uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134328,393,0.00208,junk,,,,
bhl_134328,394,0.16067,junk,,,,
bhl_134328,395,0.01403,junk,,,,
bhl_134328,396,0.50498,non_junk,internal_essence,0.00308,0.13096,0.86596
bhl_134328,397,0.91554,non_junk,internal_essence,0.00498,0.08874,0.90628
bhl_134328,398,0.40385,junk,,,,
bhl_134328,399,0.31489,junk,,,,
bhl_134328,400,0.19963,junk,,,,
bhl_134328,401,0.00337,junk,,,,
bhl_134328,402,0.00265,junk,,,,
bhl_134328,403,0.00265,junk,,,,
bhl_134328,404,0.4051,junk,,,,
bhl_134328,405,0.22775,junk,,,,
bhl_134328,406,0.01074,junk,,,,
bhl_134328,407,0.10429,junk,,,,
bhl_134328,408,0.01759,junk,,,,
bhl_134328,409,0.00175,junk,,,,
bhl_134328,410,0.01793,junk,,,,
bhl_134328,411,0.02286,junk,,,,
bhl_134328,412,0.00269,junk,,,,
bhl_134328,413,0.38229,junk,,,,
bhl_134328,414,0.29876,junk,,,,
bhl_134328,415,0.02839,junk,,,,
bhl_134328,416,0.00447,junk,,,,
bhl_134328,417,0.14856,junk,,,,
bhl_134328,418,0.02231,junk,,,,
bhl_134328,419,0.09906,junk,,,,
bhl_134328,420,0.12856,junk,,,,
bhl_134328,421,0.00295,junk,,,,
bhl_134328,422,0.00252,junk,,,,
bhl_134328,423,0.00567,junk,,,,
bhl_134328,424,0.00354,junk,,,,
bhl_134328,425,0.04575,junk,,,,
bhl_134328,426,0.36156,junk,,,,
bhl_134328,427,0.50283,non_junk,non_divine_teleology,0.01029,0.9496,0.04011
bhl_134328,428,0.59481,non_junk,non_divine_teleology,0.01574,0.97036,0.0139
bhl_134328,429,0.00562,junk,,,,
bhl_134328,430,0.17715,junk,,,,
bhl_134328,431,0.00418,junk,,,,
bhl_134328,432,0.27933,junk,,,,
bhl_134328,433,0.27933,junk,,,,
bhl_134328,434,0.45475,junk,,,,
bhl_134328,435,0.99505,non_junk,non_divine_teleology,0.00556,0.97063,0.02381
bhl_134328,436,0.00024,junk,,,,
bhl_134328,437,0.00079,junk,,,,
bhl_134328,438,0.00029,junk,,,,
bhl_134328,439,0.11983,junk,,,,
bhl_134328,440,0.11983,junk,,,,
bhl_134328,441,0.15519,junk,,,,
bhl_134328,442,0.00062,junk,,,,
bhl_134328,443,0.99743,non_junk,non_divine_teleology,0.00251,0.98415,0.01334
bhl_134328,444,0.72808,non_junk,non_divine_teleology,0.0156,0.72129,0.2631
bhl_134328,445,0.68408,non_junk,non_divine_teleology,0.00605,0.76985,0.2241
bhl_134328,446,0.09412,junk,,,,
bhl_134328,447,0.46177,junk,,,,
bhl_134328,448,0.01074,junk,,,,
bhl_134328,449,0.12692,junk,,,,
bhl_134328,450,0.03287,junk,,,,
bhl_134328,451,0.01423,junk,,,,
bhl_134328,452,0.12692,junk,,,,
bhl_134328,453,0.01791,junk,,,,
bhl_134328,454,0.71287,non_junk,non_divine_teleology,0.03806,0.77447,0.18747
bhl_134328,455,0.10294,junk,,,,
bhl_134328,456,0.04077,junk,,,,
bhl_134328,457,0.0328,junk,,,,
bhl_134328,458,0.00375,junk,,,,
bhl_134328,459,0.33844,junk,,,,
bhl_134328,460,0.03686,junk,,,,
bhl_134328,461,0.48308,junk,,,,
bhl_134328,462,0.98197,non_junk,non_divine_teleology,0.02094,0.81037,0.16869
bhl_134328,463,0.30512,junk,,,,
bhl_134328,464,7e-05,junk,,,,
bhl_134328,465,0.05512,junk,,,,
bhl_134328,466,0.58031,non_junk,internal_essence,0.01598,0.36091,0.6231
bhl_134328,467,0.00034,junk,,,,
bhl_134328,468,0.11494,junk,,,,
bhl_134328,469,0.00201,junk,,,,
bhl_134328,470,0.00065,junk,,,,
bhl_134328,471,0.10676,junk,,,,
bhl_134328,472,0.02851,junk,,,,
bhl_134328,473,0.00495,junk,,,,
bhl_134328,474,0.00495,junk,,,,
bhl_134328,475,0.01763,junk,,,,
bhl_134328,476,7e-05,junk,,,,
bhl_134328,477,0.0091,junk,,,,
bhl_134328,478,0.00177,junk,,,,
bhl_134328,479,0.00559,junk,,,,
bhl_134328,480,0.00303,junk,,,,
bhl_134328,481,0.4457,junk,,,,
bhl_134328,482,0.6673,non_junk,non_divine_teleology,0.01314,0.82562,0.16124
bhl_134328,483,0.00637,junk,,,,
bhl_134328,484,0.50989,non_junk,non_divine_teleology,0.02893,0.7516,0.21947
bhl_134328,485,0.02973,junk,,,,
bhl_134328,486,0.86311,non_junk,non_divine_teleology,0.01536,0.74794,0.2367
bhl_134328,487,0.7406,non_junk,non_divine_teleology,0.00982,0.61172,0.37846
bhl_134328,488,0.49507,junk,,,,
bhl_134328,489,0.88164,non_junk,non_divine_teleology,0.0199,0.67122,0.30888
bhl_134328,490,0.03921,junk,,,,
bhl_134328,491,0.05939,junk,,,,
bhl_134328,492,0.03123,junk,,,,
bhl_134328,493,0.52206,non_junk,non_divine_teleology,0.00358,0.91035,0.08608
bhl_134328,494,0.04123,junk,,,,
bhl_134328,495,0.9902,non_junk,non_divine_teleology,0.00243,0.99264,0.00492
bhl_134328,496,0.90729,non_junk,non_divine_teleology,0.02558,0.65348,0.32095
bhl_134328,497,0.00707,junk,,,,
bhl_134328,498,0.00707,junk,,,,
bhl_134328,499,7e-05,junk,,,,
bhl_134328,500,0.00827,junk,,,,
bhl_134328,501,0.98996,non_junk,internal_essence,0.00374,0.28985,0.70641
bhl_134328,502,0.95429,non_junk,internal_essence,0.00536,0.12652,0.86813
bhl_134328,503,0.1178,junk,,,,
bhl_134328,504,0.06311,junk,,,,
bhl_134328,505,0.78633,non_junk,non_divine_teleology,0.02898,0.75728,0.21373
bhl_134328,506,0.11041,junk,,,,
bhl_134328,507,0.10162,junk,,,,
bhl_134328,508,0.97536,non_junk,internal_essence,0.0017,0.07019,0.9281
bhl_134328,509,0.00181,junk,,,,
bhl_134328,510,0.02091,junk,,,,
bhl_134328,511,0.01878,junk,,,,
bhl_134328,512,0.00422,junk,,,,
bhl_134328,513,0.00043,junk,,,,
bhl_134328,514,0.00092,junk,,,,
bhl_134328,515,0.00501,junk,,,,
bhl_134328,516,0.03046,junk,,,,
bhl_134328,517,0.45815,junk,,,,
bhl_134328,518,0.07474,junk,,,,
bhl_134328,519,0.00439,junk,,,,
bhl_134328,520,0.11426,junk,,,,
bhl_134328,521,0.2554,junk,,,,
bhl_134328,522,0.15976,junk,,,,
bhl_134328,523,0.04976,junk,,,,
bhl_134328,524,0.01524,junk,,,,
bhl_134328,525,0.70708,non_junk,internal_essence,0.01005,0.37993,0.61002
bhl_134328,526,0.05739,junk,,,,
bhl_134328,527,0.00349,junk,,,,
bhl_134328,528,0.06021,junk,,,,
bhl_134328,529,0.00278,junk,,,,
bhl_134328,530,0.51366,non_junk,internal_essence,0.00395,0.08188,0.91417
bhl_134328,531,0.04091,junk,,,,
bhl_134328,532,0.00218,junk,,,,
bhl_134328,533,0.01284,junk,,,,
bhl_134328,534,0.02551,junk,,,,
bhl_134328,535,0.00617,junk,,,,
bhl_134328,536,0.09237,junk,,,,
bhl_134328,537,0.58441,non_junk,non_divine_teleology,0.01104,0.8925,0.09646
bhl_134328,538,0.18,junk,,,,
bhl_134328,539,0.79479,non_junk,non_divine_teleology,0.00291,0.97655,0.02055
bhl_134328,540,0.24683,junk,,,,
bhl_134328,541,0.02753,junk,,,,
bhl_134328,542,0.01385,junk,,,,
bhl_134328,543,0.00015,junk,,,,
bhl_134328,544,0.05797,junk,,,,
bhl_134328,545,0.00273,junk,,,,
bhl_134328,546,0.00093,junk,,,,
bhl_134328,547,0.03972,junk,,,,
bhl_134328,548,0.04847,junk,,,,
bhl_134328,549,0.50115,non_junk,non_divine_teleology,0.00982,0.80298,0.1872
bhl_134328,550,0.70348,non_junk,non_divine_teleology,0.00707,0.89671,0.09623
bhl_134328,551,0.94493,non_junk,non_divine_teleology,0.01445,0.76516,0.22039
bhl_134328,552,0.00387,junk,,,,
