uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_245904,100,0.00884,junk,,,,
bhl_245904,101,0.01655,junk,,,,
bhl_245904,102,0.00045,junk,,,,
bhl_245904,103,0.00169,junk,,,,
bhl_245904,104,0.02152,junk,,,,
bhl_245904,105,0.42171,junk,,,,
bhl_245904,106,0.0018,junk,,,,
bhl_245904,107,0.01689,junk,,,,
bhl_245904,108,0.18003,junk,,,,
bhl_245904,109,9e-05,junk,,,,
bhl_245904,110,0.0102,junk,,,,
bhl_245904,111,0.14054,junk,,,,
bhl_245904,112,0.00051,junk,,,,
bhl_245904,113,0.00015,junk,,,,
bhl_245904,114,0.00157,junk,,,,
bhl_245904,115,0.00014,junk,,,,
bhl_245904,116,0.0694,junk,,,,
bhl_245904,117,0.01179,junk,,,,
bhl_245904,118,0.71792,non_junk,internal_essence,0.00188,0.06352,0.9346
bhl_245904,119,0.00025,junk,,,,
bhl_245904,120,0.01571,junk,,,,
bhl_245904,121,0.03277,junk,,,,
bhl_245904,122,0.00499,junk,,,,
bhl_245904,123,0.07915,junk,,,,
bhl_245904,124,0.00018,junk,,,,
bhl_245904,125,0.00122,junk,,,,
bhl_245904,126,0.0047,junk,,,,
bhl_245904,127,0.05499,junk,,,,
bhl_245904,128,0.00019,junk,,,,
bhl_245904,129,0.04182,junk,,,,
bhl_245904,130,0.00018,junk,,,,
bhl_245904,131,0.02573,junk,,,,
bhl_245904,132,0.02573,junk,,,,
bhl_245904,133,0.00074,junk,,,,
bhl_245904,134,0.00086,junk,,,,
bhl_245904,135,0.00038,junk,,,,
bhl_245904,136,9e-05,junk,,,,
bhl_245904,137,0.01105,junk,,,,
bhl_245904,138,0.00483,junk,,,,
bhl_245904,139,0.00112,junk,,,,
bhl_245904,140,0.00104,junk,,,,
bhl_245904,141,0.02152,junk,,,,
bhl_245904,142,5e-05,junk,,,,
bhl_245904,143,6e-05,junk,,,,
bhl_245904,144,0.00019,junk,,,,
bhl_245904,145,0.05812,junk,,,,
bhl_245904,146,0.00046,junk,,,,
bhl_245904,147,0.00101,junk,,,,
bhl_245904,148,0.00057,junk,,,,
bhl_245904,149,0.03866,junk,,,,
bhl_245904,150,0.00174,junk,,,,
bhl_245904,151,0.88873,non_junk,internal_essence,0.00373,0.05524,0.94103
bhl_245904,152,0.00232,junk,,,,
bhl_245904,153,0.00071,junk,,,,
bhl_245904,154,0.0767,junk,,,,
bhl_245904,155,0.00021,junk,,,,
bhl_245904,156,0.00021,junk,,,,
bhl_245904,157,0.01573,junk,,,,
bhl_245904,158,0.11294,junk,,,,
bhl_245904,159,0.02518,junk,,,,
bhl_245904,160,0.03178,junk,,,,
bhl_245904,161,0.01343,junk,,,,
bhl_245904,162,0.0162,junk,,,,
bhl_245904,163,0.03473,junk,,,,
bhl_245904,164,0.09189,junk,,,,
bhl_245904,165,0.00012,junk,,,,
bhl_245904,166,0.00062,junk,,,,
bhl_245904,167,0.00069,junk,,,,
bhl_245904,168,0.01573,junk,,,,
bhl_245904,169,0.01489,junk,,,,
bhl_245904,170,8e-05,junk,,,,
bhl_245904,171,0.00288,junk,,,,
bhl_245904,172,0.00033,junk,,,,
bhl_245904,173,0.00033,junk,,,,
bhl_245904,174,3e-05,junk,,,,
bhl_245904,175,0.0201,junk,,,,
bhl_245904,176,0.00098,junk,,,,
bhl_245904,177,0.00136,junk,,,,
bhl_245904,178,0.0101,junk,,,,
bhl_245904,179,0.0017,junk,,,,
bhl_245904,180,0.00058,junk,,,,
bhl_245904,181,0.0201,junk,,,,
bhl_245904,182,0.0201,junk,,,,
bhl_245904,183,0.0201,junk,,,,
bhl_245904,184,0.0201,junk,,,,
bhl_245904,185,0.00564,junk,,,,
bhl_245904,186,0.0201,junk,,,,
bhl_245904,187,0.00658,junk,,,,
bhl_245904,188,0.0201,junk,,,,
bhl_245904,189,0.0201,junk,,,,
bhl_245904,190,0.01338,junk,,,,
bhl_245904,191,0.0201,junk,,,,
bhl_245904,192,0.00658,junk,,,,
bhl_245904,193,0.00036,junk,,,,
bhl_245904,194,0.0201,junk,,,,
