uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15995,561,0.00027,junk,,,,
bhl_15995,562,0.01548,junk,,,,
bhl_15995,564,0.82043,non_junk,internal_essence,0.00226,0.02398,0.97377
bhl_15995,567,3e-05,junk,,,,
bhl_15995,569,0.00055,junk,,,,
bhl_15995,572,0.16035,junk,,,,
bhl_15995,573,0.06059,junk,,,,
bhl_15995,574,0.00224,junk,,,,
bhl_15995,575,0.0018,junk,,,,
bhl_15995,576,0.01133,junk,,,,
bhl_15995,578,0.00039,junk,,,,
bhl_15995,580,0.00064,junk,,,,
bhl_15995,581,0.00231,junk,,,,
bhl_15995,582,0.04656,junk,,,,
bhl_15995,583,0.00112,junk,,,,
bhl_15995,584,0.00129,junk,,,,
bhl_15995,585,0.0009,junk,,,,
bhl_15995,586,0.00128,junk,,,,
bhl_15995,588,0.00012,junk,,,,
bhl_15995,590,0.00075,junk,,,,
bhl_15995,591,0.00012,junk,,,,
bhl_15995,592,0.00425,junk,,,,
bhl_15995,594,0.01204,junk,,,,
bhl_15995,595,9e-05,junk,,,,
bhl_15995,597,9e-05,junk,,,,
bhl_15995,599,0.00131,junk,,,,
bhl_15995,601,0.00028,junk,,,,
bhl_15995,603,0.0038,junk,,,,
bhl_15995,604,0.0065,junk,,,,
bhl_15995,605,0.00042,junk,,,,
bhl_15995,606,0.00158,junk,,,,
bhl_15995,607,0.00024,junk,,,,
bhl_15995,608,0.00085,junk,,,,
bhl_15995,609,0.00017,junk,,,,
bhl_15995,610,4e-05,junk,,,,
bhl_15995,611,0.00651,junk,,,,
bhl_15995,612,0.00068,junk,,,,
bhl_15995,613,0.00029,junk,,,,
bhl_15995,614,0.00325,junk,,,,
bhl_15995,615,0.00961,junk,,,,
bhl_15995,617,0.00961,junk,,,,
bhl_15995,618,0.07888,junk,,,,
bhl_15995,619,0.00069,junk,,,,
bhl_15995,621,0.00123,junk,,,,
bhl_15995,622,0.00062,junk,,,,
bhl_15995,623,0.00197,junk,,,,
bhl_15995,624,0.0007,junk,,,,
bhl_15995,626,0.00912,junk,,,,
bhl_15995,627,0.00082,junk,,,,
bhl_15995,628,0.02061,junk,,,,
bhl_15995,629,0.00017,junk,,,,
bhl_15995,630,0.00119,junk,,,,
bhl_15995,631,0.00123,junk,,,,
bhl_15995,633,0.10059,junk,,,,
bhl_15995,636,0.0131,junk,,,,
bhl_15995,637,0.13297,junk,,,,
bhl_15995,639,0.06067,junk,,,,
bhl_15995,640,0.0047,junk,,,,
bhl_15995,642,0.00023,junk,,,,
bhl_15995,643,0.00172,junk,,,,
bhl_15995,644,0.01573,junk,,,,
bhl_15995,645,0.00029,junk,,,,
bhl_15995,647,0.00441,junk,,,,
bhl_15995,651,0.01563,junk,,,,
bhl_15995,652,0.01196,junk,,,,
bhl_15995,655,0.00191,junk,,,,
bhl_15995,657,0.00191,junk,,,,
bhl_15995,659,0.10672,junk,,,,
bhl_15995,662,0.90855,non_junk,internal_essence,0.00281,0.16019,0.837
bhl_15995,663,0.01668,junk,,,,
bhl_15995,664,0.83425,non_junk,internal_essence,0.00256,0.09288,0.90457
bhl_15995,665,0.01668,junk,,,,
bhl_15995,668,0.00112,junk,,,,
bhl_15995,669,0.0507,junk,,,,
bhl_15995,670,0.01322,junk,,,,
bhl_15995,672,0.00013,junk,,,,
bhl_15995,674,0.00105,junk,,,,
bhl_15995,675,0.0056,junk,,,,
bhl_15995,676,0.00163,junk,,,,
bhl_15995,677,0.04013,junk,,,,
bhl_15995,678,0.00965,junk,,,,
bhl_15995,679,0.00049,junk,,,,
bhl_15995,680,0.00145,junk,,,,
bhl_15995,681,0.00252,junk,,,,
bhl_15995,683,0.01007,junk,,,,
bhl_15995,684,0.00616,junk,,,,
bhl_15995,688,0.00167,junk,,,,
bhl_15995,690,0.00672,junk,,,,
bhl_15995,692,0.00343,junk,,,,
bhl_15995,693,0.00085,junk,,,,
bhl_15995,694,0.00093,junk,,,,
bhl_15995,695,0.00049,junk,,,,
bhl_15995,696,0.00058,junk,,,,
bhl_15995,697,0.25471,junk,,,,
bhl_15995,704,0.00014,junk,,,,
bhl_15995,705,0.00184,junk,,,,
bhl_15995,706,0.00035,junk,,,,
bhl_15995,707,0.00142,junk,,,,
bhl_15995,709,0.00378,junk,,,,
bhl_15995,710,0.03054,junk,,,,
bhl_15995,711,0.00268,junk,,,,
bhl_15995,713,0.00902,junk,,,,
bhl_15995,715,0.00604,junk,,,,
bhl_15995,716,0.7374,non_junk,internal_essence,0.00336,0.09485,0.90178
bhl_15995,718,0.00795,junk,,,,
bhl_15995,719,0.01106,junk,,,,
bhl_15995,720,0.68142,non_junk,internal_essence,0.00272,0.10317,0.89412
bhl_15995,723,0.25195,junk,,,,
bhl_15995,724,0.25195,junk,,,,
bhl_15995,726,0.05632,junk,,,,
bhl_15995,731,0.00057,junk,,,,
bhl_15995,732,0.00766,junk,,,,
bhl_15995,733,0.02686,junk,,,,
bhl_15995,734,0.00057,junk,,,,
bhl_15995,735,0.0201,junk,,,,
bhl_15995,736,8e-05,junk,,,,
bhl_15995,738,0.00643,junk,,,,
bhl_15995,739,0.00305,junk,,,,
bhl_15995,740,0.85347,non_junk,non_divine_teleology,0.02281,0.71766,0.25953
bhl_15995,742,0.85347,non_junk,non_divine_teleology,0.02281,0.71766,0.25953
bhl_15995,743,0.00174,junk,,,,
bhl_15995,744,0.0002,junk,,,,
bhl_15995,745,2e-05,junk,,,,
bhl_15995,746,0.00024,junk,,,,
bhl_15995,748,0.0011,junk,,,,
bhl_15995,749,0.00303,junk,,,,
bhl_15995,751,0.00018,junk,,,,
bhl_15995,752,0.00024,junk,,,,
bhl_15995,753,0.0006,junk,,,,
bhl_15995,754,0.0011,junk,,,,
bhl_15995,755,0.00303,junk,,,,
bhl_15995,759,0.01963,junk,,,,
bhl_15995,760,0.07441,junk,,,,
bhl_15995,761,0.08937,junk,,,,
bhl_15995,762,0.00408,junk,,,,
bhl_15995,763,0.03671,junk,,,,
bhl_15995,766,0.00307,junk,,,,
bhl_15995,767,0.0201,junk,,,,
bhl_15995,768,0.00255,junk,,,,
bhl_15995,770,0.00159,junk,,,,
bhl_15995,772,0.00025,junk,,,,
bhl_15995,774,0.00048,junk,,,,
bhl_15995,775,0.00028,junk,,,,
bhl_15995,776,0.03441,junk,,,,
bhl_15995,777,0.0201,junk,,,,
bhl_15995,778,0.40442,junk,,,,
bhl_15995,780,0.00304,junk,,,,
bhl_15995,781,0.9724,non_junk,internal_essence,0.00071,0.04868,0.95061
bhl_15995,782,0.00041,junk,,,,
bhl_15995,784,0.0201,junk,,,,
bhl_15995,786,0.00163,junk,,,,
bhl_15995,787,0.1723,junk,,,,
bhl_15995,790,2e-05,junk,,,,
bhl_15995,791,0.00028,junk,,,,
bhl_15995,792,0.00063,junk,,,,
bhl_15995,794,0.06865,junk,,,,
bhl_15995,795,0.25572,junk,,,,
bhl_15995,797,0.00294,junk,,,,
bhl_15995,799,0.00127,junk,,,,
bhl_15995,800,0.00042,junk,,,,
bhl_15995,802,0.00328,junk,,,,
bhl_15995,803,0.00018,junk,,,,
bhl_15995,805,0.00735,junk,,,,
bhl_15995,807,0.08353,junk,,,,
bhl_15995,808,0.00031,junk,,,,
bhl_15995,810,0.00051,junk,,,,
bhl_15995,811,0.00178,junk,,,,
bhl_15995,812,0.00916,junk,,,,
bhl_15995,814,0.00245,junk,,,,
bhl_15995,815,0.00316,junk,,,,
bhl_15995,816,0.2933,junk,,,,
bhl_15995,818,0.03254,junk,,,,
bhl_15995,822,0.0064,junk,,,,
bhl_15995,823,0.00165,junk,,,,
bhl_15995,824,5e-05,junk,,,,
bhl_15995,830,0.00385,junk,,,,
bhl_15995,831,0.24096,junk,,,,
bhl_15995,833,0.0004,junk,,,,
bhl_15995,834,0.0142,junk,,,,
bhl_15995,835,0.11152,junk,,,,
bhl_15995,837,0.01999,junk,,,,
bhl_15995,838,0.06347,junk,,,,
bhl_15995,839,0.0353,junk,,,,
bhl_15995,840,0.00162,junk,,,,
bhl_15995,841,0.51903,non_junk,internal_essence,0.00082,0.02366,0.97552
bhl_15995,844,0.2607,junk,,,,
bhl_15995,845,0.00441,junk,,,,
bhl_15995,846,0.00019,junk,,,,
bhl_15995,847,0.00038,junk,,,,
bhl_15995,851,0.03144,junk,,,,
bhl_15995,852,0.5649,non_junk,internal_essence,0.00114,0.04619,0.95267
bhl_15995,853,0.00693,junk,,,,
bhl_15995,854,0.00083,junk,,,,
bhl_15995,855,0.0001,junk,,,,
bhl_15995,857,0.36861,junk,,,,
bhl_15995,858,0.36861,junk,,,,
bhl_15995,859,0.20112,junk,,,,
bhl_15995,860,0.02489,junk,,,,
bhl_15995,861,0.00075,junk,,,,
bhl_15995,862,0.00386,junk,,,,
bhl_15995,863,0.6306,non_junk,internal_essence,0.00078,0.11001,0.88921
bhl_15995,864,0.02156,junk,,,,
bhl_15995,865,0.64964,non_junk,internal_essence,0.00471,0.13477,0.86053
bhl_15995,867,0.01944,junk,,,,
bhl_15995,869,0.0917,junk,,,,
bhl_15995,874,0.0028,junk,,,,
bhl_15995,876,0.17891,junk,,,,
bhl_15995,878,0.0331,junk,,,,
bhl_15995,881,0.02089,junk,,,,
bhl_15995,882,0.03312,junk,,,,
bhl_15995,884,0.00502,junk,,,,
bhl_15995,886,0.00971,junk,,,,
bhl_15995,888,0.00289,junk,,,,
bhl_15995,889,0.01589,junk,,,,
bhl_15995,892,0.02747,junk,,,,
bhl_15995,894,0.00156,junk,,,,
bhl_15995,896,2e-05,junk,,,,
bhl_15995,897,0.00757,junk,,,,
bhl_15995,898,0.0027,junk,,,,
bhl_15995,900,0.09223,junk,,,,
bhl_15995,904,0.00272,junk,,,,
bhl_15995,905,0.00319,junk,,,,
bhl_15995,907,0.01174,junk,,,,
bhl_15995,908,0.00801,junk,,,,
bhl_15995,910,0.00133,junk,,,,
bhl_15995,912,0.00279,junk,,,,
bhl_15995,915,0.00386,junk,,,,
bhl_15995,916,0.00351,junk,,,,
bhl_15995,918,0.08149,junk,,,,
bhl_15995,919,0.00077,junk,,,,
bhl_15995,920,0.00032,junk,,,,
bhl_15995,921,0.00405,junk,,,,
bhl_15995,923,0.00375,junk,,,,
bhl_15995,925,0.0002,junk,,,,
bhl_15995,926,0.00275,junk,,,,
bhl_15995,927,0.00098,junk,,,,
bhl_15995,930,0.18681,junk,,,,
bhl_15995,931,0.00239,junk,,,,
bhl_15995,933,0.00062,junk,,,,
bhl_15995,934,0.0264,junk,,,,
bhl_15995,935,0.00016,junk,,,,
bhl_15995,939,0.10251,junk,,,,
bhl_15995,941,0.00853,junk,,,,
bhl_15995,942,0.00163,junk,,,,
bhl_15995,943,0.00432,junk,,,,
bhl_15995,945,0.00324,junk,,,,
bhl_15995,946,0.02983,junk,,,,
bhl_15995,948,0.00297,junk,,,,
bhl_15995,950,0.00023,junk,,,,
bhl_15995,951,0.00925,junk,,,,
bhl_15995,953,0.00491,junk,,,,
bhl_15995,955,0.0017,junk,,,,
bhl_15995,956,0.97775,non_junk,internal_essence,0.00218,0.03802,0.9598
bhl_15995,957,0.00074,junk,,,,
bhl_15995,960,0.00104,junk,,,,
bhl_15995,963,0.00038,junk,,,,
bhl_15995,967,0.00095,junk,,,,
bhl_15995,970,0.0014,junk,,,,
bhl_15995,971,0.00016,junk,,,,
bhl_15995,972,0.08689,junk,,,,
bhl_15995,973,0.62962,non_junk,internal_essence,0.00149,0.01749,0.98101
bhl_15995,974,0.00325,junk,,,,
bhl_15995,976,0.00834,junk,,,,
bhl_15995,977,0.00446,junk,,,,
bhl_15995,979,0.00069,junk,,,,
bhl_15995,980,0.00095,junk,,,,
bhl_15995,982,0.00774,junk,,,,
bhl_15995,983,0.00092,junk,,,,
bhl_15995,984,0.00091,junk,,,,
bhl_15995,986,0.00073,junk,,,,
bhl_15995,990,0.00305,junk,,,,
bhl_15995,991,0.0009,junk,,,,
bhl_15995,992,0.00074,junk,,,,
bhl_15995,993,0.03554,junk,,,,
bhl_15995,996,0.02766,junk,,,,
bhl_15995,997,0.0003,junk,,,,
bhl_15995,998,0.00253,junk,,,,
bhl_15995,999,0.00114,junk,,,,
bhl_15995,1000,0.00168,junk,,,,
bhl_15995,1001,0.00207,junk,,,,
bhl_15995,1003,0.05569,junk,,,,
bhl_15995,1006,0.00013,junk,,,,
bhl_15995,1007,0.00525,junk,,,,
bhl_15995,1008,0.01924,junk,,,,
bhl_15995,1009,0.00266,junk,,,,
bhl_15995,1010,0.00116,junk,,,,
bhl_15995,1011,0.01119,junk,,,,
bhl_15995,1017,0.00185,junk,,,,
bhl_15995,1018,0.0001,junk,,,,
bhl_15995,1019,0.00249,junk,,,,
bhl_15995,1020,0.00213,junk,,,,
bhl_15995,1021,0.01224,junk,,,,
bhl_15995,1022,0.0021,junk,,,,
bhl_15995,1023,0.00329,junk,,,,
bhl_15995,1024,0.00427,junk,,,,
bhl_15995,1026,0.03425,junk,,,,
bhl_15995,1028,0.01661,junk,,,,
bhl_15995,1031,0.00125,junk,,,,
bhl_15995,1032,0.0009,junk,,,,
bhl_15995,1033,0.00095,junk,,,,
bhl_15995,1034,0.00095,junk,,,,
bhl_15995,1035,0.00156,junk,,,,
bhl_15995,1036,0.00118,junk,,,,
bhl_15995,1038,0.00497,junk,,,,
bhl_15995,1039,0.00087,junk,,,,
bhl_15995,1041,0.0017,junk,,,,
