uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_26753,84,0.99866,non_junk,internal_essence,0.00484,0.08353,0.91162
bhl_26753,85,0.00979,junk,,,,
bhl_26753,86,0.00013,junk,,,,
bhl_26753,87,0.99866,non_junk,internal_essence,0.00484,0.08353,0.91162
bhl_26753,88,0.00979,junk,,,,
bhl_26753,89,0.2273,junk,,,,
bhl_26753,90,0.29296,junk,,,,
bhl_26753,91,0.76336,non_junk,internal_essence,0.01134,0.03384,0.95481
bhl_26753,92,0.00086,junk,,,,
bhl_26753,93,0.00212,junk,,,,
bhl_26753,94,0.00513,junk,,,,
bhl_26753,95,0.01442,junk,,,,
bhl_26753,96,0.02162,junk,,,,
bhl_26753,97,8e-05,junk,,,,
bhl_26753,98,0.00018,junk,,,,
bhl_26753,99,0.00613,junk,,,,
bhl_26753,100,0.0332,junk,,,,
bhl_26753,101,0.07886,junk,,,,
bhl_26753,102,0.04081,junk,,,,
bhl_26753,103,0.01073,junk,,,,
bhl_26753,104,0.01078,junk,,,,
bhl_26753,105,0.00013,junk,,,,
bhl_26753,106,0.00029,junk,,,,
bhl_26753,107,0.00102,junk,,,,
bhl_26753,108,0.00302,junk,,,,
bhl_26753,109,0.00712,junk,,,,
bhl_26753,110,0.01207,junk,,,,
bhl_26753,111,0.00632,junk,,,,
bhl_26753,112,0.00087,junk,,,,
bhl_26753,113,3e-05,junk,,,,
bhl_26753,114,0.00362,junk,,,,
bhl_26753,115,0.00869,junk,,,,
bhl_26753,116,0.16411,junk,,,,
bhl_26753,117,0.46891,junk,,,,
bhl_26753,118,0.0653,junk,,,,
bhl_26753,119,0.00166,junk,,,,
bhl_26753,120,0.00151,junk,,,,
bhl_26753,121,0.00137,junk,,,,
bhl_26753,122,0.18999,junk,,,,
bhl_26753,123,0.00015,junk,,,,
bhl_26753,124,0.01126,junk,,,,
bhl_26753,125,6e-05,junk,,,,
bhl_26753,126,5e-05,junk,,,,
bhl_26753,127,0.22601,junk,,,,
bhl_26753,128,0.08378,junk,,,,
bhl_26753,129,0.00249,junk,,,,
bhl_26753,130,0.00033,junk,,,,
bhl_26753,131,0.00033,junk,,,,
bhl_26753,132,0.09219,junk,,,,
bhl_26753,133,0.00019,junk,,,,
bhl_26753,134,0.0139,junk,,,,
bhl_26753,135,0.01845,junk,,,,
bhl_26753,136,0.39519,junk,,,,
bhl_26753,137,0.01608,junk,,,,
bhl_26753,138,0.2572,junk,,,,
bhl_26753,139,0.00063,junk,,,,
bhl_26753,140,0.77285,non_junk,non_divine_teleology,0.00465,0.95566,0.03968
bhl_26753,141,0.13428,junk,,,,
bhl_26753,142,0.00663,junk,,,,
bhl_26753,143,0.00013,junk,,,,
bhl_26753,144,0.00115,junk,,,,
bhl_26753,145,0.08686,junk,,,,
bhl_26753,146,0.88076,non_junk,non_divine_teleology,0.00488,0.95154,0.04358
bhl_26753,147,0.05712,junk,,,,
bhl_26753,148,0.00759,junk,,,,
bhl_26753,149,0.02269,junk,,,,
bhl_26753,150,0.72977,non_junk,non_divine_teleology,0.01221,0.95344,0.03436
bhl_26753,151,0.30403,junk,,,,
bhl_26753,152,0.41898,junk,,,,
bhl_26753,153,0.57225,non_junk,divine_teleology,0.99106,0.00711,0.00183
bhl_26753,154,0.00019,junk,,,,
bhl_26753,155,0.00908,junk,,,,
bhl_26753,156,0.00084,junk,,,,
bhl_26753,157,0.01166,junk,,,,
bhl_26753,158,0.00581,junk,,,,
bhl_26753,159,0.0042,junk,,,,
bhl_26753,160,0.0088,junk,,,,
bhl_26753,161,0.01526,junk,,,,
bhl_26753,162,0.04405,junk,,,,
bhl_26753,163,4e-05,junk,,,,
bhl_26753,164,0.02208,junk,,,,
bhl_26753,165,0.25545,junk,,,,
bhl_26753,166,0.02518,junk,,,,
bhl_26753,167,0.00016,junk,,,,
bhl_26753,168,0.01385,junk,,,,
bhl_26753,169,0.00514,junk,,,,
bhl_26753,170,0.0857,junk,,,,
bhl_26753,171,0.00308,junk,,,,
bhl_26753,172,0.00317,junk,,,,
bhl_26753,173,0.04106,junk,,,,
bhl_26753,174,0.02046,junk,,,,
bhl_26753,175,0.0464,junk,,,,
bhl_26753,176,0.01201,junk,,,,
bhl_26753,177,0.07038,junk,,,,
bhl_26753,178,0.02016,junk,,,,
bhl_26753,179,0.00917,junk,,,,
bhl_26753,180,0.06574,junk,,,,
bhl_26753,181,0.00671,junk,,,,
bhl_26753,182,0.52815,non_junk,non_divine_teleology,0.04406,0.94447,0.01147
bhl_26753,183,0.01166,junk,,,,
bhl_26753,184,0.08242,junk,,,,
bhl_26753,185,0.03372,junk,,,,
bhl_26753,186,0.00641,junk,,,,
bhl_26753,187,0.03181,junk,,,,
bhl_26753,188,0.06555,junk,,,,
bhl_26753,189,0.71411,non_junk,non_divine_teleology,0.0437,0.94403,0.01226
bhl_26753,190,0.02307,junk,,,,
bhl_26753,191,0.35284,junk,,,,
bhl_26753,192,0.09407,junk,,,,
bhl_26753,193,0.10051,junk,,,,
bhl_26753,194,0.00243,junk,,,,
bhl_26753,195,0.45801,junk,,,,
bhl_26753,196,0.27504,junk,,,,
bhl_26753,197,0.12882,junk,,,,
bhl_26753,198,0.00365,junk,,,,
bhl_26753,199,0.01544,junk,,,,
bhl_26753,200,0.00948,junk,,,,
bhl_26753,201,0.01311,junk,,,,
bhl_26753,202,0.07769,junk,,,,
bhl_26753,203,0.00031,junk,,,,
bhl_26753,204,0.06497,junk,,,,
bhl_26753,205,0.16342,junk,,,,
bhl_26753,206,0.03039,junk,,,,
bhl_26753,207,0.01703,junk,,,,
bhl_26753,208,0.0677,junk,,,,
bhl_26753,209,0.62684,non_junk,non_divine_teleology,0.10565,0.85752,0.03683
bhl_26753,210,0.00203,junk,,,,
bhl_26753,211,0.00066,junk,,,,
bhl_26753,212,0.00782,junk,,,,
bhl_26753,213,0.00195,junk,,,,
bhl_26753,214,0.00151,junk,,,,
bhl_26753,215,0.003,junk,,,,
bhl_26753,216,0.00214,junk,,,,
bhl_26753,217,0.00017,junk,,,,
bhl_26753,218,0.00214,junk,,,,
bhl_26753,219,0.00262,junk,,,,
bhl_26753,220,0.06023,junk,,,,
bhl_26753,221,0.00821,junk,,,,
bhl_26753,222,7e-05,junk,,,,
bhl_26753,223,0.00531,junk,,,,
bhl_26753,224,0.00486,junk,,,,
bhl_26753,225,0.00044,junk,,,,
bhl_26753,226,0.00052,junk,,,,
bhl_26753,227,0.01145,junk,,,,
bhl_26753,228,0.00086,junk,,,,
bhl_26753,229,0.29864,junk,,,,
bhl_26753,230,0.00216,junk,,,,
bhl_26753,231,0.02262,junk,,,,
bhl_26753,232,0.00368,junk,,,,
bhl_26753,233,0.00039,junk,,,,
bhl_26753,234,0.00803,junk,,,,
bhl_26753,235,0.00264,junk,,,,
bhl_26753,236,0.00559,junk,,,,
bhl_26753,237,0.00091,junk,,,,
bhl_26753,238,0.00187,junk,,,,
bhl_26753,239,0.58109,non_junk,non_divine_teleology,0.01274,0.88594,0.10132
bhl_26753,240,0.00014,junk,,,,
bhl_26753,241,0.00667,junk,,,,
bhl_26753,242,0.29663,junk,,,,
bhl_26753,243,0.0435,junk,,,,
bhl_26753,244,0.00119,junk,,,,
bhl_26753,245,0.09643,junk,,,,
bhl_26753,246,0.02467,junk,,,,
bhl_26753,247,0.0243,junk,,,,
bhl_26753,248,0.9749,non_junk,non_divine_teleology,0.0029,0.98009,0.017
bhl_26753,249,0.0412,junk,,,,
bhl_26753,250,0.01782,junk,,,,
bhl_26753,251,0.0056,junk,,,,
bhl_26753,252,0.11276,junk,,,,
bhl_26753,253,0.22108,junk,,,,
bhl_26753,254,0.00604,junk,,,,
bhl_26753,255,0.03564,junk,,,,
bhl_26753,256,0.03745,junk,,,,
bhl_26753,257,0.07446,junk,,,,
bhl_26753,258,0.03376,junk,,,,
bhl_26753,259,0.01412,junk,,,,
bhl_26753,260,1e-05,junk,,,,
bhl_26753,261,0.01335,junk,,,,
bhl_26753,262,0.00336,junk,,,,
bhl_26753,263,0.00413,junk,,,,
bhl_26753,264,0.02606,junk,,,,
bhl_26753,265,0.00084,junk,,,,
bhl_26753,266,0.04832,junk,,,,
bhl_26753,267,0.00524,junk,,,,
bhl_26753,268,0.05325,junk,,,,
bhl_26753,269,0.02347,junk,,,,
bhl_26753,270,0.36428,junk,,,,
bhl_26753,271,0.01229,junk,,,,
bhl_26753,272,0.04763,junk,,,,
bhl_26753,273,6e-05,junk,,,,
bhl_26753,274,0.00152,junk,,,,
bhl_26753,275,0.44615,junk,,,,
bhl_26753,276,0.04373,junk,,,,
bhl_26753,277,0.00043,junk,,,,
bhl_26753,278,0.01125,junk,,,,
bhl_26753,279,0.2312,junk,,,,
bhl_26753,280,0.88193,non_junk,non_divine_teleology,0.08435,0.87479,0.04086
bhl_26753,281,0.00258,junk,,,,
bhl_26753,282,0.01725,junk,,,,
bhl_26753,283,0.0027,junk,,,,
bhl_26753,284,0.00463,junk,,,,
bhl_26753,285,0.58388,non_junk,non_divine_teleology,0.25785,0.73342,0.00874
bhl_26753,286,0.0958,junk,,,,
bhl_26753,287,0.00245,junk,,,,
bhl_26753,288,0.01306,junk,,,,
bhl_26753,289,0.10659,junk,,,,
bhl_26753,290,0.00028,junk,,,,
bhl_26753,291,0.00035,junk,,,,
bhl_26753,292,0.02395,junk,,,,
bhl_26753,293,5e-05,junk,,,,
bhl_26753,294,0.00687,junk,,,,
bhl_26753,295,0.04222,junk,,,,
bhl_26753,296,0.00023,junk,,,,
bhl_26753,297,0.0451,junk,,,,
bhl_26753,298,0.74102,non_junk,non_divine_teleology,0.04755,0.94161,0.01085
bhl_26753,299,0.0019,junk,,,,
bhl_26753,300,0.00399,junk,,,,
bhl_26753,301,0.00041,junk,,,,
bhl_26753,302,0.02564,junk,,,,
bhl_26753,303,0.00439,junk,,,,
bhl_26753,304,0.00137,junk,,,,
bhl_26753,305,0.00102,junk,,,,
bhl_26753,306,0.00188,junk,,,,
bhl_26753,307,3e-05,junk,,,,
bhl_26753,308,0.01259,junk,,,,
bhl_26753,309,0.00253,junk,,,,
bhl_26753,310,0.04398,junk,,,,
bhl_26753,311,0.0129,junk,,,,
bhl_26753,312,0.01032,junk,,,,
bhl_26753,313,0.00225,junk,,,,
bhl_26753,314,0.22696,junk,,,,
bhl_26753,315,0.22696,junk,,,,
bhl_26753,316,0.00364,junk,,,,
bhl_26753,317,0.00316,junk,,,,
bhl_26753,318,0.00118,junk,,,,
bhl_26753,319,0.00267,junk,,,,
bhl_26753,320,0.25514,junk,,,,
bhl_26753,321,0.05624,junk,,,,
bhl_26753,322,0.00145,junk,,,,
bhl_26753,323,0.02717,junk,,,,
bhl_26753,324,0.00039,junk,,,,
bhl_26753,325,0.05539,junk,,,,
bhl_26753,326,0.00524,junk,,,,
bhl_26753,327,0.0033,junk,,,,
bhl_26753,328,0.66838,non_junk,non_divine_teleology,0.02223,0.96042,0.01735
bhl_26753,329,0.02457,junk,,,,
bhl_26753,330,0.66838,non_junk,non_divine_teleology,0.02223,0.96042,0.01735
bhl_26753,331,0.01089,junk,,,,
bhl_26753,332,0.02655,junk,,,,
bhl_26753,333,0.01497,junk,,,,
bhl_26753,334,0.02655,junk,,,,
bhl_26753,335,0.02353,junk,,,,
bhl_26753,336,0.00013,junk,,,,
bhl_26753,337,0.00171,junk,,,,
bhl_26753,338,0.00089,junk,,,,
bhl_26753,339,0.00125,junk,,,,
bhl_26753,340,0.0211,junk,,,,
bhl_26753,341,0.00525,junk,,,,
bhl_26753,342,0.01667,junk,,,,
bhl_26753,343,0.00471,junk,,,,
bhl_26753,344,0.00082,junk,,,,
bhl_26753,345,0.00577,junk,,,,
bhl_26753,346,0.00267,junk,,,,
bhl_26753,347,0.001,junk,,,,
bhl_26753,348,0.00917,junk,,,,
bhl_26753,349,0.00065,junk,,,,
bhl_26753,350,0.002,junk,,,,
bhl_26753,351,0.00335,junk,,,,
bhl_26753,352,0.00343,junk,,,,
bhl_26753,353,0.01606,junk,,,,
bhl_26753,354,0.02529,junk,,,,
bhl_26753,355,0.54923,non_junk,non_divine_teleology,0.08251,0.89183,0.02566
bhl_26753,356,0.03803,junk,,,,
bhl_26753,357,0.00174,junk,,,,
bhl_26753,358,0.0016,junk,,,,
bhl_26753,359,7e-05,junk,,,,
bhl_26753,360,0.01866,junk,,,,
bhl_26753,361,0.00029,junk,,,,
bhl_26753,362,0.02284,junk,,,,
bhl_26753,363,0.20833,junk,,,,
bhl_26753,364,0.10641,junk,,,,
bhl_26753,365,0.02699,junk,,,,
bhl_26753,366,0.02543,junk,,,,
bhl_26753,367,0.00148,junk,,,,
bhl_26753,368,0.00566,junk,,,,
bhl_26753,369,0.1858,junk,,,,
bhl_26753,370,0.00881,junk,,,,
bhl_26753,371,0.03803,junk,,,,
bhl_26753,372,0.00102,junk,,,,
bhl_26753,373,0.00387,junk,,,,
bhl_26753,374,0.01315,junk,,,,
bhl_26753,375,0.02854,junk,,,,
bhl_26753,376,0.00151,junk,,,,
bhl_26753,377,0.00023,junk,,,,
bhl_26753,378,0.00393,junk,,,,
bhl_26753,379,0.00139,junk,,,,
bhl_26753,380,0.00019,junk,,,,
bhl_26753,381,0.00741,junk,,,,
bhl_26753,382,0.00407,junk,,,,
bhl_26753,383,0.01076,junk,,,,
bhl_26753,384,9e-05,junk,,,,
bhl_26753,385,0.00626,junk,,,,
bhl_26753,386,0.00908,junk,,,,
bhl_26753,387,0.05448,junk,,,,
bhl_26753,388,0.00112,junk,,,,
bhl_26753,389,0.04013,junk,,,,
bhl_26753,390,0.18233,junk,,,,
bhl_26753,391,0.04279,junk,,,,
bhl_26753,392,0.00235,junk,,,,
bhl_26753,393,0.14134,junk,,,,
bhl_26753,394,0.2045,junk,,,,
bhl_26753,395,0.00209,junk,,,,
bhl_26753,396,0.02978,junk,,,,
bhl_26753,397,0.02001,junk,,,,
bhl_26753,398,0.00843,junk,,,,
bhl_26753,399,0.00786,junk,,,,
bhl_26753,400,0.03198,junk,,,,
bhl_26753,401,0.00051,junk,,,,
bhl_26753,402,0.02139,junk,,,,
bhl_26753,403,0.00051,junk,,,,
bhl_26753,404,0.00345,junk,,,,
bhl_26753,405,0.27039,junk,,,,
bhl_26753,406,0.00212,junk,,,,
bhl_26753,407,0.14659,junk,,,,
bhl_26753,408,0.00328,junk,,,,
bhl_26753,409,0.00034,junk,,,,
bhl_26753,410,0.00491,junk,,,,
bhl_26753,411,0.0004,junk,,,,
bhl_26753,412,0.00134,junk,,,,
bhl_26753,413,0.00025,junk,,,,
bhl_26753,414,0.00083,junk,,,,
bhl_26753,415,0.00033,junk,,,,
bhl_26753,416,0.00675,junk,,,,
bhl_26753,417,0.03647,junk,,,,
bhl_26753,418,2e-05,junk,,,,
bhl_26753,419,0.57512,non_junk,non_divine_teleology,0.00927,0.97338,0.01735
