uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_187201,46,0.03682,junk,,,,
bhl_187201,47,0.00292,junk,,,,
bhl_187201,48,0.00977,junk,,,,
bhl_187201,50,0.00068,junk,,,,
bhl_187201,51,0.90684,non_junk,non_divine_teleology,0.01047,0.64044,0.34909
bhl_187201,52,0.00044,junk,,,,
bhl_187201,53,0.00021,junk,,,,
bhl_187201,54,0.00033,junk,,,,
bhl_187201,55,0.68367,non_junk,non_divine_teleology,0.00286,0.9779,0.01925
bhl_187201,57,0.01774,junk,,,,
bhl_187201,58,0.00109,junk,,,,
bhl_187201,59,0.00108,junk,,,,
bhl_187201,60,0.0059,junk,,,,
bhl_187201,61,0.01491,junk,,,,
bhl_187201,63,0.04858,junk,,,,
bhl_187201,64,0.65619,non_junk,non_divine_teleology,0.06821,0.91038,0.02141
bhl_187201,65,0.0021,junk,,,,
bhl_187201,66,0.00223,junk,,,,
bhl_187201,67,0.00724,junk,,,,
bhl_187201,68,0.00829,junk,,,,
bhl_187201,70,0.00072,junk,,,,
bhl_187201,71,0.041,junk,,,,
bhl_187201,72,0.6107,non_junk,non_divine_teleology,0.08931,0.81331,0.09738
bhl_187201,73,0.0059,junk,,,,
bhl_187201,74,0.35507,junk,,,,
bhl_187201,75,0.00793,junk,,,,
bhl_187201,76,0.03151,junk,,,,
bhl_187201,77,0.04712,junk,,,,
bhl_187201,78,0.01106,junk,,,,
bhl_187201,79,0.00633,junk,,,,
bhl_187201,80,0.00163,junk,,,,
bhl_187201,81,0.0025,junk,,,,
bhl_187201,82,0.06462,junk,,,,
bhl_187201,83,0.00745,junk,,,,
bhl_187201,84,0.00133,junk,,,,
bhl_187201,85,0.00682,junk,,,,
bhl_187201,86,0.37664,junk,,,,
bhl_187201,87,0.01968,junk,,,,
bhl_187201,88,0.01928,junk,,,,
bhl_187201,89,0.00443,junk,,,,
bhl_187201,90,0.95075,non_junk,internal_essence,0.00214,0.02499,0.97287
bhl_187201,91,0.00289,junk,,,,
bhl_187201,92,0.00467,junk,,,,
bhl_187201,93,0.00012,junk,,,,
bhl_187201,95,0.00017,junk,,,,
bhl_187201,97,0.01616,junk,,,,
bhl_187201,99,0.00335,junk,,,,
bhl_187201,100,0.01616,junk,,,,
bhl_187201,101,0.39531,junk,,,,
bhl_187201,102,0.54974,non_junk,non_divine_teleology,0.0013,0.99009,0.0086
bhl_187201,103,0.00635,junk,,,,
bhl_187201,104,0.41936,junk,,,,
bhl_187201,105,0.27226,junk,,,,
bhl_187201,106,0.01832,junk,,,,
bhl_187201,107,0.61903,non_junk,internal_essence,0.00071,0.0191,0.98019
bhl_187201,108,0.00724,junk,,,,
bhl_187201,109,0.00302,junk,,,,
bhl_187201,110,0.02334,junk,,,,
bhl_187201,111,0.0031,junk,,,,
bhl_187201,112,0.0017,junk,,,,
bhl_187201,113,0.73789,non_junk,internal_essence,0.00474,0.10731,0.88796
bhl_187201,114,0.00946,junk,,,,
bhl_187201,115,0.7569,non_junk,internal_essence,0.00328,0.09199,0.90472
bhl_187201,116,0.00037,junk,,,,
bhl_187201,117,0.00724,junk,,,,
bhl_187201,118,0.98912,non_junk,non_divine_teleology,0.03841,0.92106,0.04053
bhl_187201,119,0.16423,junk,,,,
bhl_187201,120,0.01574,junk,,,,
bhl_187201,121,0.45387,junk,,,,
bhl_187201,122,0.03656,junk,,,,
bhl_187201,124,0.00724,junk,,,,
bhl_187201,125,0.00724,junk,,,,
bhl_187201,126,7e-05,junk,,,,
bhl_187201,127,0.0029,junk,,,,
bhl_187201,128,0.00724,junk,,,,
bhl_187201,129,0.00014,junk,,,,
bhl_187201,130,0.00724,junk,,,,
bhl_187201,132,0.02985,junk,,,,
bhl_187201,133,0.01014,junk,,,,
bhl_187201,134,0.00084,junk,,,,
bhl_187201,136,0.00477,junk,,,,
bhl_187201,137,0.22185,junk,,,,
bhl_187201,138,0.02363,junk,,,,
bhl_187201,139,0.82451,non_junk,non_divine_teleology,0.00018,0.98508,0.01473
bhl_187201,140,0.06193,junk,,,,
bhl_187201,141,0.00034,junk,,,,
bhl_187201,143,0.00435,junk,,,,
bhl_187201,144,0.03933,junk,,,,
bhl_187201,145,0.00477,junk,,,,
bhl_187201,146,0.00189,junk,,,,
bhl_187201,147,0.01007,junk,,,,
bhl_187201,148,0.72853,non_junk,internal_essence,0.00325,0.31748,0.67927
bhl_187201,149,0.00066,junk,,,,
bhl_187201,150,0.00271,junk,,,,
bhl_187201,151,0.00231,junk,,,,
bhl_187201,152,0.00012,junk,,,,
bhl_187201,153,0.0014,junk,,,,
bhl_187201,154,0.00784,junk,,,,
bhl_187201,155,0.0014,junk,,,,
bhl_187201,156,0.01443,junk,,,,
bhl_187201,157,0.00016,junk,,,,
bhl_187201,158,0.00746,junk,,,,
bhl_187201,159,0.00105,junk,,,,
bhl_187201,160,0.85036,non_junk,non_divine_teleology,0.00258,0.71755,0.27987
bhl_187201,161,0.0158,junk,,,,
bhl_187201,162,0.00375,junk,,,,
bhl_187201,163,0.9609,non_junk,internal_essence,0.00363,0.19125,0.80512
bhl_187201,164,0.00731,junk,,,,
bhl_187201,166,0.00303,junk,,,,
bhl_187201,167,0.99952,non_junk,internal_essence,0.00168,0.41672,0.5816
bhl_187201,168,0.00117,junk,,,,
bhl_187201,169,0.89219,non_junk,internal_essence,0.03665,0.32835,0.63501
bhl_187201,170,0.04769,junk,,,,
bhl_187201,172,0.86289,non_junk,internal_essence,0.00263,0.02374,0.97364
bhl_187201,173,0.00741,junk,,,,
bhl_187201,175,0.00617,junk,,,,
bhl_187201,176,0.08816,junk,,,,
bhl_187201,177,0.00173,junk,,,,
bhl_187201,178,0.00746,junk,,,,
bhl_187201,179,0.03285,junk,,,,
bhl_187201,180,0.00311,junk,,,,
bhl_187201,181,0.0435,junk,,,,
bhl_187201,182,0.00174,junk,,,,
bhl_187201,183,0.00473,junk,,,,
bhl_187201,184,0.01279,junk,,,,
bhl_187201,185,0.99839,non_junk,non_divine_teleology,0.00421,0.55242,0.44337
bhl_187201,186,0.05494,junk,,,,
bhl_187201,187,0.00427,junk,,,,
bhl_187201,190,0.54192,non_junk,internal_essence,0.00997,0.34144,0.64859
bhl_187201,191,0.00497,junk,,,,
bhl_187201,192,0.97574,non_junk,internal_essence,0.00104,0.01927,0.97969
bhl_187201,193,0.01213,junk,,,,
bhl_187201,194,0.22443,junk,,,,
bhl_187201,195,0.01989,junk,,,,
bhl_187201,197,0.91425,non_junk,non_divine_teleology,0.02712,0.93362,0.03926
bhl_187201,198,0.00497,junk,,,,
bhl_187201,200,0.00095,junk,,,,
bhl_187201,201,0.02949,junk,,,,
bhl_187201,202,0.00999,junk,,,,
bhl_187201,203,7e-05,junk,,,,
bhl_187201,204,0.00045,junk,,,,
bhl_187201,207,0.0249,junk,,,,
bhl_187201,208,0.17356,junk,,,,
bhl_187201,209,0.08192,junk,,,,
bhl_187201,210,0.00869,junk,,,,
bhl_187201,211,0.63833,non_junk,internal_essence,0.00358,0.06583,0.93059
bhl_187201,212,0.01662,junk,,,,
bhl_187201,213,0.68056,non_junk,internal_essence,0.00035,0.01488,0.98478
bhl_187201,214,0.01994,junk,,,,
bhl_187201,216,0.01436,junk,,,,
bhl_187201,217,0.56888,non_junk,internal_essence,0.00059,0.01695,0.98247
bhl_187201,218,0.94509,non_junk,non_divine_teleology,0.00252,0.96377,0.03371
bhl_187201,219,0.01201,junk,,,,
bhl_187201,220,0.02803,junk,,,,
bhl_187201,222,0.60132,non_junk,internal_essence,0.00457,0.10805,0.88738
bhl_187201,223,0.02066,junk,,,,
bhl_187201,224,0.00404,junk,,,,
bhl_187201,226,0.0525,junk,,,,
bhl_187201,227,0.99751,non_junk,non_divine_teleology,0.00826,0.95386,0.03788
bhl_187201,228,0.01213,junk,,,,
bhl_187201,229,0.02746,junk,,,,
bhl_187201,230,0.57737,non_junk,non_divine_teleology,0.0062,0.93891,0.05489
bhl_187201,231,0.00065,junk,,,,
bhl_187201,233,0.00191,junk,,,,
bhl_187201,234,0.00034,junk,,,,
bhl_187201,235,0.11534,junk,,,,
bhl_187201,236,0.00109,junk,,,,
bhl_187201,237,0.11534,junk,,,,
bhl_187201,238,0.08416,junk,,,,
bhl_187201,239,0.0252,junk,,,,
bhl_187201,240,0.13955,junk,,,,
bhl_187201,241,6e-05,junk,,,,
bhl_187201,242,0.05939,junk,,,,
bhl_187201,244,0.99803,non_junk,internal_essence,0.00236,0.06401,0.93364
bhl_187201,245,0.1208,junk,,,,
bhl_187201,246,0.13101,junk,,,,
bhl_187201,247,0.06662,junk,,,,
bhl_187201,249,0.0188,junk,,,,
bhl_187201,250,0.00278,junk,,,,
bhl_187201,251,0.00849,junk,,,,
bhl_187201,252,0.00024,junk,,,,
bhl_187201,253,0.22725,junk,,,,
bhl_187201,254,0.00492,junk,,,,
bhl_187201,255,0.00375,junk,,,,
bhl_187201,256,0.00376,junk,,,,
bhl_187201,257,0.01839,junk,,,,
bhl_187201,258,0.00018,junk,,,,
bhl_187201,260,0.00492,junk,,,,
bhl_187201,261,0.05956,junk,,,,
bhl_187201,262,0.12276,junk,,,,
bhl_187201,263,8e-05,junk,,,,
bhl_187201,264,0.01686,junk,,,,
bhl_187201,266,0.66775,non_junk,internal_essence,0.00227,0.12075,0.87698
bhl_187201,267,0.36326,junk,,,,
bhl_187201,268,0.00246,junk,,,,
bhl_187201,269,0.2262,junk,,,,
bhl_187201,270,0.00071,junk,,,,
bhl_187201,271,0.00047,junk,,,,
bhl_187201,272,0.7757,non_junk,non_divine_teleology,0.00518,0.97217,0.02264
bhl_187201,273,0.23989,junk,,,,
bhl_187201,274,0.00154,junk,,,,
bhl_187201,275,0.00291,junk,,,,
bhl_187201,276,0.00041,junk,,,,
bhl_187201,277,0.00015,junk,,,,
bhl_187201,278,0.00211,junk,,,,
bhl_187201,279,0.00444,junk,,,,
bhl_187201,280,0.77564,non_junk,non_divine_teleology,0.00692,0.77651,0.21657
bhl_187201,282,0.00287,junk,,,,
bhl_187201,284,0.00033,junk,,,,
bhl_187201,285,0.01557,junk,,,,
bhl_187201,287,0.05771,junk,,,,
bhl_187201,288,0.0055,junk,,,,
bhl_187201,289,0.98936,non_junk,internal_essence,0.00686,0.47576,0.51738
bhl_187201,290,0.56583,non_junk,internal_essence,0.00171,0.24434,0.75395
bhl_187201,291,0.18428,junk,,,,
bhl_187201,292,0.1887,junk,,,,
bhl_187201,293,0.92868,non_junk,non_divine_teleology,0.00139,0.98281,0.0158
bhl_187201,294,0.08068,junk,,,,
bhl_187201,295,0.48037,junk,,,,
bhl_187201,296,0.00025,junk,,,,
bhl_187201,297,0.00014,junk,,,,
bhl_187201,298,0.00283,junk,,,,
bhl_187201,299,0.01036,junk,,,,
bhl_187201,300,0.01634,junk,,,,
bhl_187201,301,0.00032,junk,,,,
bhl_187201,302,0.98496,non_junk,non_divine_teleology,0.00305,0.98061,0.01633
bhl_187201,303,0.00497,junk,,,,
bhl_187201,305,4e-05,junk,,,,
bhl_187201,306,0.00606,junk,,,,
bhl_187201,307,0.03493,junk,,,,
bhl_187201,308,0.00492,junk,,,,
bhl_187201,309,0.16994,junk,,,,
bhl_187201,310,0.31911,junk,,,,
bhl_187201,311,0.04771,junk,,,,
bhl_187201,312,0.00092,junk,,,,
bhl_187201,313,0.011,junk,,,,
bhl_187201,314,0.00012,junk,,,,
bhl_187201,315,0.00326,junk,,,,
bhl_187201,316,0.00178,junk,,,,
bhl_187201,317,0.03237,junk,,,,
bhl_187201,318,0.01921,junk,,,,
bhl_187201,319,0.01727,junk,,,,
bhl_187201,320,0.58738,non_junk,internal_essence,0.00329,0.30667,0.69004
bhl_187201,321,0.00106,junk,,,,
bhl_187201,322,0.0004,junk,,,,
bhl_187201,323,0.01561,junk,,,,
bhl_187201,324,0.03668,junk,,,,
bhl_187201,325,0.00382,junk,,,,
bhl_187201,326,0.00173,junk,,,,
bhl_187201,327,0.86908,non_junk,non_divine_teleology,0.03188,0.95955,0.00857
bhl_187201,328,0.07904,junk,,,,
bhl_187201,329,0.02625,junk,,,,
bhl_187201,330,0.00049,junk,,,,
bhl_187201,331,0.67175,non_junk,non_divine_teleology,0.02344,0.93454,0.04202
bhl_187201,332,0.0001,junk,,,,
bhl_187201,333,0.00157,junk,,,,
bhl_187201,334,0.13041,junk,,,,
bhl_187201,335,0.00529,junk,,,,
bhl_187201,336,0.47404,junk,,,,
bhl_187201,337,0.90647,non_junk,internal_essence,0.0007,0.02068,0.97862
bhl_187201,338,8e-05,junk,,,,
bhl_187201,339,0.03912,junk,,,,
bhl_187201,340,0.34409,junk,,,,
bhl_187201,342,0.07485,junk,,,,
bhl_187201,343,0.00206,junk,,,,
bhl_187201,344,0.01072,junk,,,,
bhl_187201,345,0.00202,junk,,,,
bhl_187201,346,0.03726,junk,,,,
bhl_187201,347,0.14531,junk,,,,
bhl_187201,348,0.00538,junk,,,,
bhl_187201,349,0.01958,junk,,,,
bhl_187201,351,0.00428,junk,,,,
bhl_187201,352,0.43971,junk,,,,
bhl_187201,353,0.14053,junk,,,,
bhl_187201,354,0.99428,non_junk,internal_essence,0.00299,0.13268,0.86433
bhl_187201,355,0.99428,non_junk,internal_essence,0.00299,0.13268,0.86433
bhl_187201,356,0.00117,junk,,,,
bhl_187201,357,0.00023,junk,,,,
bhl_187201,358,0.01742,junk,,,,
bhl_187201,359,0.00376,junk,,,,
bhl_187201,360,6e-05,junk,,,,
bhl_187201,361,0.02787,junk,,,,
bhl_187201,362,0.04769,junk,,,,
bhl_187201,363,0.04409,junk,,,,
bhl_187201,364,0.02478,junk,,,,
bhl_187201,365,0.39855,junk,,,,
bhl_187201,366,0.02478,junk,,,,
bhl_187201,367,0.39855,junk,,,,
bhl_187201,368,0.00111,junk,,,,
bhl_187201,369,0.00029,junk,,,,
bhl_187201,370,0.00029,junk,,,,
bhl_187201,371,0.06031,junk,,,,
bhl_187201,372,0.00089,junk,,,,
bhl_187201,373,0.00267,junk,,,,
bhl_187201,374,0.08191,junk,,,,
bhl_187201,375,0.00039,junk,,,,
bhl_187201,376,0.00189,junk,,,,
bhl_187201,377,0.00456,junk,,,,
bhl_187201,378,0.6079,non_junk,non_divine_teleology,0.01216,0.90539,0.08245
bhl_187201,379,0.69602,non_junk,non_divine_teleology,0.03347,0.60336,0.36317
bhl_187201,380,0.05535,junk,,,,
bhl_187201,381,0.00013,junk,,,,
bhl_187201,382,0.03916,junk,,,,
bhl_187201,383,0.23256,junk,,,,
bhl_187201,384,0.00063,junk,,,,
bhl_187201,385,0.10526,junk,,,,
bhl_187201,386,0.00023,junk,,,,
bhl_187201,387,0.0174,junk,,,,
bhl_187201,388,0.02503,junk,,,,
bhl_187201,389,0.28286,junk,,,,
bhl_187201,390,0.02913,junk,,,,
bhl_187201,391,0.00718,junk,,,,
bhl_187201,392,0.01822,junk,,,,
bhl_187201,393,0.01217,junk,,,,
bhl_187201,394,0.0187,junk,,,,
bhl_187201,395,0.0046,junk,,,,
bhl_187201,397,0.01044,junk,,,,
bhl_187201,398,0.94113,non_junk,non_divine_teleology,0.01451,0.78108,0.20441
bhl_187201,399,0.99603,non_junk,non_divine_teleology,0.00839,0.54717,0.44444
bhl_187201,400,0.10659,junk,,,,
bhl_187201,401,0.07145,junk,,,,
bhl_187201,402,0.00046,junk,,,,
bhl_187201,404,0.0001,junk,,,,
bhl_187201,405,0.02618,junk,,,,
bhl_187201,406,0.0044,junk,,,,
bhl_187201,407,0.00163,junk,,,,
bhl_187201,408,0.00232,junk,,,,
bhl_187201,409,0.00226,junk,,,,
bhl_187201,410,0.18987,junk,,,,
bhl_187201,411,0.00066,junk,,,,
bhl_187201,412,6e-05,junk,,,,
bhl_187201,414,0.00013,junk,,,,
bhl_187201,415,0.00692,junk,,,,
bhl_187201,416,0.00052,junk,,,,
bhl_187201,417,0.00019,junk,,,,
bhl_187201,418,0.93729,non_junk,non_divine_teleology,0.0227,0.6678,0.3095
bhl_187201,419,0.03092,junk,,,,
bhl_187201,421,0.00606,junk,,,,
bhl_187201,422,0.10003,junk,,,,
bhl_187201,423,0.79091,non_junk,non_divine_teleology,0.0085,0.95054,0.04096
bhl_187201,424,0.3293,junk,,,,
bhl_187201,425,0.01026,junk,,,,
bhl_187201,426,0.00167,junk,,,,
bhl_187201,427,0.00029,junk,,,,
bhl_187201,428,0.02156,junk,,,,
bhl_187201,430,0.00324,junk,,,,
bhl_187201,432,0.133,junk,,,,
bhl_187201,433,0.19358,junk,,,,
bhl_187201,434,0.02429,junk,,,,
bhl_187201,435,0.02529,junk,,,,
bhl_187201,436,0.00048,junk,,,,
bhl_187201,437,0.00479,junk,,,,
bhl_187201,438,0.00174,junk,,,,
bhl_187201,440,0.04861,junk,,,,
bhl_187201,442,0.0002,junk,,,,
bhl_187201,443,0.00806,junk,,,,
bhl_187201,444,0.00363,junk,,,,
bhl_187201,445,0.02495,junk,,,,
bhl_187201,446,0.417,junk,,,,
bhl_187201,447,0.00674,junk,,,,
bhl_187201,448,0.00017,junk,,,,
bhl_187201,449,0.00327,junk,,,,
bhl_187201,450,0.99073,non_junk,non_divine_teleology,0.01656,0.96022,0.02321
bhl_187201,451,0.00577,junk,,,,
bhl_187201,452,0.38676,junk,,,,
bhl_187201,453,0.02859,junk,,,,
bhl_187201,456,0.56215,non_junk,non_divine_teleology,0.0086,0.96634,0.02505
bhl_187201,457,0.1662,junk,,,,
bhl_187201,458,0.00259,junk,,,,
bhl_187201,459,2e-05,junk,,,,
bhl_187201,461,0.01745,junk,,,,
bhl_187201,462,0.24988,junk,,,,
bhl_187201,463,0.96817,non_junk,internal_essence,0.00678,0.29602,0.6972
bhl_187201,464,0.06311,junk,,,,
bhl_187201,465,0.00032,junk,,,,
bhl_187201,466,0.06311,junk,,,,
bhl_187201,467,0.00032,junk,,,,
bhl_187201,468,0.00963,junk,,,,
bhl_187201,469,0.14128,junk,,,,
bhl_187201,470,0.02347,junk,,,,
bhl_187201,471,0.02347,junk,,,,
bhl_187201,473,0.08836,junk,,,,
bhl_187201,474,0.10593,junk,,,,
bhl_187201,475,0.00394,junk,,,,
bhl_187201,476,0.00731,junk,,,,
bhl_187201,477,0.14598,junk,,,,
bhl_187201,478,0.00153,junk,,,,
bhl_187201,479,0.00394,junk,,,,
bhl_187201,480,0.87544,non_junk,internal_essence,0.00504,0.23464,0.76031
bhl_187201,481,0.00272,junk,,,,
bhl_187201,482,0.062,junk,,,,
bhl_187201,483,0.00095,junk,,,,
bhl_187201,484,0.00523,junk,,,,
bhl_187201,485,0.58199,non_junk,internal_essence,0.00099,0.10967,0.88934
bhl_187201,486,0.0002,junk,,,,
bhl_187201,487,0.00452,junk,,,,
bhl_187201,488,0.0383,junk,,,,
bhl_187201,489,0.1094,junk,,,,
bhl_187201,490,0.00222,junk,,,,
bhl_187201,491,0.20539,junk,,,,
bhl_187201,492,0.01316,junk,,,,
bhl_187201,493,0.00324,junk,,,,
bhl_187201,494,0.00217,junk,,,,
bhl_187201,495,0.00303,junk,,,,
bhl_187201,496,0.41174,junk,,,,
bhl_187201,497,0.01937,junk,,,,
bhl_187201,498,0.76892,non_junk,non_divine_teleology,0.00438,0.98807,0.00755
bhl_187201,499,0.00275,junk,,,,
bhl_187201,501,0.00252,junk,,,,
bhl_187201,503,0.0356,junk,,,,
bhl_187201,504,0.10613,junk,,,,
bhl_187201,505,0.00105,junk,,,,
bhl_187201,506,0.00136,junk,,,,
bhl_187201,507,0.03326,junk,,,,
bhl_187201,508,0.01274,junk,,,,
bhl_187201,509,0.00099,junk,,,,
bhl_187201,510,0.00864,junk,,,,
bhl_187201,511,0.24523,junk,,,,
bhl_187201,512,0.04923,junk,,,,
bhl_187201,513,0.00846,junk,,,,
bhl_187201,514,0.0055,junk,,,,
bhl_187201,515,0.00637,junk,,,,
bhl_187201,516,0.00177,junk,,,,
bhl_187201,517,0.00741,junk,,,,
bhl_187201,518,0.00252,junk,,,,
bhl_187201,519,0.03978,junk,,,,
bhl_187201,521,0.01862,junk,,,,
bhl_187201,522,2e-05,junk,,,,
bhl_187201,523,0.00054,junk,,,,
bhl_187201,524,0.01326,junk,,,,
bhl_187201,525,0.80881,non_junk,non_divine_teleology,0.00226,0.94927,0.04847
bhl_187201,526,0.00143,junk,,,,
bhl_187201,527,0.00172,junk,,,,
bhl_187201,528,0.0004,junk,,,,
bhl_187201,529,0.00607,junk,,,,
bhl_187201,531,0.99887,non_junk,non_divine_teleology,0.18604,0.76623,0.04773
bhl_187201,532,0.02748,junk,,,,
bhl_187201,533,0.02748,junk,,,,
bhl_187201,534,0.00011,junk,,,,
bhl_187201,535,0.00221,junk,,,,
bhl_187201,536,0.07472,junk,,,,
bhl_187201,537,0.04726,junk,,,,
bhl_187201,539,0.0597,junk,,,,
bhl_187201,540,2e-05,junk,,,,
bhl_187201,541,0.19063,junk,,,,
bhl_187201,542,0.00136,junk,,,,
bhl_187201,543,0.00561,junk,,,,
bhl_187201,544,0.55031,non_junk,internal_essence,0.00767,0.15829,0.83405
bhl_187201,545,0.80172,non_junk,internal_essence,0.01817,0.3752,0.60663
bhl_187201,546,0.00633,junk,,,,
bhl_187201,547,0.00531,junk,,,,
bhl_187201,548,0.14905,junk,,,,
bhl_187201,549,0.00405,junk,,,,
bhl_187201,551,0.00233,junk,,,,
bhl_187201,552,0.00546,junk,,,,
bhl_187201,553,0.00546,junk,,,,
bhl_187201,554,0.0087,junk,,,,
bhl_187201,555,0.99725,non_junk,divine_teleology,0.98702,0.01229,0.00069
bhl_187201,556,0.99022,non_junk,divine_teleology,0.98009,0.01895,0.00095
bhl_187201,557,0.00053,junk,,,,
bhl_187201,558,0.00642,junk,,,,
bhl_187201,559,0.00617,junk,,,,
bhl_187201,560,0.01519,junk,,,,
bhl_187201,561,0.0001,junk,,,,
bhl_187201,562,0.00115,junk,,,,
bhl_187201,563,0.00058,junk,,,,
bhl_187201,564,0.00195,junk,,,,
bhl_187201,565,0.00059,junk,,,,
bhl_187201,566,0.00055,junk,,,,
bhl_187201,567,0.00275,junk,,,,
bhl_187201,568,0.25726,junk,,,,
bhl_187201,570,0.00784,junk,,,,
bhl_187201,571,0.01863,junk,,,,
bhl_187201,573,0.00189,junk,,,,
bhl_187201,574,0.00901,junk,,,,
bhl_187201,575,0.5811,non_junk,non_divine_teleology,0.00791,0.63308,0.35901
bhl_187201,576,0.00869,junk,,,,
bhl_187201,577,0.00252,junk,,,,
bhl_187201,578,0.00252,junk,,,,
bhl_187201,579,0.0097,junk,,,,
bhl_187201,580,0.15047,junk,,,,
bhl_187201,581,0.32003,junk,,,,
bhl_187201,582,0.00485,junk,,,,
bhl_187201,583,0.00225,junk,,,,
bhl_187201,584,0.17896,junk,,,,
bhl_187201,585,1e-05,junk,,,,
bhl_187201,586,0.01378,junk,,,,
bhl_187201,587,0.00171,junk,,,,
bhl_187201,588,0.01305,junk,,,,
bhl_187201,589,0.00263,junk,,,,
bhl_187201,590,0.83439,non_junk,internal_essence,0.00059,0.01444,0.98497
bhl_187201,591,0.01417,junk,,,,
bhl_187201,592,0.409,junk,,,,
bhl_187201,593,0.92726,non_junk,non_divine_teleology,0.00692,0.97706,0.01603
bhl_187201,594,0.92726,non_junk,non_divine_teleology,0.00692,0.97706,0.01603
bhl_187201,595,0.00055,junk,,,,
bhl_187201,596,0.00138,junk,,,,
bhl_187201,597,0.00047,junk,,,,
bhl_187201,598,0.00071,junk,,,,
bhl_187201,599,0.00572,junk,,,,
bhl_187201,600,0.00138,junk,,,,
bhl_187201,601,0.01813,junk,,,,
bhl_187201,602,0.35808,junk,,,,
bhl_187201,603,0.48874,junk,,,,
bhl_187201,604,0.24225,junk,,,,
bhl_187201,605,0.48874,junk,,,,
bhl_187201,607,0.02349,junk,,,,
bhl_187201,609,0.0007,junk,,,,
bhl_187201,610,0.00025,junk,,,,
bhl_187201,611,0.00901,junk,,,,
bhl_187201,612,0.02621,junk,,,,
bhl_187201,613,0.00901,junk,,,,
bhl_187201,614,0.06615,junk,,,,
bhl_187201,616,0.00023,junk,,,,
bhl_187201,617,0.00023,junk,,,,
bhl_187201,618,0.01771,junk,,,,
bhl_187201,619,0.00355,junk,,,,
bhl_187201,621,0.00223,junk,,,,
bhl_187201,622,9e-05,junk,,,,
bhl_187201,623,0.0014,junk,,,,
bhl_187201,624,0.00931,junk,,,,
bhl_187201,625,7e-05,junk,,,,
bhl_187201,626,0.00062,junk,,,,
bhl_187201,627,0.03554,junk,,,,
bhl_187201,628,0.03554,junk,,,,
bhl_187201,629,0.00561,junk,,,,
bhl_187201,630,0.0002,junk,,,,
bhl_187201,631,0.00045,junk,,,,
bhl_187201,633,0.10545,junk,,,,
bhl_187201,634,0.00084,junk,,,,
bhl_187201,636,0.00045,junk,,,,
bhl_187201,637,0.00134,junk,,,,
bhl_187201,638,0.20737,junk,,,,
bhl_187201,639,0.00719,junk,,,,
bhl_187201,640,0.22741,junk,,,,
bhl_187201,641,0.01065,junk,,,,
bhl_187201,643,0.00449,junk,,,,
bhl_187201,644,0.0148,junk,,,,
bhl_187201,645,0.01115,junk,,,,
bhl_187201,646,0.00326,junk,,,,
bhl_187201,647,0.01164,junk,,,,
bhl_187201,649,0.04621,junk,,,,
bhl_187201,650,0.29869,junk,,,,
bhl_187201,651,0.0031,junk,,,,
bhl_187201,652,0.00027,junk,,,,
bhl_187201,653,0.01831,junk,,,,
bhl_187201,654,0.00488,junk,,,,
bhl_187201,655,0.00194,junk,,,,
bhl_187201,656,9e-05,junk,,,,
bhl_187201,657,0.01009,junk,,,,
bhl_187201,658,0.04511,junk,,,,
bhl_187201,659,0.00068,junk,,,,
bhl_187201,660,0.00857,junk,,,,
