uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15542,95,0.01254,junk,,,,
bhl_15542,96,0.01378,junk,,,,
bhl_15542,97,0.03912,junk,,,,
bhl_15542,98,0.04561,junk,,,,
bhl_15542,99,0.66037,non_junk,internal_essence,0.00101,0.03596,0.96303
bhl_15542,100,0.00063,junk,,,,
bhl_15542,101,0.00214,junk,,,,
bhl_15542,102,0.01648,junk,,,,
bhl_15542,103,0.09984,junk,,,,
bhl_15542,104,0.00925,junk,,,,
bhl_15542,105,0.00256,junk,,,,
bhl_15542,106,0.01781,junk,,,,
bhl_15542,107,0.00324,junk,,,,
bhl_15542,108,0.26201,junk,,,,
bhl_15542,109,0.36978,junk,,,,
bhl_15542,110,0.12136,junk,,,,
bhl_15542,111,0.09091,junk,,,,
bhl_15542,112,0.00574,junk,,,,
bhl_15542,113,0.10707,junk,,,,
bhl_15542,114,0.00058,junk,,,,
bhl_15542,115,0.00113,junk,,,,
bhl_15542,116,0.00012,junk,,,,
bhl_15542,117,0.00113,junk,,,,
bhl_15542,118,0.00021,junk,,,,
bhl_15542,119,0.05362,junk,,,,
bhl_15542,120,0.00069,junk,,,,
bhl_15542,121,0.00069,junk,,,,
bhl_15542,122,0.66745,non_junk,non_divine_teleology,0.00315,0.7832,0.21366
bhl_15542,123,0.03023,junk,,,,
bhl_15542,124,0.00279,junk,,,,
bhl_15542,125,0.00359,junk,,,,
bhl_15542,126,0.69751,non_junk,internal_essence,0.0036,0.34179,0.65462
bhl_15542,127,0.11001,junk,,,,
bhl_15542,128,0.01709,junk,,,,
bhl_15542,129,0.00355,junk,,,,
bhl_15542,130,0.41649,junk,,,,
bhl_15542,131,0.01194,junk,,,,
bhl_15542,132,0.01182,junk,,,,
bhl_15542,133,0.03363,junk,,,,
bhl_15542,134,0.30261,junk,,,,
bhl_15542,135,0.02743,junk,,,,
bhl_15542,136,0.00214,junk,,,,
bhl_15542,137,0.004,junk,,,,
bhl_15542,138,0.004,junk,,,,
bhl_15542,139,0.02217,junk,,,,
bhl_15542,140,0.00113,junk,,,,
bhl_15542,141,0.69062,non_junk,internal_essence,0.01194,0.27267,0.71539
bhl_15542,142,0.02938,junk,,,,
bhl_15542,143,0.84134,non_junk,internal_essence,0.00247,0.12717,0.87036
bhl_15542,144,0.00364,junk,,,,
bhl_15542,145,0.00081,junk,,,,
bhl_15542,146,0.00074,junk,,,,
bhl_15542,147,0.0145,junk,,,,
bhl_15542,148,0.00014,junk,,,,
bhl_15542,149,0.25401,junk,,,,
bhl_15542,150,0.79726,non_junk,non_divine_teleology,0.00312,0.88073,0.11615
bhl_15542,151,0.95661,non_junk,internal_essence,0.00095,0.19895,0.8001
bhl_15542,152,0.04634,junk,,,,
bhl_15542,153,0.0132,junk,,,,
bhl_15542,154,0.02743,junk,,,,
bhl_15542,155,0.00323,junk,,,,
bhl_15542,156,0.03183,junk,,,,
bhl_15542,157,0.00672,junk,,,,
bhl_15542,158,0.00672,junk,,,,
bhl_15542,159,0.01042,junk,,,,
bhl_15542,160,0.97526,non_junk,internal_essence,0.00103,0.0201,0.97887
bhl_15542,161,0.0004,junk,,,,
bhl_15542,162,0.00312,junk,,,,
bhl_15542,163,0.00735,junk,,,,
bhl_15542,164,0.16505,junk,,,,
bhl_15542,165,0.04722,junk,,,,
bhl_15542,166,0.02357,junk,,,,
bhl_15542,167,0.1736,junk,,,,
bhl_15542,168,0.00072,junk,,,,
bhl_15542,169,0.31077,junk,,,,
bhl_15542,170,0.06473,junk,,,,
bhl_15542,171,0.0625,junk,,,,
bhl_15542,172,0.03246,junk,,,,
bhl_15542,173,0.03246,junk,,,,
bhl_15542,174,0.41974,junk,,,,
bhl_15542,175,0.30833,junk,,,,
bhl_15542,176,0.00816,junk,,,,
bhl_15542,177,0.03489,junk,,,,
bhl_15542,178,0.02949,junk,,,,
bhl_15542,179,0.12172,junk,,,,
bhl_15542,180,0.0063,junk,,,,
bhl_15542,181,0.44517,junk,,,,
bhl_15542,182,8e-05,junk,,,,
bhl_15542,183,0.00158,junk,,,,
bhl_15542,184,0.00486,junk,,,,
bhl_15542,185,0.00042,junk,,,,
bhl_15542,186,0.00486,junk,,,,
bhl_15542,187,0.00042,junk,,,,
bhl_15542,188,0.00205,junk,,,,
bhl_15542,189,0.02278,junk,,,,
bhl_15542,190,0.00108,junk,,,,
bhl_15542,191,0.0049,junk,,,,
bhl_15542,192,0.17601,junk,,,,
bhl_15542,193,0.00448,junk,,,,
bhl_15542,194,0.13919,junk,,,,
bhl_15542,195,0.09004,junk,,,,
bhl_15542,196,0.97597,non_junk,internal_essence,0.00211,0.18899,0.80889
bhl_15542,197,0.07371,junk,,,,
bhl_15542,198,0.09086,junk,,,,
bhl_15542,199,0.11294,junk,,,,
bhl_15542,200,0.00218,junk,,,,
bhl_15542,201,0.55168,non_junk,internal_essence,0.01862,0.39944,0.58195
bhl_15542,202,6e-05,junk,,,,
bhl_15542,203,0.10196,junk,,,,
bhl_15542,204,0.00214,junk,,,,
bhl_15542,205,0.03798,junk,,,,
bhl_15542,206,3e-05,junk,,,,
bhl_15542,207,0.01369,junk,,,,
bhl_15542,208,0.79093,non_junk,internal_essence,0.00942,0.45836,0.53221
bhl_15542,209,0.79093,non_junk,internal_essence,0.00942,0.45836,0.53221
bhl_15542,210,0.09358,junk,,,,
bhl_15542,211,0.20108,junk,,,,
bhl_15542,212,0.00306,junk,,,,
bhl_15542,213,0.02761,junk,,,,
bhl_15542,214,0.00511,junk,,,,
bhl_15542,215,0.00036,junk,,,,
bhl_15542,216,0.0009,junk,,,,
bhl_15542,217,0.00018,junk,,,,
bhl_15542,218,0.9908,non_junk,internal_essence,0.00052,0.01633,0.98314
bhl_15542,219,0.01371,junk,,,,
bhl_15542,220,0.00337,junk,,,,
bhl_15542,221,0.00029,junk,,,,
bhl_15542,222,0.00154,junk,,,,
bhl_15542,223,0.00166,junk,,,,
bhl_15542,224,0.02655,junk,,,,
bhl_15542,225,0.00297,junk,,,,
bhl_15542,226,0.00941,junk,,,,
bhl_15542,227,0.00867,junk,,,,
bhl_15542,228,0.02107,junk,,,,
bhl_15542,229,0.00023,junk,,,,
bhl_15542,230,0.00104,junk,,,,
bhl_15542,231,0.00041,junk,,,,
bhl_15542,232,0.68219,non_junk,internal_essence,0.00374,0.06924,0.92701
bhl_15542,233,0.01247,junk,,,,
bhl_15542,234,0.01224,junk,,,,
bhl_15542,235,0.23671,junk,,,,
bhl_15542,236,0.00124,junk,,,,
bhl_15542,237,0.00414,junk,,,,
bhl_15542,238,0.0014,junk,,,,
bhl_15542,239,0.00339,junk,,,,
bhl_15542,240,0.38375,junk,,,,
bhl_15542,241,0.00301,junk,,,,
bhl_15542,242,0.24097,junk,,,,
bhl_15542,243,0.3324,junk,,,,
bhl_15542,244,0.12027,junk,,,,
bhl_15542,245,0.00038,junk,,,,
bhl_15542,246,0.00042,junk,,,,
bhl_15542,247,0.0114,junk,,,,
bhl_15542,248,0.00841,junk,,,,
bhl_15542,249,0.00315,junk,,,,
bhl_15542,250,0.86003,non_junk,internal_essence,0.00813,0.29159,0.70028
bhl_15542,251,0.0034,junk,,,,
bhl_15542,252,0.01179,junk,,,,
bhl_15542,253,0.00122,junk,,,,
bhl_15542,254,0.00246,junk,,,,
bhl_15542,255,0.00181,junk,,,,
bhl_15542,256,0.00087,junk,,,,
bhl_15542,257,0.0254,junk,,,,
bhl_15542,258,0.00234,junk,,,,
bhl_15542,259,0.01547,junk,,,,
bhl_15542,260,0.00519,junk,,,,
bhl_15542,261,0.88277,non_junk,internal_essence,0.00175,0.06208,0.93617
bhl_15542,262,0.01219,junk,,,,
bhl_15542,263,0.03413,junk,,,,
bhl_15542,264,0.45999,junk,,,,
bhl_15542,265,0.94823,non_junk,non_divine_teleology,0.00195,0.86978,0.12828
bhl_15542,266,0.00134,junk,,,,
bhl_15542,267,0.00517,junk,,,,
bhl_15542,268,0.32111,junk,,,,
bhl_15542,269,0.00047,junk,,,,
bhl_15542,270,0.03203,junk,,,,
bhl_15542,271,0.00566,junk,,,,
bhl_15542,272,0.09998,junk,,,,
bhl_15542,273,0.00079,junk,,,,
bhl_15542,274,0.00313,junk,,,,
bhl_15542,275,0.12073,junk,,,,
bhl_15542,276,0.99303,non_junk,non_divine_teleology,0.0014,0.95473,0.04387
bhl_15542,277,0.00448,junk,,,,
bhl_15542,278,0.04655,junk,,,,
bhl_15542,279,0.00321,junk,,,,
bhl_15542,280,0.01382,junk,,,,
bhl_15542,281,0.00045,junk,,,,
bhl_15542,282,0.00045,junk,,,,
bhl_15542,283,0.02324,junk,,,,
bhl_15542,284,0.02324,junk,,,,
bhl_15542,285,0.00234,junk,,,,
bhl_15542,286,0.05801,junk,,,,
bhl_15542,287,0.00832,junk,,,,
bhl_15542,288,0.04597,junk,,,,
bhl_15542,289,0.00031,junk,,,,
bhl_15542,290,0.01001,junk,,,,
bhl_15542,291,0.0337,junk,,,,
bhl_15542,292,0.0014,junk,,,,
bhl_15542,293,0.03381,junk,,,,
bhl_15542,294,0.00068,junk,,,,
bhl_15542,295,0.0004,junk,,,,
bhl_15542,296,0.00276,junk,,,,
bhl_15542,297,0.68737,non_junk,internal_essence,0.00307,0.05605,0.94089
bhl_15542,298,0.68737,non_junk,internal_essence,0.00307,0.05605,0.94089
bhl_15542,299,0.51116,non_junk,internal_essence,0.00056,0.01022,0.98922
bhl_15542,300,0.00278,junk,,,,
bhl_15542,301,0.01427,junk,,,,
bhl_15542,302,0.0148,junk,,,,
bhl_15542,303,0.00368,junk,,,,
bhl_15542,304,0.07782,junk,,,,
bhl_15542,305,0.04155,junk,,,,
bhl_15542,306,0.04721,junk,,,,
bhl_15542,307,0.16202,junk,,,,
bhl_15542,308,0.02107,junk,,,,
bhl_15542,309,0.00539,junk,,,,
bhl_15542,310,0.66003,non_junk,internal_essence,0.00112,0.02261,0.97627
bhl_15542,311,0.0372,junk,,,,
bhl_15542,312,0.00379,junk,,,,
bhl_15542,313,0.01274,junk,,,,
bhl_15542,314,0.01186,junk,,,,
bhl_15542,315,0.01756,junk,,,,
bhl_15542,316,0.21689,junk,,,,
bhl_15542,317,0.04101,junk,,,,
bhl_15542,318,0.01589,junk,,,,
bhl_15542,319,0.92413,non_junk,non_divine_teleology,0.002,0.98403,0.01397
bhl_15542,320,0.00054,junk,,,,
bhl_15542,321,0.06011,junk,,,,
bhl_15542,322,0.00489,junk,,,,
bhl_15542,323,0.00447,junk,,,,
bhl_15542,324,0.09951,junk,,,,
bhl_15542,325,0.05997,junk,,,,
bhl_15542,326,0.00032,junk,,,,
bhl_15542,327,0.00174,junk,,,,
bhl_15542,328,0.00039,junk,,,,
bhl_15542,329,0.19466,junk,,,,
bhl_15542,330,0.04124,junk,,,,
bhl_15542,331,0.03708,junk,,,,
bhl_15542,332,0.00023,junk,,,,
bhl_15542,333,0.14968,junk,,,,
bhl_15542,334,0.14968,junk,,,,
bhl_15542,335,0.03475,junk,,,,
bhl_15542,336,0.13847,junk,,,,
bhl_15542,337,0.00672,junk,,,,
bhl_15542,338,0.00013,junk,,,,
bhl_15542,339,0.0017,junk,,,,
bhl_15542,340,0.00357,junk,,,,
bhl_15542,341,0.0003,junk,,,,
bhl_15542,342,0.37849,junk,,,,
bhl_15542,343,0.00296,junk,,,,
bhl_15542,344,0.00228,junk,,,,
bhl_15542,345,6e-05,junk,,,,
bhl_15542,346,0.00213,junk,,,,
bhl_15542,347,0.00177,junk,,,,
bhl_15542,348,0.18779,junk,,,,
bhl_15542,349,0.01026,junk,,,,
bhl_15542,350,0.01026,junk,,,,
bhl_15542,351,0.21687,junk,,,,
bhl_15542,352,0.00016,junk,,,,
bhl_15542,353,0.10987,junk,,,,
bhl_15542,354,0.0083,junk,,,,
bhl_15542,355,0.0315,junk,,,,
bhl_15542,356,0.0032,junk,,,,
bhl_15542,357,0.02201,junk,,,,
bhl_15542,358,0.00048,junk,,,,
bhl_15542,359,0.00045,junk,,,,
bhl_15542,360,0.63014,non_junk,internal_essence,0.00847,0.08658,0.90495
bhl_15542,361,0.07884,junk,,,,
bhl_15542,362,0.00944,junk,,,,
bhl_15542,363,0.0007,junk,,,,
bhl_15542,364,0.07884,junk,,,,
bhl_15542,365,0.00944,junk,,,,
bhl_15542,366,0.00536,junk,,,,
bhl_15542,367,0.0015,junk,,,,
bhl_15542,368,0.01109,junk,,,,
bhl_15542,369,0.01191,junk,,,,
bhl_15542,370,0.63185,non_junk,internal_essence,0.00168,0.0782,0.92012
bhl_15542,371,0.006,junk,,,,
bhl_15542,372,0.21283,junk,,,,
bhl_15542,373,0.40679,junk,,,,
bhl_15542,374,0.00199,junk,,,,
bhl_15542,375,0.01375,junk,,,,
bhl_15542,376,0.06462,junk,,,,
bhl_15542,377,0.04401,junk,,,,
bhl_15542,378,0.03949,junk,,,,
bhl_15542,379,0.00291,junk,,,,
bhl_15542,380,0.00475,junk,,,,
bhl_15542,381,0.01304,junk,,,,
bhl_15542,382,0.00011,junk,,,,
bhl_15542,383,0.00308,junk,,,,
bhl_15542,384,0.00675,junk,,,,
bhl_15542,385,0.01546,junk,,,,
bhl_15542,386,3e-05,junk,,,,
bhl_15542,387,0.00741,junk,,,,
bhl_15542,388,0.06366,junk,,,,
bhl_15542,389,4e-05,junk,,,,
bhl_15542,390,0.00021,junk,,,,
bhl_15542,391,0.01229,junk,,,,
bhl_15542,392,0.00373,junk,,,,
bhl_15542,393,0.0007,junk,,,,
bhl_15542,394,0.00408,junk,,,,
bhl_15542,395,0.00379,junk,,,,
bhl_15542,396,0.0007,junk,,,,
bhl_15542,397,0.70988,non_junk,non_divine_teleology,0.00929,0.91178,0.07893
bhl_15542,398,0.01647,junk,,,,
bhl_15542,399,0.44553,junk,,,,
bhl_15542,400,0.01185,junk,,,,
bhl_15542,401,0.10561,junk,,,,
bhl_15542,402,0.00309,junk,,,,
bhl_15542,403,0.96485,non_junk,internal_essence,0.00165,0.03883,0.95952
bhl_15542,404,0.92653,non_junk,internal_essence,0.0023,0.02002,0.97768
bhl_15542,405,0.85573,non_junk,internal_essence,0.00061,0.01347,0.98592
bhl_15542,406,0.31371,junk,,,,
bhl_15542,407,0.00023,junk,,,,
bhl_15542,408,0.78865,non_junk,non_divine_teleology,0.008,0.84005,0.15195
bhl_15542,409,0.91866,non_junk,non_divine_teleology,0.00498,0.79456,0.20047
bhl_15542,410,0.25332,junk,,,,
bhl_15542,411,0.1198,junk,,,,
bhl_15542,412,0.92713,non_junk,internal_essence,0.0008,0.02512,0.97408
bhl_15542,413,4e-05,junk,,,,
bhl_15542,414,0.92713,non_junk,internal_essence,0.0008,0.02512,0.97408
bhl_15542,415,0.0047,junk,,,,
bhl_15542,416,0.01057,junk,,,,
bhl_15542,417,0.00794,junk,,,,
bhl_15542,418,4e-05,junk,,,,
bhl_15542,419,0.17377,junk,,,,
bhl_15542,420,0.93496,non_junk,internal_essence,0.00209,0.05671,0.9412
bhl_15542,421,0.19469,junk,,,,
bhl_15542,422,0.00021,junk,,,,
bhl_15542,423,0.38481,junk,,,,
bhl_15542,424,0.01596,junk,,,,
bhl_15542,425,0.0068,junk,,,,
bhl_15542,426,0.1201,junk,,,,
bhl_15542,427,0.00301,junk,,,,
bhl_15542,428,0.76611,non_junk,internal_essence,0.007,0.10011,0.89288
bhl_15542,429,0.00106,junk,,,,
bhl_15542,430,0.00175,junk,,,,
bhl_15542,431,0.6885,non_junk,internal_essence,0.00421,0.05789,0.9379
bhl_15542,432,0.00547,junk,,,,
bhl_15542,433,0.00029,junk,,,,
bhl_15542,434,0.14088,junk,,,,
bhl_15542,435,0.02426,junk,,,,
bhl_15542,436,0.02764,junk,,,,
bhl_15542,437,0.08093,junk,,,,
bhl_15542,438,0.00515,junk,,,,
bhl_15542,439,0.90264,non_junk,internal_essence,0.0024,0.12549,0.87212
bhl_15542,440,0.00445,junk,,,,
bhl_15542,441,0.05459,junk,,,,
bhl_15542,442,0.01364,junk,,,,
bhl_15542,443,0.69566,non_junk,internal_essence,0.00195,0.0297,0.96836
bhl_15542,444,0.00074,junk,,,,
bhl_15542,445,0.00865,junk,,,,
bhl_15542,446,0.0014,junk,,,,
bhl_15542,447,0.01723,junk,,,,
bhl_15542,448,0.68623,non_junk,internal_essence,0.00441,0.04824,0.94735
bhl_15542,449,0.06178,junk,,,,
bhl_15542,450,0.00205,junk,,,,
bhl_15542,451,0.02545,junk,,,,
bhl_15542,452,0.003,junk,,,,
bhl_15542,453,0.00116,junk,,,,
bhl_15542,454,0.22008,junk,,,,
bhl_15542,455,0.49406,junk,,,,
bhl_15542,456,0.00303,junk,,,,
bhl_15542,457,0.0001,junk,,,,
bhl_15542,458,0.01458,junk,,,,
bhl_15542,459,0.00276,junk,,,,
bhl_15542,460,0.00876,junk,,,,
bhl_15542,461,0.04056,junk,,,,
bhl_15542,462,0.99112,non_junk,internal_essence,0.00669,0.06196,0.93135
bhl_15542,463,0.02119,junk,,,,
bhl_15542,464,0.00398,junk,,,,
bhl_15542,465,0.5963,non_junk,internal_essence,0.00343,0.09223,0.90434
bhl_15542,466,0.00243,junk,,,,
bhl_15542,467,0.00127,junk,,,,
bhl_15542,468,0.0031,junk,,,,
bhl_15542,469,0.01095,junk,,,,
bhl_15542,470,0.00041,junk,,,,
bhl_15542,471,0.00189,junk,,,,
bhl_15542,472,0.00251,junk,,,,
bhl_15542,473,0.01969,junk,,,,
bhl_15542,474,0.0287,junk,,,,
bhl_15542,475,0.0165,junk,,,,
bhl_15542,476,0.01577,junk,,,,
bhl_15542,477,0.01577,junk,,,,
bhl_15542,478,0.01261,junk,,,,
bhl_15542,479,0.11475,junk,,,,
bhl_15542,480,0.09775,junk,,,,
bhl_15542,481,0.05187,junk,,,,
bhl_15542,482,0.63367,non_junk,internal_essence,0.02341,0.26252,0.71407
bhl_15542,483,0.18907,junk,,,,
bhl_15542,484,0.35781,junk,,,,
bhl_15542,485,0.6033,non_junk,internal_essence,0.00943,0.06323,0.92734
bhl_15542,486,0.4698,junk,,,,
bhl_15542,487,0.93946,non_junk,internal_essence,0.0086,0.22542,0.76598
bhl_15542,488,0.67646,non_junk,internal_essence,0.01137,0.06203,0.9266
bhl_15542,489,0.94464,non_junk,internal_essence,0.00965,0.03385,0.9565
bhl_15542,490,0.51912,non_junk,internal_essence,0.00137,0.04314,0.95549
bhl_15542,491,0.0594,junk,,,,
bhl_15542,492,0.0046,junk,,,,
bhl_15542,493,0.02074,junk,,,,
bhl_15542,494,0.00809,junk,,,,
bhl_15542,495,0.00335,junk,,,,
bhl_15542,496,0.00809,junk,,,,
bhl_15542,497,0.00339,junk,,,,
bhl_15542,498,0.00012,junk,,,,
bhl_15542,499,0.93919,non_junk,non_divine_teleology,0.03675,0.66927,0.29397
bhl_15542,500,0.08705,junk,,,,
bhl_15542,501,0.08705,junk,,,,
bhl_15542,502,0.01794,junk,,,,
bhl_15542,503,0.12429,junk,,,,
bhl_15542,504,0.00222,junk,,,,
bhl_15542,505,0.0024,junk,,,,
bhl_15542,506,0.00052,junk,,,,
bhl_15542,507,0.04368,junk,,,,
bhl_15542,508,0.00019,junk,,,,
bhl_15542,509,0.0135,junk,,,,
bhl_15542,510,0.6297,non_junk,non_divine_teleology,0.0201,0.54365,0.43626
bhl_15542,511,0.48907,junk,,,,
bhl_15542,512,0.00174,junk,,,,
bhl_15542,513,0.08435,junk,,,,
bhl_15542,514,0.00075,junk,,,,
bhl_15542,515,0.04414,junk,,,,
bhl_15542,516,0.00135,junk,,,,
bhl_15542,517,0.50094,non_junk,internal_essence,0.00397,0.05332,0.9427
bhl_15542,518,0.02128,junk,,,,
bhl_15542,519,0.65208,non_junk,internal_essence,0.00546,0.06176,0.93278
bhl_15542,520,0.04766,junk,,,,
bhl_15542,521,0.04766,junk,,,,
bhl_15542,522,0.06769,junk,,,,
bhl_15542,523,0.04037,junk,,,,
bhl_15542,524,0.00633,junk,,,,
bhl_15542,525,0.00822,junk,,,,
bhl_15542,526,0.04822,junk,,,,
bhl_15542,527,0.03034,junk,,,,
bhl_15542,528,0.00343,junk,,,,
bhl_15542,529,0.00343,junk,,,,
bhl_15542,530,0.28784,junk,,,,
bhl_15542,531,0.51288,non_junk,internal_essence,0.00697,0.22662,0.76641
bhl_15542,532,0.00108,junk,,,,
bhl_15542,533,0.00072,junk,,,,
bhl_15542,534,0.00044,junk,,,,
bhl_15542,535,0.00072,junk,,,,
bhl_15542,536,0.00282,junk,,,,
bhl_15542,537,0.02108,junk,,,,
bhl_15542,538,0.02298,junk,,,,
bhl_15542,539,0.0901,junk,,,,
bhl_15542,540,0.05371,junk,,,,
bhl_15542,541,0.00282,junk,,,,
bhl_15542,542,0.02108,junk,,,,
bhl_15542,543,0.02298,junk,,,,
bhl_15542,544,0.09009,junk,,,,
bhl_15542,545,0.18431,junk,,,,
bhl_15542,546,0.0057,junk,,,,
bhl_15542,547,0.2931,junk,,,,
bhl_15542,548,0.05736,junk,,,,
bhl_15542,549,0.17614,junk,,,,
bhl_15542,550,0.001,junk,,,,
bhl_15542,551,0.0001,junk,,,,
bhl_15542,552,0.00466,junk,,,,
bhl_15542,553,0.00526,junk,,,,
bhl_15542,554,0.02788,junk,,,,
bhl_15542,555,0.00879,junk,,,,
bhl_15542,556,0.22976,junk,,,,
bhl_15542,557,0.05448,junk,,,,
bhl_15542,558,0.08511,junk,,,,
bhl_15542,559,0.01598,junk,,,,
bhl_15542,560,0.0872,junk,,,,
bhl_15542,561,0.01914,junk,,,,
bhl_15542,562,0.4631,junk,,,,
bhl_15542,563,0.01914,junk,,,,
bhl_15542,564,0.48754,junk,,,,
bhl_15542,565,0.0146,junk,,,,
bhl_15542,566,0.61064,non_junk,non_divine_teleology,0.00209,0.87942,0.11849
bhl_15542,567,0.54936,non_junk,internal_essence,0.00207,0.17109,0.82684
bhl_15542,568,0.00992,junk,,,,
bhl_15542,569,0.00877,junk,,,,
bhl_15542,570,0.05129,junk,,,,
bhl_15542,571,0.33235,junk,,,,
bhl_15542,572,0.11708,junk,,,,
bhl_15542,573,0.00338,junk,,,,
bhl_15542,574,0.08819,junk,,,,
bhl_15542,575,0.04566,junk,,,,
bhl_15542,576,0.0259,junk,,,,
bhl_15542,577,0.00694,junk,,,,
bhl_15542,578,0.00034,junk,,,,
bhl_15542,579,0.01169,junk,,,,
bhl_15542,580,0.01737,junk,,,,
bhl_15542,581,0.04191,junk,,,,
bhl_15542,582,0.02847,junk,,,,
bhl_15542,583,0.06712,junk,,,,
bhl_15542,584,0.00146,junk,,,,
bhl_15542,585,0.00306,junk,,,,
bhl_15542,586,0.00265,junk,,,,
bhl_15542,587,0.0035,junk,,,,
bhl_15542,588,0.00675,junk,,,,
bhl_15542,589,0.09134,junk,,,,
bhl_15542,590,0.00119,junk,,,,
bhl_15542,591,0.00119,junk,,,,
bhl_15542,592,0.20436,junk,,,,
bhl_15542,593,0.35931,junk,,,,
bhl_15542,594,0.00012,junk,,,,
