uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_67047,45,0.98374,non_junk,non_divine_teleology,0.00344,0.64525,0.35131
bhl_67047,46,0.00064,junk,,,,
bhl_67047,47,0.00072,junk,,,,
bhl_67047,48,0.11541,junk,,,,
bhl_67047,49,0.96538,non_junk,non_divine_teleology,0.00309,0.94575,0.05116
bhl_67047,50,0.00017,junk,,,,
bhl_67047,51,0.98414,non_junk,non_divine_teleology,0.00119,0.99611,0.0027
bhl_67047,52,0.19994,junk,,,,
bhl_67047,53,0.0001,junk,,,,
bhl_67047,54,0.0275,junk,,,,
bhl_67047,55,0.95784,non_junk,non_divine_teleology,0.00786,0.96433,0.02781
bhl_67047,56,0.00039,junk,,,,
bhl_67047,57,0.95019,non_junk,non_divine_teleology,0.00146,0.99293,0.00561
bhl_67047,58,0.00039,junk,,,,
bhl_67047,59,0.59865,non_junk,non_divine_teleology,0.00854,0.85737,0.13409
bhl_67047,60,0.59741,non_junk,non_divine_teleology,0.01271,0.84184,0.14545
bhl_67047,61,0.89254,non_junk,internal_essence,0.00302,0.2814,0.71558
bhl_67047,62,0.13904,junk,,,,
bhl_67047,63,0.08682,junk,,,,
bhl_67047,64,0.0847,junk,,,,
bhl_67047,65,0.9242,non_junk,non_divine_teleology,0.00497,0.94376,0.05127
bhl_67047,66,0.84002,non_junk,non_divine_teleology,0.00459,0.98706,0.00835
bhl_67047,67,0.95331,non_junk,non_divine_teleology,0.00601,0.97743,0.01656
bhl_67047,68,0.85925,non_junk,internal_essence,0.00133,0.05828,0.94039
bhl_67047,69,0.00652,junk,,,,
bhl_67047,70,0.92566,non_junk,internal_essence,0.00679,0.21032,0.78289
bhl_67047,71,0.00129,junk,,,,
bhl_67047,72,0.1864,junk,,,,
bhl_67047,73,0.08387,junk,,,,
bhl_67047,74,0.00174,junk,,,,
bhl_67047,75,0.01602,junk,,,,
bhl_67047,76,0.0439,junk,,,,
bhl_67047,77,0.00297,junk,,,,
bhl_67047,78,0.57775,non_junk,internal_essence,0.00239,0.11249,0.88512
bhl_67047,79,0.00784,junk,,,,
bhl_67047,80,0.00211,junk,,,,
bhl_67047,81,0.01021,junk,,,,
bhl_67047,82,0.79774,non_junk,internal_essence,0.00136,0.05152,0.94712
bhl_67047,83,0.00784,junk,,,,
bhl_67047,84,0.00211,junk,,,,
bhl_67047,85,0.90337,non_junk,non_divine_teleology,0.00709,0.96289,0.03002
bhl_67047,86,0.45545,junk,,,,
bhl_67047,87,0.11165,junk,,,,
bhl_67047,88,0.27517,junk,,,,
bhl_67047,89,0.01213,junk,,,,
bhl_67047,90,0.86865,non_junk,internal_essence,0.00481,0.3338,0.66139
bhl_67047,91,0.96915,non_junk,non_divine_teleology,0.00274,0.98793,0.00933
bhl_67047,92,0.93508,non_junk,non_divine_teleology,0.00365,0.93779,0.05856
bhl_67047,93,0.00829,junk,,,,
bhl_67047,94,0.97483,non_junk,non_divine_teleology,0.00106,0.99439,0.00455
bhl_67047,95,0.99755,non_junk,internal_essence,0.00049,0.02399,0.97552
bhl_67047,96,0.00481,junk,,,,
bhl_67047,97,0.00149,junk,,,,
bhl_67047,98,0.60623,non_junk,internal_essence,0.00097,0.08027,0.91876
bhl_67047,99,0.9684,non_junk,internal_essence,0.00105,0.04756,0.95139
bhl_67047,100,0.02187,junk,,,,
bhl_67047,101,0.52924,non_junk,non_divine_teleology,0.00129,0.97338,0.02534
bhl_67047,102,0.03466,junk,,,,
bhl_67047,103,0.98248,non_junk,internal_essence,0.00211,0.09329,0.9046
bhl_67047,104,0.99924,non_junk,non_divine_teleology,0.00111,0.9961,0.00279
bhl_67047,105,0.99552,non_junk,non_divine_teleology,0.00789,0.9303,0.06181
bhl_67047,106,0.99212,non_junk,non_divine_teleology,0.00246,0.87552,0.12202
bhl_67047,107,0.00028,junk,,,,
bhl_67047,108,0.99709,non_junk,non_divine_teleology,0.00335,0.56641,0.43024
bhl_67047,109,0.99671,non_junk,internal_essence,0.00082,0.00859,0.99059
bhl_67047,110,0.00802,junk,,,,
bhl_67047,111,0.01746,junk,,,,
bhl_67047,112,0.00833,junk,,,,
bhl_67047,113,0.96349,non_junk,non_divine_teleology,0.01807,0.96988,0.01205
bhl_67047,114,0.99967,non_junk,non_divine_teleology,0.00032,0.99502,0.00466
bhl_67047,115,0.56207,non_junk,internal_essence,0.00257,0.3475,0.64994
bhl_67047,116,0.00289,junk,,,,
bhl_67047,117,0.00875,junk,,,,
bhl_67047,118,0.00293,junk,,,,
bhl_67047,119,0.86568,non_junk,non_divine_teleology,0.00186,0.98526,0.01288
bhl_67047,120,0.01364,junk,,,,
bhl_67047,121,0.00031,junk,,,,
bhl_67047,122,0.94302,non_junk,internal_essence,0.00347,0.37471,0.62182
bhl_67047,123,0.99783,non_junk,non_divine_teleology,0.0064,0.94872,0.04489
bhl_67047,124,0.00107,junk,,,,
bhl_67047,125,0.0012,junk,,,,
bhl_67047,126,0.0014,junk,,,,
bhl_67047,127,0.01354,junk,,,,
bhl_67047,128,0.00244,junk,,,,
bhl_67047,129,0.00308,junk,,,,
bhl_67047,130,0.9994,non_junk,non_divine_teleology,0.00167,0.98797,0.01036
bhl_67047,131,0.01665,junk,,,,
bhl_67047,132,0.00016,junk,,,,
bhl_67047,133,0.00039,junk,,,,
bhl_67047,134,0.00039,junk,,,,
bhl_67047,135,0.0874,junk,,,,
bhl_67047,136,0.98767,non_junk,non_divine_teleology,0.0049,0.8157,0.1794
bhl_67047,137,0.9953,non_junk,non_divine_teleology,0.00752,0.93298,0.0595
bhl_67047,138,0.00801,junk,,,,
bhl_67047,139,0.9996,non_junk,non_divine_teleology,0.0012,0.99255,0.00626
bhl_67047,140,0.14761,junk,,,,
bhl_67047,141,0.99746,non_junk,internal_essence,0.00333,0.40542,0.59124
bhl_67047,142,0.99186,non_junk,internal_essence,0.00421,0.40803,0.58776
bhl_67047,143,0.80435,non_junk,internal_essence,0.00091,0.02587,0.97323
bhl_67047,144,0.11372,junk,,,,
bhl_67047,145,0.00331,junk,,,,
bhl_67047,146,7e-05,junk,,,,
bhl_67047,147,0.03595,junk,,,,
bhl_67047,148,0.09105,junk,,,,
bhl_67047,149,7e-05,junk,,,,
bhl_67047,150,0.03595,junk,,,,
bhl_67047,151,0.09105,junk,,,,
bhl_67047,152,0.00829,junk,,,,
bhl_67047,153,0.00829,junk,,,,
bhl_67047,154,0.00706,junk,,,,
bhl_67047,155,0.00751,junk,,,,
bhl_67047,156,0.9951,non_junk,non_divine_teleology,0.01189,0.91628,0.07183
bhl_67047,157,5e-05,junk,,,,
bhl_67047,158,0.03755,junk,,,,
bhl_67047,159,0.03755,junk,,,,
bhl_67047,160,0.90448,non_junk,non_divine_teleology,0.02645,0.68589,0.28766
bhl_67047,161,0.54322,non_junk,non_divine_teleology,0.00211,0.75945,0.23844
bhl_67047,162,0.00178,junk,,,,
bhl_67047,163,0.00135,junk,,,,
bhl_67047,164,0.54322,non_junk,non_divine_teleology,0.00211,0.75945,0.23844
bhl_67047,165,0.00178,junk,,,,
bhl_67047,166,0.89576,non_junk,non_divine_teleology,0.00319,0.87202,0.12478
bhl_67047,167,0.89911,non_junk,non_divine_teleology,0.01059,0.86717,0.12225
bhl_67047,168,0.03582,junk,,,,
bhl_67047,169,0.96992,non_junk,internal_essence,0.00215,0.21118,0.78667
bhl_67047,170,0.00166,junk,,,,
bhl_67047,171,0.00376,junk,,,,
bhl_67047,172,0.00043,junk,,,,
bhl_67047,173,0.06806,junk,,,,
bhl_67047,174,0.12431,junk,,,,
bhl_67047,175,0.99555,non_junk,non_divine_teleology,0.00108,0.93223,0.06669
bhl_67047,176,0.82598,non_junk,non_divine_teleology,0.00591,0.62064,0.37345
bhl_67047,177,0.99916,non_junk,non_divine_teleology,0.00222,0.98295,0.01483
bhl_67047,178,0.02201,junk,,,,
bhl_67047,179,0.70459,non_junk,non_divine_teleology,0.00322,0.80377,0.19301
bhl_67047,180,0.98508,non_junk,non_divine_teleology,0.00259,0.96117,0.03624
bhl_67047,181,0.97527,non_junk,non_divine_teleology,0.00346,0.96414,0.03239
bhl_67047,182,0.96606,non_junk,internal_essence,0.00225,0.25073,0.74702
bhl_67047,183,0.04612,junk,,,,
bhl_67047,184,0.03229,junk,,,,
bhl_67047,185,0.03229,junk,,,,
bhl_67047,186,0.006,junk,,,,
bhl_67047,187,0.8023,non_junk,internal_essence,0.00107,0.17612,0.82281
bhl_67047,188,0.00323,junk,,,,
bhl_67047,189,0.0167,junk,,,,
bhl_67047,190,0.99346,non_junk,internal_essence,0.00599,0.3409,0.65311
bhl_67047,191,0.79513,non_junk,internal_essence,0.00404,0.19398,0.80198
bhl_67047,192,0.67005,non_junk,internal_essence,0.00186,0.06443,0.93371
bhl_67047,193,0.73159,non_junk,internal_essence,0.00132,0.01997,0.97871
bhl_67047,194,0.95394,non_junk,internal_essence,0.00332,0.02515,0.97153
bhl_67047,195,0.01814,junk,,,,
bhl_67047,196,0.25475,junk,,,,
bhl_67047,197,0.25806,junk,,,,
bhl_67047,198,0.75486,non_junk,non_divine_teleology,0.00742,0.936,0.05659
bhl_67047,199,0.03915,junk,,,,
bhl_67047,200,0.14336,junk,,,,
bhl_67047,201,0.00571,junk,,,,
bhl_67047,202,0.00075,junk,,,,
bhl_67047,203,0.01053,junk,,,,
bhl_67047,204,0.89756,non_junk,non_divine_teleology,0.00579,0.91749,0.07673
bhl_67047,205,0.02088,junk,,,,
bhl_67047,206,0.9162,non_junk,non_divine_teleology,0.002,0.96498,0.03301
bhl_67047,207,0.00017,junk,,,,
bhl_67047,208,0.00381,junk,,,,
bhl_67047,209,0.07244,junk,,,,
bhl_67047,210,0.99289,non_junk,non_divine_teleology,0.00711,0.86332,0.12957
bhl_67047,211,0.2977,junk,,,,
bhl_67047,212,0.0041,junk,,,,
bhl_67047,213,0.99053,non_junk,non_divine_teleology,0.01062,0.89878,0.09059
bhl_67047,214,0.0003,junk,,,,
bhl_67047,215,0.99913,non_junk,non_divine_teleology,0.00089,0.98288,0.01622
bhl_67047,216,0.0968,junk,,,,
bhl_67047,217,0.00535,junk,,,,
bhl_67047,218,0.01514,junk,,,,
bhl_67047,219,0.02875,junk,,,,
bhl_67047,220,0.00761,junk,,,,
bhl_67047,221,0.0032,junk,,,,
bhl_67047,222,0.00239,junk,,,,
bhl_67047,223,0.00329,junk,,,,
bhl_67047,224,0.00012,junk,,,,
bhl_67047,225,0.01762,junk,,,,
bhl_67047,226,0.01238,junk,,,,
bhl_67047,227,0.00991,junk,,,,
bhl_67047,228,0.00621,junk,,,,
bhl_67047,229,0.01953,junk,,,,
bhl_67047,230,0.0121,junk,,,,
bhl_67047,231,0.01772,junk,,,,
bhl_67047,232,0.00815,junk,,,,
bhl_67047,233,0.00941,junk,,,,
bhl_67047,234,0.04282,junk,,,,
bhl_67047,235,0.00036,junk,,,,
bhl_67047,236,0.00187,junk,,,,
bhl_67047,237,0.00269,junk,,,,
bhl_67047,238,0.00058,junk,,,,
bhl_67047,239,0.02963,junk,,,,
bhl_67047,240,0.00061,junk,,,,
bhl_67047,241,0.01704,junk,,,,
bhl_67047,242,0.0194,junk,,,,
bhl_67047,243,0.00041,junk,,,,
bhl_67047,244,0.00088,junk,,,,
bhl_67047,245,0.00842,junk,,,,
bhl_67047,246,0.01821,junk,,,,
bhl_67047,247,0.01821,junk,,,,
bhl_67047,248,0.00148,junk,,,,
bhl_67047,249,0.02208,junk,,,,
bhl_67047,250,0.00096,junk,,,,
bhl_67047,251,0.00037,junk,,,,
bhl_67047,252,0.00055,junk,,,,
bhl_67047,253,0.00059,junk,,,,
bhl_67047,254,0.00164,junk,,,,
bhl_67047,255,0.0044,junk,,,,
bhl_67047,256,0.00192,junk,,,,
bhl_67047,257,0.00085,junk,,,,
bhl_67047,258,0.00014,junk,,,,
bhl_67047,259,0.01845,junk,,,,
bhl_67047,260,0.02212,junk,,,,
bhl_67047,261,0.00054,junk,,,,
bhl_67047,262,0.0173,junk,,,,
bhl_67047,263,0.0173,junk,,,,
bhl_67047,264,0.00032,junk,,,,
bhl_67047,265,0.00816,junk,,,,
bhl_67047,266,0.00112,junk,,,,
bhl_67047,267,0.00032,junk,,,,
