uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48006,136,0.001,junk,,,,
bhl_48006,137,0.00734,junk,,,,
bhl_48006,138,0.10968,junk,,,,
bhl_48006,139,0.00637,junk,,,,
bhl_48006,140,0.02685,junk,,,,
bhl_48006,141,0.22875,junk,,,,
bhl_48006,142,0.61453,non_junk,internal_essence,0.03624,0.44987,0.51389
bhl_48006,143,0.98844,non_junk,non_divine_teleology,0.002,0.99563,0.00236
bhl_48006,144,0.00337,junk,,,,
bhl_48006,145,0.89964,non_junk,non_divine_teleology,0.02456,0.96278,0.01266
bhl_48006,146,0.01137,junk,,,,
bhl_48006,147,0.10946,junk,,,,
bhl_48006,148,0.03367,junk,,,,
bhl_48006,149,0.00025,junk,,,,
bhl_48006,150,0.01011,junk,,,,
bhl_48006,151,0.00173,junk,,,,
bhl_48006,152,0.00384,junk,,,,
bhl_48006,153,0.00236,junk,,,,
bhl_48006,154,0.02574,junk,,,,
bhl_48006,155,0.00803,junk,,,,
bhl_48006,156,0.06083,junk,,,,
bhl_48006,157,0.04411,junk,,,,
bhl_48006,158,0.10554,junk,,,,
bhl_48006,159,0.0111,junk,,,,
bhl_48006,160,0.04555,junk,,,,
bhl_48006,161,0.00405,junk,,,,
bhl_48006,162,0.02147,junk,,,,
bhl_48006,163,0.00732,junk,,,,
bhl_48006,164,0.27315,junk,,,,
bhl_48006,165,0.19919,junk,,,,
bhl_48006,166,0.0395,junk,,,,
bhl_48006,167,0.00101,junk,,,,
bhl_48006,168,0.00522,junk,,,,
bhl_48006,169,0.00661,junk,,,,
bhl_48006,170,0.81697,non_junk,non_divine_teleology,0.02153,0.9207,0.05777
bhl_48006,171,0.03853,junk,,,,
bhl_48006,172,0.05496,junk,,,,
bhl_48006,173,0.02487,junk,,,,
bhl_48006,174,0.03176,junk,,,,
bhl_48006,175,0.39492,junk,,,,
bhl_48006,176,0.20228,junk,,,,
bhl_48006,177,0.27522,junk,,,,
bhl_48006,178,0.15253,junk,,,,
bhl_48006,179,0.00982,junk,,,,
bhl_48006,180,0.00334,junk,,,,
bhl_48006,181,0.02564,junk,,,,
bhl_48006,182,0.02231,junk,,,,
bhl_48006,183,0.06069,junk,,,,
bhl_48006,184,0.02515,junk,,,,
bhl_48006,185,0.11433,junk,,,,
bhl_48006,186,0.90474,non_junk,non_divine_teleology,0.08665,0.88326,0.03009
bhl_48006,187,0.01336,junk,,,,
bhl_48006,188,0.00884,junk,,,,
bhl_48006,189,0.0497,junk,,,,
bhl_48006,190,0.00487,junk,,,,
bhl_48006,191,0.01156,junk,,,,
bhl_48006,192,0.0254,junk,,,,
bhl_48006,193,0.01776,junk,,,,
bhl_48006,194,0.14074,junk,,,,
bhl_48006,195,0.98347,non_junk,non_divine_teleology,0.29239,0.68954,0.01807
bhl_48006,196,0.9764,non_junk,non_divine_teleology,0.10177,0.868,0.03023
bhl_48006,197,0.82686,non_junk,non_divine_teleology,0.09146,0.8989,0.00964
bhl_48006,198,0.89705,non_junk,non_divine_teleology,0.02382,0.96065,0.01552
bhl_48006,199,0.48279,junk,,,,
bhl_48006,200,0.10897,junk,,,,
bhl_48006,201,0.10897,junk,,,,
bhl_48006,202,0.99439,non_junk,non_divine_teleology,0.0264,0.96206,0.01154
bhl_48006,203,0.70785,non_junk,non_divine_teleology,0.05164,0.87691,0.07145
bhl_48006,204,0.97392,non_junk,non_divine_teleology,0.04379,0.90148,0.05473
bhl_48006,205,0.00175,junk,,,,
bhl_48006,206,0.02836,junk,,,,
bhl_48006,207,0.01733,junk,,,,
bhl_48006,208,0.11805,junk,,,,
bhl_48006,209,0.09073,junk,,,,
bhl_48006,210,0.00204,junk,,,,
bhl_48006,211,0.00132,junk,,,,
bhl_48006,212,0.00799,junk,,,,
bhl_48006,213,0.02236,junk,,,,
bhl_48006,214,0.00121,junk,,,,
bhl_48006,215,0.00037,junk,,,,
bhl_48006,216,0.26671,junk,,,,
bhl_48006,217,0.69373,non_junk,non_divine_teleology,0.02745,0.72434,0.24821
bhl_48006,218,0.16051,junk,,,,
bhl_48006,219,0.00294,junk,,,,
bhl_48006,220,0.21654,junk,,,,
bhl_48006,221,0.32258,junk,,,,
bhl_48006,222,0.0654,junk,,,,
bhl_48006,223,0.01097,junk,,,,
bhl_48006,224,0.98636,non_junk,non_divine_teleology,0.00328,0.99413,0.00259
bhl_48006,225,0.98636,non_junk,non_divine_teleology,0.00328,0.99413,0.00259
bhl_48006,226,0.05949,junk,,,,
bhl_48006,227,0.99923,non_junk,non_divine_teleology,0.03649,0.92447,0.03904
bhl_48006,228,0.00815,junk,,,,
bhl_48006,229,0.11721,junk,,,,
bhl_48006,230,0.01424,junk,,,,
bhl_48006,231,0.00389,junk,,,,
bhl_48006,232,0.58648,non_junk,non_divine_teleology,0.03751,0.59753,0.36496
bhl_48006,233,0.00531,junk,,,,
bhl_48006,234,0.12162,junk,,,,
bhl_48006,235,0.02208,junk,,,,
bhl_48006,236,0.00232,junk,,,,
bhl_48006,237,0.00307,junk,,,,
bhl_48006,238,0.06681,junk,,,,
bhl_48006,239,0.04122,junk,,,,
bhl_48006,240,0.99304,non_junk,non_divine_teleology,0.01918,0.97176,0.00906
bhl_48006,241,0.97182,non_junk,non_divine_teleology,0.00971,0.70823,0.28206
bhl_48006,242,0.27107,junk,,,,
bhl_48006,243,0.24019,junk,,,,
bhl_48006,244,0.01526,junk,,,,
bhl_48006,245,0.81465,non_junk,non_divine_teleology,0.01581,0.95272,0.03147
bhl_48006,246,0.03077,junk,,,,
bhl_48006,247,0.00092,junk,,,,
bhl_48006,248,0.13067,junk,,,,
bhl_48006,249,0.73563,non_junk,non_divine_teleology,0.00273,0.96307,0.03419
bhl_48006,250,0.00688,junk,,,,
bhl_48006,251,0.00829,junk,,,,
bhl_48006,252,0.00487,junk,,,,
bhl_48006,253,0.81372,non_junk,non_divine_teleology,0.07568,0.90378,0.02053
bhl_48006,254,0.0969,junk,,,,
bhl_48006,255,0.00462,junk,,,,
bhl_48006,256,0.00762,junk,,,,
bhl_48006,257,0.00057,junk,,,,
bhl_48006,258,0.26242,junk,,,,
bhl_48006,259,0.0105,junk,,,,
bhl_48006,260,0.00476,junk,,,,
bhl_48006,261,0.04462,junk,,,,
bhl_48006,262,0.9608,non_junk,non_divine_teleology,0.00956,0.98348,0.00696
bhl_48006,263,0.02683,junk,,,,
bhl_48006,264,0.1803,junk,,,,
bhl_48006,265,0.03176,junk,,,,
bhl_48006,266,0.00585,junk,,,,
bhl_48006,267,0.09999,junk,,,,
bhl_48006,268,0.00413,junk,,,,
bhl_48006,269,0.18014,junk,,,,
bhl_48006,270,0.0019,junk,,,,
bhl_48006,271,0.14837,junk,,,,
bhl_48006,272,0.71197,non_junk,non_divine_teleology,0.01387,0.96731,0.01881
bhl_48006,273,0.36369,junk,,,,
bhl_48006,274,0.18284,junk,,,,
bhl_48006,275,0.00365,junk,,,,
bhl_48006,276,0.87517,non_junk,non_divine_teleology,0.06517,0.8683,0.06652
bhl_48006,277,0.01685,junk,,,,
bhl_48006,278,0.00555,junk,,,,
bhl_48006,279,0.03007,junk,,,,
bhl_48006,280,0.00174,junk,,,,
bhl_48006,281,0.01201,junk,,,,
bhl_48006,282,0.02717,junk,,,,
bhl_48006,283,0.00274,junk,,,,
bhl_48006,284,0.12006,junk,,,,
bhl_48006,285,0.05775,junk,,,,
bhl_48006,286,0.1537,junk,,,,
bhl_48006,287,0.01243,junk,,,,
bhl_48006,288,0.09145,junk,,,,
bhl_48006,289,0.00536,junk,,,,
bhl_48006,290,0.28265,junk,,,,
bhl_48006,291,0.00202,junk,,,,
bhl_48006,292,0.22058,junk,,,,
bhl_48006,293,0.01012,junk,,,,
bhl_48006,294,0.00306,junk,,,,
bhl_48006,295,0.31948,junk,,,,
bhl_48006,296,0.0342,junk,,,,
bhl_48006,297,0.96961,non_junk,non_divine_teleology,0.12323,0.80064,0.07613
bhl_48006,298,0.86864,non_junk,non_divine_teleology,0.07008,0.88107,0.04885
bhl_48006,299,0.04297,junk,,,,
bhl_48006,300,0.08497,junk,,,,
bhl_48006,301,0.01466,junk,,,,
bhl_48006,302,0.05197,junk,,,,
bhl_48006,303,0.08176,junk,,,,
bhl_48006,304,0.25363,junk,,,,
bhl_48006,305,0.24323,junk,,,,
bhl_48006,306,0.55421,non_junk,non_divine_teleology,0.03432,0.89311,0.07258
bhl_48006,307,0.00439,junk,,,,
bhl_48006,308,0.1381,junk,,,,
bhl_48006,309,0.00436,junk,,,,
bhl_48006,310,0.00473,junk,,,,
bhl_48006,311,0.00828,junk,,,,
bhl_48006,312,0.00101,junk,,,,
bhl_48006,313,0.00375,junk,,,,
bhl_48006,314,0.00257,junk,,,,
bhl_48006,315,0.00065,junk,,,,
bhl_48006,316,0.02153,junk,,,,
bhl_48006,317,0.00499,junk,,,,
bhl_48006,318,0.00484,junk,,,,
bhl_48006,319,0.06322,junk,,,,
bhl_48006,320,0.03667,junk,,,,
bhl_48006,321,0.01389,junk,,,,
bhl_48006,322,0.43722,junk,,,,
bhl_48006,323,0.01064,junk,,,,
bhl_48006,324,0.38843,junk,,,,
bhl_48006,325,0.50529,non_junk,non_divine_teleology,0.02901,0.95365,0.01734
bhl_48006,326,0.29797,junk,,,,
bhl_48006,327,0.59188,non_junk,non_divine_teleology,0.10339,0.83201,0.06459
bhl_48006,328,0.45247,junk,,,,
bhl_48006,329,0.03354,junk,,,,
bhl_48006,330,0.00917,junk,,,,
bhl_48006,331,0.01486,junk,,,,
bhl_48006,332,0.62931,non_junk,non_divine_teleology,0.21137,0.75588,0.03275
bhl_48006,333,0.12,junk,,,,
bhl_48006,334,0.04277,junk,,,,
bhl_48006,335,0.02102,junk,,,,
bhl_48006,336,0.00383,junk,,,,
bhl_48006,337,0.01645,junk,,,,
bhl_48006,338,0.08873,junk,,,,
bhl_48006,339,0.15732,junk,,,,
bhl_48006,340,0.11066,junk,,,,
bhl_48006,341,0.71288,non_junk,non_divine_teleology,0.03901,0.93451,0.02648
bhl_48006,342,0.01686,junk,,,,
bhl_48006,343,0.99501,non_junk,non_divine_teleology,0.43233,0.56025,0.00742
bhl_48006,344,0.53457,non_junk,non_divine_teleology,0.02352,0.92975,0.04673
bhl_48006,345,0.53645,non_junk,non_divine_teleology,0.07593,0.8629,0.06118
bhl_48006,346,0.0375,junk,,,,
bhl_48006,347,0.54905,non_junk,non_divine_teleology,0.05678,0.84016,0.10305
bhl_48006,348,0.03196,junk,,,,
bhl_48006,349,0.02128,junk,,,,
bhl_48006,350,0.05811,junk,,,,
bhl_48006,351,0.816,non_junk,non_divine_teleology,0.06418,0.89406,0.04176
bhl_48006,352,0.18142,junk,,,,
bhl_48006,353,0.2323,junk,,,,
bhl_48006,354,0.85959,non_junk,non_divine_teleology,0.02931,0.95569,0.015
bhl_48006,355,0.19779,junk,,,,
bhl_48006,356,0.60412,non_junk,non_divine_teleology,0.05236,0.9029,0.04475
bhl_48006,357,0.04137,junk,,,,
bhl_48006,358,0.71723,non_junk,non_divine_teleology,0.03069,0.92112,0.04818
bhl_48006,359,0.14904,junk,,,,
bhl_48006,360,0.37962,junk,,,,
bhl_48006,361,0.12496,junk,,,,
bhl_48006,362,0.06846,junk,,,,
bhl_48006,363,0.01259,junk,,,,
bhl_48006,364,0.00824,junk,,,,
bhl_48006,365,0.0076,junk,,,,
bhl_48006,366,0.01211,junk,,,,
bhl_48006,367,0.04598,junk,,,,
bhl_48006,368,0.03987,junk,,,,
bhl_48006,369,0.74707,non_junk,non_divine_teleology,0.05998,0.90059,0.03942
bhl_48006,370,0.04737,junk,,,,
bhl_48006,371,0.04844,junk,,,,
bhl_48006,372,0.00359,junk,,,,
bhl_48006,373,0.00499,junk,,,,
bhl_48006,374,0.00221,junk,,,,
bhl_48006,375,0.05263,junk,,,,
bhl_48006,376,0.00828,junk,,,,
bhl_48006,377,0.02044,junk,,,,
bhl_48006,378,0.1095,junk,,,,
bhl_48006,379,0.00194,junk,,,,
bhl_48006,380,0.5897,non_junk,non_divine_teleology,0.0099,0.98135,0.00875
bhl_48006,381,0.89799,non_junk,non_divine_teleology,0.02183,0.97127,0.0069
bhl_48006,382,0.37412,junk,,,,
bhl_48006,383,0.00046,junk,,,,
bhl_48006,384,0.09054,junk,,,,
bhl_48006,385,0.00236,junk,,,,
bhl_48006,386,0.00025,junk,,,,
bhl_48006,387,0.92963,non_junk,non_divine_teleology,0.06685,0.8778,0.05535
bhl_48006,388,0.00887,junk,,,,
bhl_48006,389,0.01525,junk,,,,
bhl_48006,390,0.00744,junk,,,,
bhl_48006,391,0.65068,non_junk,non_divine_teleology,0.01447,0.88443,0.1011
bhl_48006,392,0.0109,junk,,,,
bhl_48006,393,0.02909,junk,,,,
bhl_48006,394,0.02809,junk,,,,
bhl_48006,395,0.02809,junk,,,,
bhl_48006,396,0.11939,junk,,,,
bhl_48006,397,0.11939,junk,,,,
bhl_48006,398,0.07989,junk,,,,
bhl_48006,399,0.00042,junk,,,,
bhl_48006,400,0.00115,junk,,,,
bhl_48006,401,0.02119,junk,,,,
bhl_48006,402,0.00289,junk,,,,
bhl_48006,403,0.02029,junk,,,,
bhl_48006,404,0.00053,junk,,,,
bhl_48006,405,0.01942,junk,,,,
bhl_48006,406,0.01367,junk,,,,
bhl_48006,407,0.00277,junk,,,,
bhl_48006,408,0.01332,junk,,,,
bhl_48006,409,0.11513,junk,,,,
bhl_48006,410,0.01692,junk,,,,
bhl_48006,411,0.01584,junk,,,,
bhl_48006,412,0.02319,junk,,,,
bhl_48006,413,0.26063,junk,,,,
bhl_48006,414,0.81877,non_junk,non_divine_teleology,0.01945,0.95121,0.02934
bhl_48006,415,0.03046,junk,,,,
bhl_48006,416,0.00618,junk,,,,
bhl_48006,417,0.01493,junk,,,,
bhl_48006,418,0.00949,junk,,,,
bhl_48006,419,0.9067,non_junk,non_divine_teleology,0.03891,0.93989,0.0212
bhl_48006,420,0.4135,junk,,,,
bhl_48006,421,0.01309,junk,,,,
bhl_48006,422,0.33825,junk,,,,
bhl_48006,423,0.00197,junk,,,,
bhl_48006,424,0.1821,junk,,,,
bhl_48006,425,0.27849,junk,,,,
bhl_48006,426,0.27143,junk,,,,
bhl_48006,427,0.01166,junk,,,,
bhl_48006,428,0.02384,junk,,,,
bhl_48006,429,0.02907,junk,,,,
bhl_48006,430,0.00901,junk,,,,
bhl_48006,431,0.00308,junk,,,,
bhl_48006,432,0.01695,junk,,,,
bhl_48006,433,0.0369,junk,,,,
bhl_48006,434,0.08394,junk,,,,
bhl_48006,435,0.02214,junk,,,,
bhl_48006,436,0.04444,junk,,,,
bhl_48006,437,0.01723,junk,,,,
bhl_48006,438,2e-05,junk,,,,
bhl_48006,439,0.9719,non_junk,non_divine_teleology,0.01071,0.97441,0.01488
bhl_48006,440,0.00211,junk,,,,
bhl_48006,441,0.07681,junk,,,,
bhl_48006,442,0.08001,junk,,,,
bhl_48006,443,0.9597,non_junk,non_divine_teleology,0.2575,0.69439,0.0481
bhl_48006,444,0.05128,junk,,,,
bhl_48006,445,0.5933,non_junk,non_divine_teleology,0.11765,0.84001,0.04234
bhl_48006,446,0.00668,junk,,,,
bhl_48006,447,0.00581,junk,,,,
bhl_48006,448,0.00092,junk,,,,
bhl_48006,449,0.2216,junk,,,,
bhl_48006,450,0.00092,junk,,,,
bhl_48006,451,0.15685,junk,,,,
bhl_48006,452,0.39384,junk,,,,
bhl_48006,453,0.00468,junk,,,,
bhl_48006,454,0.8262,non_junk,divine_teleology,0.77144,0.22391,0.00464
bhl_48006,455,0.00778,junk,,,,
bhl_48006,456,0.00123,junk,,,,
bhl_48006,457,0.04767,junk,,,,
bhl_48006,458,0.02782,junk,,,,
bhl_48006,459,0.00654,junk,,,,
bhl_48006,460,0.01265,junk,,,,
bhl_48006,461,0.03385,junk,,,,
bhl_48006,462,0.00104,junk,,,,
bhl_48006,463,0.00083,junk,,,,
bhl_48006,464,0.04025,junk,,,,
bhl_48006,465,0.00531,junk,,,,
bhl_48006,466,0.0008,junk,,,,
bhl_48006,467,0.02607,junk,,,,
bhl_48006,468,0.47644,junk,,,,
bhl_48006,469,0.05624,junk,,,,
bhl_48006,470,0.02909,junk,,,,
bhl_48006,471,0.91204,non_junk,non_divine_teleology,0.00762,0.99045,0.00192
bhl_48006,472,0.00074,junk,,,,
bhl_48006,473,0.04314,junk,,,,
bhl_48006,474,0.12894,junk,,,,
bhl_48006,475,0.00672,junk,,,,
bhl_48006,476,0.02713,junk,,,,
bhl_48006,477,0.0807,junk,,,,
bhl_48006,478,0.02447,junk,,,,
bhl_48006,479,0.85884,non_junk,non_divine_teleology,0.03816,0.93667,0.02518
bhl_48006,480,0.04775,junk,,,,
bhl_48006,481,0.8438,non_junk,non_divine_teleology,0.02455,0.93669,0.03875
bhl_48006,482,0.28127,junk,,,,
bhl_48006,483,0.22299,junk,,,,
bhl_48006,484,0.00056,junk,,,,
bhl_48006,485,0.00502,junk,,,,
bhl_48006,486,0.00085,junk,,,,
bhl_48006,487,0.05712,junk,,,,
bhl_48006,488,0.04087,junk,,,,
bhl_48006,489,0.57544,non_junk,non_divine_teleology,0.0463,0.89299,0.06071
bhl_48006,490,0.00642,junk,,,,
bhl_48006,491,0.0173,junk,,,,
bhl_48006,492,0.00282,junk,,,,
bhl_48006,493,0.00623,junk,,,,
bhl_48006,494,0.46526,junk,,,,
bhl_48006,495,0.72804,non_junk,non_divine_teleology,0.0361,0.92866,0.03524
bhl_48006,496,0.8962,non_junk,non_divine_teleology,0.04398,0.93551,0.02051
bhl_48006,497,0.65245,non_junk,non_divine_teleology,0.02503,0.92951,0.04546
bhl_48006,498,0.0044,junk,,,,
bhl_48006,499,0.06099,junk,,,,
bhl_48006,500,0.02472,junk,,,,
bhl_48006,501,0.03389,junk,,,,
bhl_48006,502,0.18608,junk,,,,
bhl_48006,503,0.14304,junk,,,,
bhl_48006,504,0.02064,junk,,,,
bhl_48006,505,0.00258,junk,,,,
bhl_48006,506,0.02787,junk,,,,
bhl_48006,507,0.00185,junk,,,,
bhl_48006,508,0.08366,junk,,,,
bhl_48006,509,0.05394,junk,,,,
bhl_48006,510,0.02635,junk,,,,
bhl_48006,511,0.02499,junk,,,,
bhl_48006,512,0.00809,junk,,,,
bhl_48006,513,0.00809,junk,,,,
bhl_48006,514,0.68819,non_junk,divine_teleology,0.50974,0.43636,0.0539
bhl_48006,515,0.00341,junk,,,,
bhl_48006,516,0.01034,junk,,,,
bhl_48006,517,0.61462,non_junk,non_divine_teleology,0.17804,0.78043,0.04153
bhl_48006,518,0.002,junk,,,,
bhl_48006,519,0.36165,junk,,,,
bhl_48006,520,0.16044,junk,,,,
bhl_48006,521,0.00462,junk,,,,
bhl_48006,522,0.04651,junk,,,,
bhl_48006,523,0.06165,junk,,,,
bhl_48006,524,0.01203,junk,,,,
bhl_48006,525,0.2253,junk,,,,
bhl_48006,526,0.00125,junk,,,,
bhl_48006,527,0.01996,junk,,,,
bhl_48006,528,0.01028,junk,,,,
bhl_48006,529,0.00019,junk,,,,
bhl_48006,530,0.0022,junk,,,,
bhl_48006,531,0.00112,junk,,,,
bhl_48006,532,0.13433,junk,,,,
bhl_48006,533,0.00095,junk,,,,
bhl_48006,534,0.00109,junk,,,,
bhl_48006,535,0.02311,junk,,,,
bhl_48006,536,0.00119,junk,,,,
bhl_48006,537,0.00533,junk,,,,
bhl_48006,538,0.00025,junk,,,,
bhl_48006,539,0.00021,junk,,,,
bhl_48006,540,0.00091,junk,,,,
bhl_48006,541,0.00319,junk,,,,
bhl_48006,542,0.00484,junk,,,,
bhl_48006,543,0.00184,junk,,,,
bhl_48006,544,0.00584,junk,,,,
bhl_48006,545,0.00815,junk,,,,
bhl_48006,546,0.0029,junk,,,,
bhl_48006,547,0.01176,junk,,,,
bhl_48006,548,0.00739,junk,,,,
bhl_48006,549,0.00311,junk,,,,
bhl_48006,550,0.00074,junk,,,,
bhl_48006,551,0.00292,junk,,,,
bhl_48006,552,0.00074,junk,,,,
bhl_48006,553,0.00154,junk,,,,
bhl_48006,554,0.00209,junk,,,,
bhl_48006,555,0.01309,junk,,,,
