uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_66914,47,9e-05,junk,,,,
bhl_66914,48,0.56874,non_junk,internal_essence,0.00214,0.05779,0.94007
bhl_66914,49,0.51542,non_junk,non_divine_teleology,0.03057,0.65358,0.31585
bhl_66914,50,0.26956,junk,,,,
bhl_66914,51,0.00766,junk,,,,
bhl_66914,52,0.03827,junk,,,,
bhl_66914,53,0.0098,junk,,,,
bhl_66914,54,0.00356,junk,,,,
bhl_66914,55,0.54634,non_junk,internal_essence,0.00265,0.14181,0.85554
bhl_66914,56,0.05606,junk,,,,
bhl_66914,57,0.07934,junk,,,,
bhl_66914,58,0.00179,junk,,,,
bhl_66914,59,0.22768,junk,,,,
bhl_66914,60,0.00402,junk,,,,
bhl_66914,61,0.00257,junk,,,,
bhl_66914,62,0.00402,junk,,,,
bhl_66914,63,0.00072,junk,,,,
bhl_66914,64,0.00352,junk,,,,
bhl_66914,65,0.00967,junk,,,,
bhl_66914,66,0.62023,non_junk,internal_essence,0.0042,0.08168,0.91412
bhl_66914,67,0.9565,non_junk,internal_essence,0.00256,0.08737,0.91007
bhl_66914,68,0.00243,junk,,,,
bhl_66914,69,0.06305,junk,,,,
bhl_66914,70,0.00087,junk,,,,
bhl_66914,71,0.65161,non_junk,non_divine_teleology,0.00357,0.71548,0.28095
bhl_66914,72,0.02902,junk,,,,
bhl_66914,73,8e-05,junk,,,,
bhl_66914,74,0.69422,non_junk,non_divine_teleology,0.00377,0.93896,0.05727
bhl_66914,75,0.58747,non_junk,non_divine_teleology,0.00524,0.89003,0.10473
bhl_66914,76,0.00055,junk,,,,
bhl_66914,77,0.00159,junk,,,,
bhl_66914,78,0.725,non_junk,non_divine_teleology,0.00491,0.92014,0.07496
bhl_66914,79,0.00055,junk,,,,
bhl_66914,80,0.99449,non_junk,non_divine_teleology,0.00701,0.97603,0.01696
bhl_66914,81,0.33933,junk,,,,
bhl_66914,82,0.82422,non_junk,non_divine_teleology,0.00417,0.84407,0.15176
bhl_66914,83,0.03078,junk,,,,
bhl_66914,84,0.12605,junk,,,,
bhl_66914,85,0.11556,junk,,,,
bhl_66914,86,0.99874,non_junk,non_divine_teleology,0.00175,0.93727,0.06098
bhl_66914,87,0.99243,non_junk,non_divine_teleology,0.00263,0.94393,0.05345
bhl_66914,88,0.00315,junk,,,,
bhl_66914,89,0.00232,junk,,,,
bhl_66914,90,0.00268,junk,,,,
bhl_66914,91,0.00922,junk,,,,
bhl_66914,92,0.00683,junk,,,,
bhl_66914,93,0.65928,non_junk,non_divine_teleology,0.00382,0.70678,0.28939
bhl_66914,94,0.00891,junk,,,,
bhl_66914,95,0.01237,junk,,,,
bhl_66914,96,0.31884,junk,,,,
bhl_66914,97,0.59117,non_junk,internal_essence,0.00334,0.07428,0.92238
bhl_66914,98,0.69162,non_junk,internal_essence,0.00378,0.0832,0.91302
bhl_66914,99,0.09611,junk,,,,
bhl_66914,100,0.20406,junk,,,,
bhl_66914,101,0.12772,junk,,,,
bhl_66914,102,0.0149,junk,,,,
bhl_66914,103,0.00175,junk,,,,
bhl_66914,104,0.00037,junk,,,,
bhl_66914,105,0.03608,junk,,,,
bhl_66914,106,0.0149,junk,,,,
bhl_66914,107,0.00175,junk,,,,
bhl_66914,108,0.00037,junk,,,,
bhl_66914,109,0.70287,non_junk,internal_essence,0.00339,0.09307,0.90354
bhl_66914,110,0.97139,non_junk,non_divine_teleology,0.01774,0.59663,0.38563
bhl_66914,111,0.75945,non_junk,non_divine_teleology,0.01301,0.68191,0.30509
bhl_66914,112,0.38507,junk,,,,
bhl_66914,113,0.00775,junk,,,,
bhl_66914,114,0.00323,junk,,,,
bhl_66914,115,0.00697,junk,,,,
bhl_66914,116,0.1471,junk,,,,
bhl_66914,117,0.0113,junk,,,,
bhl_66914,118,0.0113,junk,,,,
bhl_66914,119,0.00054,junk,,,,
bhl_66914,120,0.00179,junk,,,,
bhl_66914,121,0.00129,junk,,,,
bhl_66914,122,0.00386,junk,,,,
bhl_66914,123,0.18025,junk,,,,
bhl_66914,124,0.00146,junk,,,,
bhl_66914,125,0.03395,junk,,,,
bhl_66914,126,0.00758,junk,,,,
bhl_66914,127,0.01122,junk,,,,
bhl_66914,128,0.01352,junk,,,,
bhl_66914,129,0.97589,non_junk,non_divine_teleology,7e-05,0.99297,0.00696
bhl_66914,130,0.34058,junk,,,,
bhl_66914,131,0.03771,junk,,,,
bhl_66914,132,0.44073,junk,,,,
bhl_66914,133,0.04499,junk,,,,
bhl_66914,134,0.12328,junk,,,,
bhl_66914,135,0.01164,junk,,,,
bhl_66914,136,0.03765,junk,,,,
bhl_66914,137,0.46512,junk,,,,
bhl_66914,138,0.00865,junk,,,,
bhl_66914,139,0.99742,non_junk,internal_essence,0.00114,0.03926,0.9596
bhl_66914,140,0.01779,junk,,,,
bhl_66914,141,0.77918,non_junk,internal_essence,0.00306,0.21749,0.77945
bhl_66914,142,0.04264,junk,,,,
bhl_66914,143,0.77918,non_junk,internal_essence,0.00306,0.21749,0.77945
bhl_66914,144,0.04264,junk,,,,
bhl_66914,145,0.06075,junk,,,,
bhl_66914,146,0.05495,junk,,,,
bhl_66914,147,0.06075,junk,,,,
bhl_66914,148,0.05495,junk,,,,
bhl_66914,149,0.57377,non_junk,non_divine_teleology,0.00204,0.97833,0.01962
bhl_66914,150,0.00106,junk,,,,
bhl_66914,151,0.02148,junk,,,,
bhl_66914,152,0.42217,junk,,,,
bhl_66914,153,0.28322,junk,,,,
bhl_66914,154,0.00809,junk,,,,
bhl_66914,155,0.00028,junk,,,,
bhl_66914,156,0.28196,junk,,,,
bhl_66914,157,0.02488,junk,,,,
bhl_66914,158,0.01079,junk,,,,
bhl_66914,159,0.07384,junk,,,,
bhl_66914,160,0.15826,junk,,,,
bhl_66914,161,0.06566,junk,,,,
bhl_66914,162,0.00032,junk,,,,
bhl_66914,163,0.07384,junk,,,,
bhl_66914,164,0.15826,junk,,,,
bhl_66914,165,0.06566,junk,,,,
bhl_66914,166,0.00032,junk,,,,
bhl_66914,167,0.00121,junk,,,,
bhl_66914,168,0.0025,junk,,,,
bhl_66914,169,0.03372,junk,,,,
bhl_66914,170,0.57616,non_junk,non_divine_teleology,0.01425,0.94361,0.04214
bhl_66914,171,0.97269,non_junk,non_divine_teleology,0.00144,0.98732,0.01125
bhl_66914,172,0.58325,non_junk,non_divine_teleology,0.00738,0.83345,0.15917
bhl_66914,173,0.31499,junk,,,,
bhl_66914,174,0.72467,non_junk,non_divine_teleology,0.00106,0.97795,0.02099
bhl_66914,175,0.72467,non_junk,non_divine_teleology,0.00106,0.97795,0.02099
bhl_66914,176,0.24087,junk,,,,
bhl_66914,177,0.10985,junk,,,,
bhl_66914,178,0.08485,junk,,,,
bhl_66914,179,0.01392,junk,,,,
bhl_66914,180,0.76226,non_junk,non_divine_teleology,0.00467,0.60079,0.39454
bhl_66914,181,0.00115,junk,,,,
bhl_66914,182,0.00029,junk,,,,
bhl_66914,183,0.01327,junk,,,,
bhl_66914,184,0.00067,junk,,,,
bhl_66914,185,0.80122,non_junk,non_divine_teleology,0.00181,0.99267,0.00552
bhl_66914,186,0.00093,junk,,,,
bhl_66914,187,0.00474,junk,,,,
bhl_66914,188,0.00066,junk,,,,
bhl_66914,189,0.52472,non_junk,non_divine_teleology,0.01589,0.58463,0.39948
bhl_66914,190,0.32282,junk,,,,
bhl_66914,191,0.98131,non_junk,non_divine_teleology,0.0021,0.99541,0.00249
bhl_66914,192,0.0003,junk,,,,
bhl_66914,193,0.04731,junk,,,,
bhl_66914,194,0.00042,junk,,,,
bhl_66914,195,0.00042,junk,,,,
bhl_66914,196,0.00615,junk,,,,
bhl_66914,197,0.03156,junk,,,,
bhl_66914,198,0.99625,non_junk,non_divine_teleology,0.00076,0.99697,0.00227
bhl_66914,199,0.00914,junk,,,,
bhl_66914,200,4e-05,junk,,,,
bhl_66914,201,0.99625,non_junk,non_divine_teleology,0.00076,0.99697,0.00227
bhl_66914,202,0.00914,junk,,,,
bhl_66914,203,4e-05,junk,,,,
bhl_66914,204,0.03213,junk,,,,
bhl_66914,205,0.127,junk,,,,
bhl_66914,206,0.00086,junk,,,,
bhl_66914,207,0.0005,junk,,,,
bhl_66914,208,0.00017,junk,,,,
bhl_66914,209,0.00394,junk,,,,
bhl_66914,210,0.00138,junk,,,,
bhl_66914,211,0.0025,junk,,,,
bhl_66914,212,0.00138,junk,,,,
bhl_66914,213,0.00492,junk,,,,
bhl_66914,214,0.00261,junk,,,,
bhl_66914,215,0.00072,junk,,,,
bhl_66914,216,0.00212,junk,,,,
bhl_66914,217,0.00059,junk,,,,
bhl_66914,218,0.01619,junk,,,,
bhl_66914,219,0.00072,junk,,,,
bhl_66914,220,0.00212,junk,,,,
bhl_66914,221,0.00059,junk,,,,
bhl_66914,222,0.01876,junk,,,,
bhl_66914,223,0.00276,junk,,,,
bhl_66914,224,0.00201,junk,,,,
bhl_66914,225,0.00941,junk,,,,
bhl_66914,226,0.32281,junk,,,,
bhl_66914,227,0.0648,junk,,,,
bhl_66914,228,0.00012,junk,,,,
bhl_66914,229,0.00272,junk,,,,
bhl_66914,230,0.00012,junk,,,,
bhl_66914,231,0.0051,junk,,,,
bhl_66914,232,0.00054,junk,,,,
bhl_66914,233,0.00095,junk,,,,
bhl_66914,234,0.00262,junk,,,,
bhl_66914,235,0.00103,junk,,,,
bhl_66914,236,0.00029,junk,,,,
bhl_66914,237,0.00038,junk,,,,
bhl_66914,238,0.00509,junk,,,,
bhl_66914,239,0.0029,junk,,,,
bhl_66914,240,0.00265,junk,,,,
bhl_66914,241,0.00467,junk,,,,
bhl_66914,242,0.00254,junk,,,,
bhl_66914,243,0.99457,non_junk,non_divine_teleology,0.00297,0.98669,0.01034
bhl_66914,244,0.99696,non_junk,non_divine_teleology,0.00418,0.95552,0.0403
bhl_66914,245,0.04274,junk,,,,
bhl_66914,246,0.00642,junk,,,,
bhl_66914,247,0.00124,junk,,,,
bhl_66914,248,0.00941,junk,,,,
bhl_66914,249,0.52911,non_junk,non_divine_teleology,0.00442,0.91121,0.08438
bhl_66914,250,0.43869,junk,,,,
bhl_66914,251,0.00063,junk,,,,
bhl_66914,252,9e-05,junk,,,,
bhl_66914,253,0.00119,junk,,,,
bhl_66914,254,0.00658,junk,,,,
bhl_66914,255,0.02408,junk,,,,
bhl_66914,256,0.00051,junk,,,,
bhl_66914,257,0.02792,junk,,,,
bhl_66914,258,0.00074,junk,,,,
bhl_66914,259,0.00312,junk,,,,
bhl_66914,260,0.01773,junk,,,,
bhl_66914,261,0.00018,junk,,,,
bhl_66914,262,0.00046,junk,,,,
bhl_66914,263,0.84647,non_junk,non_divine_teleology,0.00738,0.98088,0.01173
bhl_66914,264,0.0004,junk,,,,
bhl_66914,265,0.57584,non_junk,internal_essence,0.00821,0.45744,0.53435
bhl_66914,266,0.00112,junk,,,,
bhl_66914,267,0.00024,junk,,,,
bhl_66914,268,0.00037,junk,,,,
bhl_66914,269,0.0022,junk,,,,
bhl_66914,270,0.0001,junk,,,,
bhl_66914,271,0.30466,junk,,,,
bhl_66914,272,0.82949,non_junk,non_divine_teleology,0.00631,0.57109,0.42259
bhl_66914,273,0.65147,non_junk,non_divine_teleology,0.01245,0.93223,0.05532
bhl_66914,274,0.53172,non_junk,non_divine_teleology,0.01514,0.8276,0.15726
bhl_66914,275,0.0534,junk,,,,
bhl_66914,276,0.34673,junk,,,,
bhl_66914,277,0.30583,junk,,,,
bhl_66914,278,0.00084,junk,,,,
bhl_66914,279,0.00235,junk,,,,
bhl_66914,280,0.00564,junk,,,,
bhl_66914,281,0.00021,junk,,,,
bhl_66914,282,0.15013,junk,,,,
bhl_66914,283,0.59153,non_junk,non_divine_teleology,0.0034,0.84588,0.15072
bhl_66914,284,0.43933,junk,,,,
bhl_66914,285,0.86121,non_junk,non_divine_teleology,0.00882,0.67887,0.31231
bhl_66914,286,0.00052,junk,,,,
bhl_66914,287,0.00058,junk,,,,
bhl_66914,288,0.05529,junk,,,,
bhl_66914,289,0.13249,junk,,,,
bhl_66914,290,0.1628,junk,,,,
bhl_66914,291,0.01926,junk,,,,
bhl_66914,292,0.15242,junk,,,,
bhl_66914,293,0.06019,junk,,,,
bhl_66914,294,0.46709,junk,,,,
bhl_66914,295,0.0439,junk,,,,
bhl_66914,296,0.00137,junk,,,,
bhl_66914,297,0.40087,junk,,,,
bhl_66914,298,0.04252,junk,,,,
bhl_66914,299,0.2889,junk,,,,
bhl_66914,300,0.2889,junk,,,,
bhl_66914,301,0.00497,junk,,,,
bhl_66914,302,0.03275,junk,,,,
bhl_66914,303,0.00138,junk,,,,
bhl_66914,304,0.0048,junk,,,,
bhl_66914,305,0.52869,non_junk,non_divine_teleology,0.00422,0.95047,0.04531
bhl_66914,306,0.00376,junk,,,,
bhl_66914,307,0.00018,junk,,,,
bhl_66914,308,0.0018,junk,,,,
bhl_66914,309,6e-05,junk,,,,
bhl_66914,310,0.00225,junk,,,,
bhl_66914,311,6e-05,junk,,,,
bhl_66914,312,0.52869,non_junk,non_divine_teleology,0.00422,0.95047,0.04531
bhl_66914,313,0.00376,junk,,,,
bhl_66914,314,0.00018,junk,,,,
bhl_66914,315,0.0018,junk,,,,
bhl_66914,316,6e-05,junk,,,,
bhl_66914,317,0.00225,junk,,,,
bhl_66914,318,6e-05,junk,,,,
bhl_66914,319,0.00097,junk,,,,
bhl_66914,320,0.00088,junk,,,,
bhl_66914,321,0.00203,junk,,,,
bhl_66914,322,0.00113,junk,,,,
bhl_66914,323,0.41305,junk,,,,
bhl_66914,324,0.00026,junk,,,,
bhl_66914,325,0.0075,junk,,,,
bhl_66914,326,0.0013,junk,,,,
bhl_66914,327,0.00075,junk,,,,
bhl_66914,328,0.0057,junk,,,,
bhl_66914,329,0.00038,junk,,,,
bhl_66914,330,0.04734,junk,,,,
bhl_66914,331,0.0002,junk,,,,
bhl_66914,332,0.02267,junk,,,,
bhl_66914,333,0.00331,junk,,,,
bhl_66914,334,0.02124,junk,,,,
bhl_66914,335,0.02124,junk,,,,
bhl_66914,336,0.00698,junk,,,,
bhl_66914,337,4e-05,junk,,,,
bhl_66914,338,0.00795,junk,,,,
