uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54279,96,0.86267,non_junk,internal_essence,0.00195,0.01425,0.9838
bhl_54279,97,0.0071,junk,,,,
bhl_54279,98,0.00561,junk,,,,
bhl_54279,99,0.03108,junk,,,,
bhl_54279,100,0.00174,junk,,,,
bhl_54279,101,0.04896,junk,,,,
bhl_54279,102,0.00016,junk,,,,
bhl_54279,103,0.83635,non_junk,internal_essence,0.0056,0.02431,0.97009
bhl_54279,104,0.31225,junk,,,,
bhl_54279,105,0.00136,junk,,,,
bhl_54279,106,0.99434,non_junk,internal_essence,0.00131,0.02775,0.97093
bhl_54279,107,0.00604,junk,,,,
bhl_54279,108,0.00604,junk,,,,
bhl_54279,109,0.00456,junk,,,,
bhl_54279,110,0.01071,junk,,,,
bhl_54279,111,0.20109,junk,,,,
bhl_54279,112,0.3561,junk,,,,
bhl_54279,113,0.00106,junk,,,,
bhl_54279,114,0.05473,junk,,,,
bhl_54279,115,0.00944,junk,,,,
bhl_54279,116,0.96661,non_junk,internal_essence,0.00053,0.00913,0.99034
bhl_54279,117,0.98894,non_junk,internal_essence,0.00104,0.01696,0.982
bhl_54279,118,0.00094,junk,,,,
bhl_54279,119,0.07184,junk,,,,
bhl_54279,120,0.00286,junk,,,,
bhl_54279,121,0.10953,junk,,,,
bhl_54279,122,0.1256,junk,,,,
bhl_54279,123,0.01799,junk,,,,
bhl_54279,124,0.00194,junk,,,,
bhl_54279,125,0.00194,junk,,,,
bhl_54279,126,0.11557,junk,,,,
bhl_54279,127,0.05587,junk,,,,
bhl_54279,128,0.00237,junk,,,,
bhl_54279,129,0.02226,junk,,,,
bhl_54279,130,0.00439,junk,,,,
bhl_54279,131,0.00148,junk,,,,
bhl_54279,132,0.60395,non_junk,internal_essence,0.01413,0.30921,0.67666
bhl_54279,133,0.99866,non_junk,non_divine_teleology,0.0119,0.86985,0.11825
bhl_54279,134,0.55972,non_junk,non_divine_teleology,0.00331,0.94949,0.0472
bhl_54279,135,4e-05,junk,,,,
bhl_54279,136,0.11806,junk,,,,
bhl_54279,137,0.02281,junk,,,,
bhl_54279,138,0.00044,junk,,,,
bhl_54279,139,0.85165,non_junk,internal_essence,0.00354,0.03366,0.9628
bhl_54279,140,0.42227,junk,,,,
bhl_54279,141,0.96579,non_junk,internal_essence,0.0021,0.40631,0.59159
bhl_54279,142,0.8083,non_junk,internal_essence,0.00725,0.48853,0.50422
bhl_54279,143,0.10638,junk,,,,
bhl_54279,144,0.03232,junk,,,,
bhl_54279,145,0.23364,junk,,,,
bhl_54279,146,0.59368,non_junk,internal_essence,0.0015,0.00837,0.99013
bhl_54279,147,0.59368,non_junk,internal_essence,0.0015,0.00837,0.99013
bhl_54279,148,0.00641,junk,,,,
bhl_54279,149,0.83404,non_junk,internal_essence,0.00775,0.19304,0.79921
bhl_54279,150,0.00081,junk,,,,
bhl_54279,151,0.31641,junk,,,,
bhl_54279,152,0.00273,junk,,,,
bhl_54279,153,0.95219,non_junk,internal_essence,0.00122,0.03294,0.96584
bhl_54279,154,0.04046,junk,,,,
bhl_54279,155,0.1565,junk,,,,
bhl_54279,156,0.00734,junk,,,,
bhl_54279,157,0.01368,junk,,,,
bhl_54279,158,0.00066,junk,,,,
bhl_54279,159,0.00294,junk,,,,
bhl_54279,160,0.1681,junk,,,,
bhl_54279,161,0.40055,junk,,,,
bhl_54279,162,0.00179,junk,,,,
bhl_54279,163,0.9537,non_junk,internal_essence,0.00255,0.04843,0.94902
bhl_54279,164,0.65584,non_junk,internal_essence,0.00115,0.01456,0.98429
bhl_54279,165,0.00894,junk,,,,
bhl_54279,166,0.00078,junk,,,,
bhl_54279,167,0.0768,junk,,,,
bhl_54279,168,0.00519,junk,,,,
bhl_54279,169,0.00013,junk,,,,
bhl_54279,170,0.00265,junk,,,,
bhl_54279,171,0.9815,non_junk,internal_essence,0.01994,0.09901,0.88105
bhl_54279,172,0.84665,non_junk,internal_essence,0.01304,0.10753,0.87943
bhl_54279,173,0.00085,junk,,,,
bhl_54279,174,0.00085,junk,,,,
bhl_54279,175,0.00564,junk,,,,
bhl_54279,176,0.00149,junk,,,,
bhl_54279,177,0.02693,junk,,,,
bhl_54279,178,0.99663,non_junk,internal_essence,0.00136,0.02191,0.97673
bhl_54279,179,0.98889,non_junk,internal_essence,0.00109,0.01909,0.97982
bhl_54279,180,0.66459,non_junk,internal_essence,0.00114,0.02349,0.97537
bhl_54279,181,0.0014,junk,,,,
bhl_54279,182,0.14395,junk,,,,
bhl_54279,183,0.00163,junk,,,,
bhl_54279,184,8e-05,junk,,,,
bhl_54279,185,0.00057,junk,,,,
bhl_54279,186,0.85404,non_junk,internal_essence,0.00261,0.0688,0.92859
bhl_54279,187,0.00414,junk,,,,
bhl_54279,188,0.28593,junk,,,,
bhl_54279,189,0.9913,non_junk,internal_essence,0.00341,0.02589,0.9707
bhl_54279,190,0.78536,non_junk,internal_essence,0.00272,0.12284,0.87444
bhl_54279,191,0.00041,junk,,,,
bhl_54279,192,0.96719,non_junk,internal_essence,0.00146,0.05343,0.94512
bhl_54279,193,0.07243,junk,,,,
bhl_54279,194,0.04937,junk,,,,
bhl_54279,195,0.00128,junk,,,,
bhl_54279,196,0.00704,junk,,,,
bhl_54279,197,0.70345,non_junk,internal_essence,0.00347,0.03911,0.95742
bhl_54279,198,0.00808,junk,,,,
bhl_54279,199,0.10296,junk,,,,
bhl_54279,200,0.77083,non_junk,internal_essence,0.00419,0.03345,0.96235
bhl_54279,201,0.87747,non_junk,internal_essence,0.00137,0.02893,0.9697
bhl_54279,202,0.00048,junk,,,,
bhl_54279,203,0.34004,junk,,,,
bhl_54279,204,0.5585,non_junk,internal_essence,0.00476,0.08867,0.90658
bhl_54279,205,0.84576,non_junk,internal_essence,0.00196,0.0288,0.96924
bhl_54279,206,0.00187,junk,,,,
bhl_54279,207,0.00414,junk,,,,
bhl_54279,208,0.00598,junk,,,,
bhl_54279,209,0.00964,junk,,,,
bhl_54279,210,0.05041,junk,,,,
bhl_54279,211,0.00615,junk,,,,
bhl_54279,212,0.00118,junk,,,,
bhl_54279,213,0.00252,junk,,,,
bhl_54279,214,0.00324,junk,,,,
bhl_54279,215,0.00332,junk,,,,
bhl_54279,216,0.14381,junk,,,,
bhl_54279,217,0.00053,junk,,,,
bhl_54279,218,0.19311,junk,,,,
bhl_54279,219,0.02601,junk,,,,
bhl_54279,220,0.3275,junk,,,,
bhl_54279,221,0.0012,junk,,,,
bhl_54279,222,0.96722,non_junk,internal_essence,0.00152,0.02108,0.9774
bhl_54279,223,0.09997,junk,,,,
bhl_54279,224,0.00047,junk,,,,
bhl_54279,225,0.93836,non_junk,internal_essence,0.00095,0.02295,0.97611
bhl_54279,226,0.12308,junk,,,,
bhl_54279,227,0.22526,junk,,,,
bhl_54279,228,0.47683,junk,,,,
bhl_54279,229,0.00555,junk,,,,
bhl_54279,230,0.53487,non_junk,internal_essence,0.00151,0.02175,0.97674
bhl_54279,231,0.00074,junk,,,,
bhl_54279,232,0.00976,junk,,,,
bhl_54279,233,0.00287,junk,,,,
bhl_54279,234,0.79533,non_junk,internal_essence,0.00303,0.01137,0.98559
bhl_54279,235,0.32984,junk,,,,
bhl_54279,236,0.00242,junk,,,,
bhl_54279,237,0.00281,junk,,,,
bhl_54279,238,0.0152,junk,,,,
bhl_54279,239,0.18316,junk,,,,
bhl_54279,240,0.01384,junk,,,,
bhl_54279,241,0.00118,junk,,,,
bhl_54279,242,0.97504,non_junk,internal_essence,0.00227,0.0336,0.96413
bhl_54279,243,0.00211,junk,,,,
bhl_54279,244,0.04823,junk,,,,
bhl_54279,245,0.01768,junk,,,,
bhl_54279,246,0.85686,non_junk,internal_essence,0.00144,0.03886,0.9597
bhl_54279,247,0.20835,junk,,,,
bhl_54279,248,0.96478,non_junk,internal_essence,0.00134,0.02899,0.96966
bhl_54279,249,0.00059,junk,,,,
bhl_54279,250,0.00509,junk,,,,
bhl_54279,251,0.0531,junk,,,,
bhl_54279,252,0.62913,non_junk,internal_essence,0.00211,0.01976,0.97813
bhl_54279,253,0.20913,junk,,,,
bhl_54279,254,0.03779,junk,,,,
bhl_54279,255,0.83738,non_junk,internal_essence,0.00289,0.03852,0.95859
bhl_54279,256,0.99512,non_junk,internal_essence,0.00113,0.01782,0.98105
bhl_54279,257,0.37764,junk,,,,
bhl_54279,258,0.73831,non_junk,internal_essence,0.00273,0.06437,0.9329
bhl_54279,259,0.91914,non_junk,internal_essence,0.0014,0.05495,0.94365
bhl_54279,260,0.49662,junk,,,,
bhl_54279,261,0.00307,junk,,,,
bhl_54279,262,0.13045,junk,,,,
bhl_54279,263,0.10494,junk,,,,
bhl_54279,264,0.26342,junk,,,,
bhl_54279,265,0.36851,junk,,,,
bhl_54279,266,0.00102,junk,,,,
bhl_54279,267,0.07252,junk,,,,
bhl_54279,268,0.84565,non_junk,internal_essence,0.00411,0.07817,0.91771
bhl_54279,269,0.1091,junk,,,,
bhl_54279,270,0.01228,junk,,,,
bhl_54279,271,0.37987,junk,,,,
bhl_54279,272,0.00934,junk,,,,
bhl_54279,273,0.03955,junk,,,,
bhl_54279,274,0.93625,non_junk,internal_essence,0.00111,0.01374,0.98515
bhl_54279,275,0.10865,junk,,,,
bhl_54279,276,0.10865,junk,,,,
bhl_54279,277,0.95694,non_junk,internal_essence,0.00422,0.07538,0.9204
bhl_54279,278,0.8371,non_junk,internal_essence,0.00226,0.04706,0.95067
bhl_54279,279,0.01028,junk,,,,
bhl_54279,280,0.46214,junk,,,,
bhl_54279,281,0.1461,junk,,,,
bhl_54279,282,0.01105,junk,,,,
bhl_54279,283,0.959,non_junk,internal_essence,0.00324,0.04085,0.95591
bhl_54279,284,0.37792,junk,,,,
bhl_54279,285,0.01461,junk,,,,
bhl_54279,286,0.2264,junk,,,,
bhl_54279,287,0.00838,junk,,,,
bhl_54279,288,0.00489,junk,,,,
bhl_54279,289,0.00539,junk,,,,
bhl_54279,290,0.61326,non_junk,internal_essence,0.00463,0.07224,0.92313
bhl_54279,291,0.79407,non_junk,internal_essence,0.00254,0.05732,0.94014
bhl_54279,292,0.36268,junk,,,,
bhl_54279,293,0.00117,junk,,,,
bhl_54279,294,0.29618,junk,,,,
bhl_54279,295,0.00117,junk,,,,
bhl_54279,296,0.46285,junk,,,,
bhl_54279,297,0.00812,junk,,,,
bhl_54279,298,3e-05,junk,,,,
bhl_54279,299,0.04429,junk,,,,
bhl_54279,300,0.00685,junk,,,,
bhl_54279,301,0.00129,junk,,,,
bhl_54279,302,0.89435,non_junk,internal_essence,0.00946,0.07849,0.91205
bhl_54279,303,0.00139,junk,,,,
bhl_54279,304,0.00139,junk,,,,
bhl_54279,305,0.02792,junk,,,,
bhl_54279,306,0.00106,junk,,,,
bhl_54279,307,0.33076,junk,,,,
bhl_54279,308,0.00089,junk,,,,
bhl_54279,309,0.10367,junk,,,,
bhl_54279,310,0.42303,junk,,,,
bhl_54279,311,0.48066,junk,,,,
bhl_54279,312,0.03043,junk,,,,
bhl_54279,313,0.065,junk,,,,
bhl_54279,314,0.00924,junk,,,,
bhl_54279,315,0.00296,junk,,,,
bhl_54279,316,0.90376,non_junk,internal_essence,0.002,0.06371,0.93429
bhl_54279,317,0.97144,non_junk,internal_essence,0.00281,0.06127,0.93592
bhl_54279,318,0.06956,junk,,,,
bhl_54279,319,0.41177,junk,,,,
bhl_54279,320,0.49585,junk,,,,
bhl_54279,321,0.00227,junk,,,,
bhl_54279,322,0.00194,junk,,,,
bhl_54279,323,0.35049,junk,,,,
bhl_54279,324,0.12803,junk,,,,
bhl_54279,325,0.00054,junk,,,,
bhl_54279,326,0.29754,junk,,,,
bhl_54279,327,0.00035,junk,,,,
bhl_54279,328,0.00429,junk,,,,
bhl_54279,329,0.04461,junk,,,,
bhl_54279,330,0.50081,non_junk,internal_essence,0.00762,0.07564,0.91674
bhl_54279,331,0.008,junk,,,,
bhl_54279,332,0.48258,junk,,,,
bhl_54279,333,0.00206,junk,,,,
bhl_54279,334,0.2379,junk,,,,
bhl_54279,335,0.95224,non_junk,internal_essence,0.00448,0.04799,0.94753
bhl_54279,336,0.00581,junk,,,,
bhl_54279,337,0.08639,junk,,,,
bhl_54279,338,0.28971,junk,,,,
bhl_54279,339,0.00363,junk,,,,
bhl_54279,340,0.47479,junk,,,,
bhl_54279,341,0.00699,junk,,,,
bhl_54279,342,0.88644,non_junk,internal_essence,0.00736,0.23589,0.75675
bhl_54279,343,0.00014,junk,,,,
bhl_54279,344,0.0017,junk,,,,
bhl_54279,345,0.15164,junk,,,,
bhl_54279,346,0.45582,junk,,,,
bhl_54279,347,0.00121,junk,,,,
bhl_54279,348,0.00494,junk,,,,
bhl_54279,349,0.00016,junk,,,,
bhl_54279,350,0.00345,junk,,,,
bhl_54279,351,0.00308,junk,,,,
bhl_54279,352,0.7903,non_junk,internal_essence,0.00213,0.03373,0.96415
bhl_54279,353,0.53173,non_junk,internal_essence,0.00555,0.09597,0.89848
bhl_54279,354,0.44489,junk,,,,
bhl_54279,355,0.00085,junk,,,,
bhl_54279,356,0.87472,non_junk,internal_essence,0.00283,0.04805,0.94912
bhl_54279,357,0.15688,junk,,,,
bhl_54279,358,0.00265,junk,,,,
bhl_54279,359,0.0226,junk,,,,
bhl_54279,360,0.49472,junk,,,,
bhl_54279,361,0.59671,non_junk,internal_essence,0.00165,0.01524,0.98311
bhl_54279,362,0.77138,non_junk,internal_essence,0.00222,0.0205,0.97728
bhl_54279,363,0.05759,junk,,,,
bhl_54279,364,0.00168,junk,,,,
bhl_54279,365,0.36406,junk,,,,
bhl_54279,366,0.07337,junk,,,,
bhl_54279,367,0.0933,junk,,,,
bhl_54279,368,0.00084,junk,,,,
bhl_54279,369,0.12735,junk,,,,
bhl_54279,370,0.00117,junk,,,,
bhl_54279,371,0.00167,junk,,,,
bhl_54279,372,0.09688,junk,,,,
bhl_54279,373,0.00011,junk,,,,
bhl_54279,374,0.00173,junk,,,,
bhl_54279,375,0.03295,junk,,,,
bhl_54279,376,0.00646,junk,,,,
bhl_54279,377,0.00966,junk,,,,
bhl_54279,378,0.43996,junk,,,,
bhl_54279,379,0.00668,junk,,,,
bhl_54279,380,0.99383,non_junk,internal_essence,0.00067,0.00935,0.98998
bhl_54279,381,0.63797,non_junk,internal_essence,0.00417,0.05295,0.94288
bhl_54279,382,0.02795,junk,,,,
bhl_54279,383,0.50371,non_junk,internal_essence,0.00291,0.1014,0.89569
bhl_54279,384,0.00718,junk,,,,
bhl_54279,385,0.00329,junk,,,,
bhl_54279,386,0.0043,junk,,,,
bhl_54279,387,0.59025,non_junk,internal_essence,0.00401,0.039,0.957
bhl_54279,388,0.03317,junk,,,,
bhl_54279,389,0.59139,non_junk,internal_essence,0.00136,0.07753,0.9211
bhl_54279,390,0.00058,junk,,,,
bhl_54279,391,0.05486,junk,,,,
bhl_54279,392,0.00121,junk,,,,
bhl_54279,393,0.404,junk,,,,
bhl_54279,394,0.02824,junk,,,,
bhl_54279,395,0.00056,junk,,,,
bhl_54279,396,5e-05,junk,,,,
bhl_54279,397,0.12407,junk,,,,
bhl_54279,398,0.09986,junk,,,,
bhl_54279,399,0.44197,junk,,,,
bhl_54279,400,0.00011,junk,,,,
bhl_54279,401,0.18291,junk,,,,
bhl_54279,402,0.66351,non_junk,internal_essence,0.02464,0.18372,0.79164
bhl_54279,403,0.79035,non_junk,internal_essence,0.00375,0.34311,0.65314
bhl_54279,404,0.99972,non_junk,non_divine_teleology,0.00126,0.91634,0.08241
bhl_54279,405,0.20479,junk,,,,
bhl_54279,406,0.00305,junk,,,,
bhl_54279,407,0.00171,junk,,,,
bhl_54279,408,0.15369,junk,,,,
bhl_54279,409,0.05434,junk,,,,
bhl_54279,410,0.0761,junk,,,,
bhl_54279,411,0.10682,junk,,,,
bhl_54279,412,0.0021,junk,,,,
bhl_54279,413,0.00251,junk,,,,
bhl_54279,414,0.07484,junk,,,,
bhl_54279,415,0.90305,non_junk,internal_essence,0.00597,0.09298,0.90105
bhl_54279,416,0.99306,non_junk,non_divine_teleology,0.00334,0.67906,0.3176
bhl_54279,417,0.99087,non_junk,non_divine_teleology,0.00423,0.90239,0.09338
bhl_54279,418,0.29294,junk,,,,
bhl_54279,419,0.00019,junk,,,,
bhl_54279,420,0.00187,junk,,,,
bhl_54279,421,0.00187,junk,,,,
bhl_54279,422,0.38073,junk,,,,
bhl_54279,423,0.29148,junk,,,,
bhl_54279,424,0.01123,junk,,,,
bhl_54279,425,0.00251,junk,,,,
bhl_54279,426,0.00097,junk,,,,
bhl_54279,427,0.00225,junk,,,,
