uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273733,720,0.00013,junk,,,,
bhl_273733,726,0.01574,junk,,,,
bhl_273733,730,0.00027,junk,,,,
bhl_273733,731,0.00105,junk,,,,
bhl_273733,736,0.00034,junk,,,,
bhl_273733,738,0.00061,junk,,,,
bhl_273733,739,0.00126,junk,,,,
bhl_273733,740,0.00079,junk,,,,
bhl_273733,741,0.00086,junk,,,,
bhl_273733,742,0.00011,junk,,,,
bhl_273733,745,0.00531,junk,,,,
bhl_273733,746,6e-05,junk,,,,
bhl_273733,748,0.00078,junk,,,,
bhl_273733,750,0.00125,junk,,,,
bhl_273733,753,0.00444,junk,,,,
bhl_273733,754,0.1479,junk,,,,
bhl_273733,757,0.00025,junk,,,,
bhl_273733,760,0.00146,junk,,,,
bhl_273733,763,0.00522,junk,,,,
bhl_273733,765,0.00087,junk,,,,
bhl_273733,770,0.00121,junk,,,,
bhl_273733,771,0.00092,junk,,,,
bhl_273733,772,0.00179,junk,,,,
bhl_273733,775,0.00072,junk,,,,
bhl_273733,776,0.00495,junk,,,,
bhl_273733,778,0.00055,junk,,,,
bhl_273733,779,2e-05,junk,,,,
bhl_273733,780,0.00366,junk,,,,
bhl_273733,781,0.00225,junk,,,,
bhl_273733,782,0.0015,junk,,,,
bhl_273733,787,0.00029,junk,,,,
bhl_273733,789,0.00097,junk,,,,
bhl_273733,790,0.00114,junk,,,,
bhl_273733,792,0.00396,junk,,,,
bhl_273733,793,0.00079,junk,,,,
bhl_273733,801,0.00512,junk,,,,
bhl_273733,803,7e-05,junk,,,,
bhl_273733,804,2e-05,junk,,,,
bhl_273733,806,0.02663,junk,,,,
bhl_273733,807,0.02457,junk,,,,
bhl_273733,808,0.00842,junk,,,,
bhl_273733,809,0.00672,junk,,,,
bhl_273733,812,0.00015,junk,,,,
bhl_273733,819,0.0003,junk,,,,
bhl_273733,820,0.00287,junk,,,,
bhl_273733,827,0.00388,junk,,,,
bhl_273733,828,0.00019,junk,,,,
bhl_273733,833,0.0018,junk,,,,
bhl_273733,835,4e-05,junk,,,,
bhl_273733,836,0.00124,junk,,,,
bhl_273733,838,0.00928,junk,,,,
bhl_273733,840,0.00096,junk,,,,
bhl_273733,841,0.00061,junk,,,,
bhl_273733,849,0.0003,junk,,,,
bhl_273733,850,0.02499,junk,,,,
bhl_273733,851,0.44423,junk,,,,
bhl_273733,854,0.10788,junk,,,,
bhl_273733,857,0.01028,junk,,,,
bhl_273733,860,0.09616,junk,,,,
bhl_273733,863,0.00037,junk,,,,
bhl_273733,866,0.02594,junk,,,,
bhl_273733,867,0.00311,junk,,,,
bhl_273733,870,0.00526,junk,,,,
bhl_273733,872,0.00039,junk,,,,
bhl_273733,873,0.00012,junk,,,,
bhl_273733,877,0.0468,junk,,,,
bhl_273733,878,0.01128,junk,,,,
bhl_273733,879,0.1828,junk,,,,
bhl_273733,880,0.07874,junk,,,,
bhl_273733,882,0.03384,junk,,,,
bhl_273733,885,0.00817,junk,,,,
bhl_273733,888,0.01366,junk,,,,
bhl_273733,890,0.00629,junk,,,,
bhl_273733,891,0.01403,junk,,,,
bhl_273733,893,0.00748,junk,,,,
bhl_273733,901,0.16587,junk,,,,
bhl_273733,902,0.10327,junk,,,,
bhl_273733,904,0.05403,junk,,,,
bhl_273733,905,0.00134,junk,,,,
bhl_273733,908,0.03154,junk,,,,
bhl_273733,909,0.00105,junk,,,,
bhl_273733,911,0.00186,junk,,,,
bhl_273733,912,0.15488,junk,,,,
bhl_273733,913,0.02536,junk,,,,
bhl_273733,914,0.00197,junk,,,,
bhl_273733,919,0.03751,junk,,,,
bhl_273733,926,0.00017,junk,,,,
bhl_273733,929,0.00087,junk,,,,
bhl_273733,930,0.00515,junk,,,,
bhl_273733,933,0.00079,junk,,,,
bhl_273733,938,0.007,junk,,,,
bhl_273733,939,0.00017,junk,,,,
bhl_273733,942,0.00734,junk,,,,
bhl_273733,943,0.00038,junk,,,,
bhl_273733,948,0.00317,junk,,,,
bhl_273733,950,0.00069,junk,,,,
bhl_273733,953,0.00142,junk,,,,
bhl_273733,955,0.00028,junk,,,,
bhl_273733,958,0.00016,junk,,,,
bhl_273733,959,0.01414,junk,,,,
bhl_273733,960,0.00047,junk,,,,
bhl_273733,961,0.53463,non_junk,non_divine_teleology,0.00604,0.59644,0.39752
bhl_273733,966,0.01838,junk,,,,
bhl_273733,971,0.00101,junk,,,,
bhl_273733,972,0.0011,junk,,,,
bhl_273733,974,0.00232,junk,,,,
bhl_273733,976,0.00239,junk,,,,
bhl_273733,978,0.05711,junk,,,,
bhl_273733,985,0.0078,junk,,,,
bhl_273733,986,0.01032,junk,,,,
bhl_273733,988,0.00135,junk,,,,
bhl_273733,989,0.00056,junk,,,,
bhl_273733,993,0.00652,junk,,,,
bhl_273733,994,0.00235,junk,,,,
bhl_273733,995,0.0011,junk,,,,
bhl_273733,996,0.00315,junk,,,,
bhl_273733,998,0.00075,junk,,,,
bhl_273733,1003,0.00025,junk,,,,
bhl_273733,1004,0.00118,junk,,,,
bhl_273733,1008,0.00852,junk,,,,
bhl_273733,1009,0.00278,junk,,,,
bhl_273733,1012,0.00315,junk,,,,
bhl_273733,1013,0.00114,junk,,,,
bhl_273733,1019,0.01235,junk,,,,
bhl_273733,1020,0.0019,junk,,,,
bhl_273733,1022,0.00022,junk,,,,
bhl_273733,1025,0.00012,junk,,,,
bhl_273733,1027,0.00126,junk,,,,
bhl_273733,1028,0.00021,junk,,,,
bhl_273733,1029,6e-05,junk,,,,
bhl_273733,1035,0.00125,junk,,,,
bhl_273733,1037,0.00062,junk,,,,
bhl_273733,1038,0.00036,junk,,,,
bhl_273733,1047,0.0015,junk,,,,
bhl_273733,1052,0.02649,junk,,,,
bhl_273733,1053,0.00139,junk,,,,
bhl_273733,1055,0.00173,junk,,,,
bhl_273733,1061,0.00025,junk,,,,
bhl_273733,1063,0.0041,junk,,,,
bhl_273733,1064,0.00109,junk,,,,
bhl_273733,1065,0.00028,junk,,,,
bhl_273733,1067,0.00081,junk,,,,
bhl_273733,1068,0.04177,junk,,,,
bhl_273733,1075,0.01152,junk,,,,
bhl_273733,1082,0.03423,junk,,,,
bhl_273733,1083,0.003,junk,,,,
bhl_273733,1084,0.003,junk,,,,
bhl_273733,1087,0.0174,junk,,,,
bhl_273733,1090,0.00353,junk,,,,
bhl_273733,1094,0.00705,junk,,,,
bhl_273733,1095,0.00012,junk,,,,
bhl_273733,1096,0.00023,junk,,,,
bhl_273733,1097,8e-05,junk,,,,
bhl_273733,1100,0.00052,junk,,,,
bhl_273733,1107,0.00445,junk,,,,
bhl_273733,1110,0.00198,junk,,,,
bhl_273733,1111,0.00067,junk,,,,
bhl_273733,1114,9e-05,junk,,,,
bhl_273733,1115,0.05985,junk,,,,
bhl_273733,1116,0.00426,junk,,,,
bhl_273733,1117,0.00122,junk,,,,
bhl_273733,1119,0.00788,junk,,,,
bhl_273733,1120,0.03332,junk,,,,
bhl_273733,1121,0.00316,junk,,,,
bhl_273733,1124,0.0003,junk,,,,
bhl_273733,1125,0.00295,junk,,,,
bhl_273733,1128,0.00014,junk,,,,
bhl_273733,1132,2e-05,junk,,,,
bhl_273733,1133,0.00124,junk,,,,
bhl_273733,1136,0.00075,junk,,,,
bhl_273733,1137,0.00185,junk,,,,
bhl_273733,1141,0.00023,junk,,,,
bhl_273733,1144,0.00061,junk,,,,
bhl_273733,1148,0.05906,junk,,,,
bhl_273733,1149,0.01736,junk,,,,
bhl_273733,1152,0.00595,junk,,,,
bhl_273733,1154,0.00173,junk,,,,
bhl_273733,1155,0.00018,junk,,,,
bhl_273733,1157,0.01485,junk,,,,
bhl_273733,1164,4e-05,junk,,,,
bhl_273733,1165,0.00255,junk,,,,
bhl_273733,1171,0.01385,junk,,,,
bhl_273733,1178,0.00162,junk,,,,
bhl_273733,1179,0.00135,junk,,,,
bhl_273733,1181,0.00287,junk,,,,
bhl_273733,1183,0.00264,junk,,,,
bhl_273733,1184,0.00278,junk,,,,
bhl_273733,1187,0.00749,junk,,,,
bhl_273733,1188,0.02285,junk,,,,
bhl_273733,1190,0.01353,junk,,,,
bhl_273733,1194,0.00123,junk,,,,
bhl_273733,1196,0.00029,junk,,,,
bhl_273733,1197,0.00165,junk,,,,
bhl_273733,1208,0.00275,junk,,,,
bhl_273733,1211,6e-05,junk,,,,
bhl_273733,1220,2e-05,junk,,,,
bhl_273733,1231,0.00754,junk,,,,
bhl_273733,1233,0.00164,junk,,,,
bhl_273733,1236,0.00144,junk,,,,
bhl_273733,1237,0.00228,junk,,,,
bhl_273733,1245,0.00812,junk,,,,
bhl_273733,1250,0.00412,junk,,,,
bhl_273733,1252,0.00157,junk,,,,
bhl_273733,1253,0.0063,junk,,,,
bhl_273733,1254,0.00509,junk,,,,
bhl_273733,1256,0.02466,junk,,,,
bhl_273733,1258,0.00054,junk,,,,
bhl_273733,1260,0.00086,junk,,,,
bhl_273733,1262,0.00071,junk,,,,
bhl_273733,1263,0.00251,junk,,,,
bhl_273733,1266,0.00126,junk,,,,
bhl_273733,1267,0.00279,junk,,,,
bhl_273733,1268,0.00058,junk,,,,
bhl_273733,1270,0.00024,junk,,,,
bhl_273733,1273,0.00069,junk,,,,
bhl_273733,1274,0.00941,junk,,,,
bhl_273733,1275,0.00169,junk,,,,
bhl_273733,1276,0.00118,junk,,,,
bhl_273733,1279,0.00612,junk,,,,
bhl_273733,1280,0.00018,junk,,,,
bhl_273733,1283,0.00012,junk,,,,
bhl_273733,1284,0.01119,junk,,,,
bhl_273733,1285,0.00015,junk,,,,
bhl_273733,1295,0.00114,junk,,,,
bhl_273733,1297,0.01505,junk,,,,
bhl_273733,1298,5e-05,junk,,,,
bhl_273733,1299,0.00025,junk,,,,
bhl_273733,1302,0.00844,junk,,,,
bhl_273733,1303,0.00184,junk,,,,
bhl_273733,1308,0.00086,junk,,,,
bhl_273733,1309,0.001,junk,,,,
bhl_273733,1312,0.00118,junk,,,,
bhl_273733,1315,0.22493,junk,,,,
bhl_273733,1316,0.002,junk,,,,
bhl_273733,1317,0.00031,junk,,,,
bhl_273733,1318,0.00144,junk,,,,
bhl_273733,1319,0.00217,junk,,,,
bhl_273733,1323,0.0108,junk,,,,
bhl_273733,1328,0.00686,junk,,,,
bhl_273733,1329,0.00152,junk,,,,
bhl_273733,1332,0.00035,junk,,,,
bhl_273733,1342,0.00193,junk,,,,
bhl_273733,1344,0.00135,junk,,,,
bhl_273733,1345,0.00052,junk,,,,
bhl_273733,1351,0.0001,junk,,,,
bhl_273733,1354,8e-05,junk,,,,
bhl_273733,1359,8e-05,junk,,,,
bhl_273733,1368,0.01647,junk,,,,
bhl_273733,1369,0.00154,junk,,,,
bhl_273733,1370,6e-05,junk,,,,
bhl_273733,1371,0.00044,junk,,,,
bhl_273733,1373,0.0274,junk,,,,
bhl_273733,1381,0.00248,junk,,,,
bhl_273733,1385,0.00155,junk,,,,
bhl_273733,1388,0.01046,junk,,,,
bhl_273733,1390,0.00018,junk,,,,
bhl_273733,1393,0.00451,junk,,,,
bhl_273733,1394,0.21663,junk,,,,
bhl_273733,1395,0.01928,junk,,,,
bhl_273733,1399,9e-05,junk,,,,
bhl_273733,1406,0.00281,junk,,,,
bhl_273733,1407,0.00084,junk,,,,
bhl_273733,1408,0.0015,junk,,,,
bhl_273733,1411,0.00035,junk,,,,
bhl_273733,1412,0.022,junk,,,,
bhl_273733,1414,0.00048,junk,,,,
bhl_273733,1417,0.00103,junk,,,,
bhl_273733,1421,0.00014,junk,,,,
bhl_273733,1422,7e-05,junk,,,,
bhl_273733,1424,0.00011,junk,,,,
bhl_273733,1426,0.02018,junk,,,,
bhl_273733,1430,0.00025,junk,,,,
bhl_273733,1433,0.00014,junk,,,,
bhl_273733,1441,0.00036,junk,,,,
bhl_273733,1444,0.0001,junk,,,,
bhl_273733,1445,0.01213,junk,,,,
bhl_273733,1450,6e-05,junk,,,,
bhl_273733,1455,0.0002,junk,,,,
bhl_273733,1456,0.0006,junk,,,,
bhl_273733,1458,7e-05,junk,,,,
bhl_273733,1460,0.01182,junk,,,,
bhl_273733,1471,0.00026,junk,,,,
bhl_273733,1475,0.00051,junk,,,,
bhl_273733,1476,0.00696,junk,,,,
bhl_273733,1478,6e-05,junk,,,,
bhl_273733,1479,0.00021,junk,,,,
bhl_273733,1484,0.0003,junk,,,,
bhl_273733,1486,0.00062,junk,,,,
bhl_273733,1491,0.001,junk,,,,
bhl_273733,1492,0.00262,junk,,,,
bhl_273733,1494,0.02277,junk,,,,
bhl_273733,1495,0.03658,junk,,,,
bhl_273733,1497,0.00018,junk,,,,
bhl_273733,1499,0.005,junk,,,,
bhl_273733,1508,0.00021,junk,,,,
bhl_273733,1509,4e-05,junk,,,,
bhl_273733,1511,8e-05,junk,,,,
bhl_273733,1512,0.00081,junk,,,,
bhl_273733,1514,0.00755,junk,,,,
bhl_273733,1515,1e-05,junk,,,,
bhl_273733,1517,0.00214,junk,,,,
bhl_273733,1519,0.00778,junk,,,,
bhl_273733,1520,0.03455,junk,,,,
bhl_273733,1521,0.00021,junk,,,,
bhl_273733,1525,0.00022,junk,,,,
bhl_273733,1528,0.00015,junk,,,,
bhl_273733,1529,0.0001,junk,,,,
bhl_273733,1531,0.00202,junk,,,,
bhl_273733,1532,0.00112,junk,,,,
bhl_273733,1533,0.01006,junk,,,,
bhl_273733,1537,0.00209,junk,,,,
bhl_273733,1539,1e-05,junk,,,,
bhl_273733,1548,0.00132,junk,,,,
bhl_273733,1550,0.00808,junk,,,,
bhl_273733,1551,0.14453,junk,,,,
bhl_273733,1552,0.00052,junk,,,,
bhl_273733,1554,0.02424,junk,,,,
bhl_273733,1556,1e-05,junk,,,,
bhl_273733,1562,0.00666,junk,,,,
bhl_273733,1563,0.00519,junk,,,,
bhl_273733,1571,0.01416,junk,,,,
bhl_273733,1572,0.01316,junk,,,,
bhl_273733,1577,0.00042,junk,,,,
bhl_273733,1578,0.00047,junk,,,,
bhl_273733,1581,0.0007,junk,,,,
bhl_273733,1584,0.00202,junk,,,,
bhl_273733,1586,0.00013,junk,,,,
bhl_273733,1589,0.00198,junk,,,,
bhl_273733,1592,0.01541,junk,,,,
bhl_273733,1599,0.00393,junk,,,,
bhl_273733,1603,0.00342,junk,,,,
bhl_273733,1605,5e-05,junk,,,,
bhl_273733,1608,0.00049,junk,,,,
bhl_273733,1609,0.00035,junk,,,,
bhl_273733,1610,0.00109,junk,,,,
bhl_273733,1611,0.00045,junk,,,,
bhl_273733,1612,0.00017,junk,,,,
bhl_273733,1615,0.00047,junk,,,,
bhl_273733,1618,0.00703,junk,,,,
bhl_273733,1621,4e-05,junk,,,,
bhl_273733,1631,0.00079,junk,,,,
bhl_273733,1635,0.00844,junk,,,,
bhl_273733,1637,0.00171,junk,,,,
bhl_273733,1640,0.00714,junk,,,,
bhl_273733,1641,2e-05,junk,,,,
bhl_273733,1642,0.00595,junk,,,,
bhl_273733,1648,0.03063,junk,,,,
bhl_273733,1650,0.00036,junk,,,,
bhl_273733,1653,0.00451,junk,,,,
bhl_273733,1654,0.00245,junk,,,,
bhl_273733,1655,0.001,junk,,,,
bhl_273733,1657,0.00091,junk,,,,
bhl_273733,1658,0.00209,junk,,,,
bhl_273733,1663,0.00199,junk,,,,
bhl_273733,1668,0.00227,junk,,,,
bhl_273733,1669,0.11622,junk,,,,
bhl_273733,1670,0.06181,junk,,,,
bhl_273733,1672,0.00012,junk,,,,
bhl_273733,1674,0.00319,junk,,,,
bhl_273733,1675,0.01168,junk,,,,
bhl_273733,1676,0.00035,junk,,,,
bhl_273733,1680,0.00246,junk,,,,
bhl_273733,1682,4e-05,junk,,,,
bhl_273733,1686,0.00026,junk,,,,
bhl_273733,1689,0.00124,junk,,,,
bhl_273733,1690,0.00481,junk,,,,
bhl_273733,1691,0.00014,junk,,,,
bhl_273733,1694,0.00028,junk,,,,
bhl_273733,1697,0.00085,junk,,,,
bhl_273733,1698,0.00011,junk,,,,
