uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48286,127,0.95202,non_junk,non_divine_teleology,0.00206,0.9784,0.01954
bhl_48286,128,0.00956,junk,,,,
bhl_48286,129,0.3051,junk,,,,
bhl_48286,130,0.21403,junk,,,,
bhl_48286,131,0.98298,non_junk,non_divine_teleology,0.00222,0.97364,0.02414
bhl_48286,133,0.1063,junk,,,,
bhl_48286,135,0.11668,junk,,,,
bhl_48286,136,0.48162,junk,,,,
bhl_48286,138,0.3773,junk,,,,
bhl_48286,139,0.59362,non_junk,non_divine_teleology,0.00419,0.99244,0.00337
bhl_48286,140,0.01365,junk,,,,
bhl_48286,142,0.05793,junk,,,,
bhl_48286,143,0.76311,non_junk,non_divine_teleology,0.00759,0.94111,0.05129
bhl_48286,144,0.00029,junk,,,,
bhl_48286,146,0.01474,junk,,,,
bhl_48286,148,0.00054,junk,,,,
bhl_48286,149,0.00363,junk,,,,
bhl_48286,150,0.00029,junk,,,,
bhl_48286,151,0.13582,junk,,,,
bhl_48286,152,0.01474,junk,,,,
bhl_48286,153,0.00022,junk,,,,
bhl_48286,154,0.00054,junk,,,,
bhl_48286,156,5e-05,junk,,,,
bhl_48286,157,0.14273,junk,,,,
bhl_48286,158,0.00138,junk,,,,
bhl_48286,159,0.83263,non_junk,non_divine_teleology,0.00483,0.97314,0.02202
bhl_48286,161,0.0672,junk,,,,
bhl_48286,162,0.04517,junk,,,,
bhl_48286,163,0.12149,junk,,,,
bhl_48286,164,0.68946,non_junk,non_divine_teleology,0.00218,0.9892,0.00862
bhl_48286,165,0.00569,junk,,,,
bhl_48286,168,0.97934,non_junk,non_divine_teleology,0.00693,0.97798,0.01509
bhl_48286,170,0.10236,junk,,,,
bhl_48286,171,0.00035,junk,,,,
bhl_48286,172,0.98296,non_junk,non_divine_teleology,0.01281,0.93788,0.04931
bhl_48286,173,0.00352,junk,,,,
bhl_48286,174,0.00559,junk,,,,
bhl_48286,175,0.87317,non_junk,non_divine_teleology,0.00322,0.99284,0.00393
bhl_48286,176,0.4257,junk,,,,
bhl_48286,177,0.00786,junk,,,,
bhl_48286,179,0.0177,junk,,,,
bhl_48286,180,0.01972,junk,,,,
bhl_48286,181,0.41271,junk,,,,
bhl_48286,182,0.91964,non_junk,non_divine_teleology,0.00432,0.96936,0.02632
bhl_48286,185,0.00237,junk,,,,
bhl_48286,186,0.01443,junk,,,,
bhl_48286,188,0.02946,junk,,,,
bhl_48286,189,0.02172,junk,,,,
bhl_48286,192,0.00414,junk,,,,
bhl_48286,193,0.86296,non_junk,non_divine_teleology,0.00646,0.9772,0.01634
bhl_48286,195,0.96505,non_junk,non_divine_teleology,0.0078,0.87794,0.11426
bhl_48286,196,0.00011,junk,,,,
bhl_48286,198,0.17374,junk,,,,
bhl_48286,199,0.36136,junk,,,,
bhl_48286,200,0.99631,non_junk,non_divine_teleology,0.00313,0.95054,0.04633
bhl_48286,201,0.01583,junk,,,,
bhl_48286,202,0.97052,non_junk,non_divine_teleology,0.00227,0.9791,0.01863
bhl_48286,203,0.03148,junk,,,,
bhl_48286,204,0.00031,junk,,,,
bhl_48286,205,0.09469,junk,,,,
bhl_48286,206,0.03483,junk,,,,
bhl_48286,207,7e-05,junk,,,,
bhl_48286,210,0.17441,junk,,,,
bhl_48286,211,0.05057,junk,,,,
bhl_48286,213,0.05057,junk,,,,
bhl_48286,214,0.0055,junk,,,,
bhl_48286,216,0.99946,non_junk,non_divine_teleology,0.00784,0.97218,0.01998
bhl_48286,217,0.00179,junk,,,,
bhl_48286,218,0.99946,non_junk,non_divine_teleology,0.00784,0.97218,0.01998
bhl_48286,220,0.29958,junk,,,,
bhl_48286,221,0.01292,junk,,,,
bhl_48286,222,0.00189,junk,,,,
bhl_48286,223,0.00109,junk,,,,
bhl_48286,225,0.99665,non_junk,non_divine_teleology,0.0015,0.98065,0.01785
bhl_48286,227,0.00452,junk,,,,
bhl_48286,228,0.71632,non_junk,non_divine_teleology,0.00902,0.98733,0.00365
bhl_48286,229,0.10542,junk,,,,
bhl_48286,230,0.99964,non_junk,non_divine_teleology,0.00251,0.98989,0.0076
bhl_48286,231,0.98023,non_junk,non_divine_teleology,0.00457,0.83874,0.15669
bhl_48286,233,0.93436,non_junk,non_divine_teleology,0.00213,0.96474,0.03314
bhl_48286,234,0.08694,junk,,,,
bhl_48286,235,0.80537,non_junk,non_divine_teleology,0.00625,0.91979,0.07396
bhl_48286,236,0.90712,non_junk,non_divine_teleology,0.00263,0.92718,0.07019
bhl_48286,237,0.99399,non_junk,non_divine_teleology,0.00146,0.98968,0.00886
bhl_48286,238,0.04614,junk,,,,
bhl_48286,239,0.00128,junk,,,,
bhl_48286,240,0.01363,junk,,,,
bhl_48286,241,0.9982,non_junk,non_divine_teleology,0.00241,0.97723,0.02036
bhl_48286,245,0.67567,non_junk,non_divine_teleology,0.00522,0.98778,0.007
bhl_48286,246,0.07303,junk,,,,
bhl_48286,247,0.11346,junk,,,,
bhl_48286,250,0.00088,junk,,,,
bhl_48286,251,0.13223,junk,,,,
bhl_48286,252,0.00639,junk,,,,
bhl_48286,253,0.00473,junk,,,,
bhl_48286,255,0.05359,junk,,,,
bhl_48286,256,0.94462,non_junk,non_divine_teleology,0.00449,0.54593,0.44958
bhl_48286,257,0.05749,junk,,,,
bhl_48286,258,0.05749,junk,,,,
bhl_48286,260,0.99627,non_junk,non_divine_teleology,0.00278,0.98627,0.01095
bhl_48286,261,0.96281,non_junk,non_divine_teleology,0.00986,0.97683,0.01331
bhl_48286,262,0.17748,junk,,,,
bhl_48286,263,0.62634,non_junk,internal_essence,0.00049,0.02977,0.96974
bhl_48286,265,0.61103,non_junk,non_divine_teleology,0.00127,0.99538,0.00335
bhl_48286,266,0.04298,junk,,,,
bhl_48286,267,0.04482,junk,,,,
bhl_48286,268,0.0034,junk,,,,
bhl_48286,269,0.9235,non_junk,non_divine_teleology,0.02214,0.79263,0.18523
bhl_48286,271,0.99992,non_junk,non_divine_teleology,0.00189,0.98588,0.01223
bhl_48286,273,0.11601,junk,,,,
bhl_48286,274,0.0009,junk,,,,
bhl_48286,275,0.02448,junk,,,,
bhl_48286,277,0.00094,junk,,,,
bhl_48286,279,0.08204,junk,,,,
bhl_48286,280,0.06424,junk,,,,
bhl_48286,281,0.0135,junk,,,,
bhl_48286,287,5e-05,junk,,,,
bhl_48286,288,0.21736,junk,,,,
bhl_48286,289,0.88381,non_junk,internal_essence,0.00195,0.08288,0.91517
bhl_48286,291,0.00084,junk,,,,
bhl_48286,292,0.18543,junk,,,,
bhl_48286,293,0.53992,non_junk,internal_essence,0.0006,0.03115,0.96824
bhl_48286,294,0.24307,junk,,,,
bhl_48286,297,0.47716,junk,,,,
bhl_48286,298,0.00011,junk,,,,
bhl_48286,299,0.00145,junk,,,,
bhl_48286,300,0.16515,junk,,,,
bhl_48286,301,0.00344,junk,,,,
bhl_48286,302,0.5493,non_junk,internal_essence,0.00219,0.02585,0.97196
bhl_48286,305,0.00149,junk,,,,
bhl_48286,306,0.00149,junk,,,,
bhl_48286,308,0.00058,junk,,,,
bhl_48286,309,0.03309,junk,,,,
bhl_48286,312,0.02721,junk,,,,
bhl_48286,313,0.42358,junk,,,,
bhl_48286,314,0.04445,junk,,,,
bhl_48286,315,0.88333,non_junk,internal_essence,0.01709,0.46708,0.51583
bhl_48286,316,0.9954,non_junk,non_divine_teleology,0.00335,0.97139,0.02526
bhl_48286,317,0.00718,junk,,,,
bhl_48286,318,0.00718,junk,,,,
bhl_48286,319,0.98203,non_junk,non_divine_teleology,0.00242,0.98663,0.01095
bhl_48286,322,0.02786,junk,,,,
bhl_48286,324,5e-05,junk,,,,
bhl_48286,325,0.00089,junk,,,,
bhl_48286,326,0.00801,junk,,,,
bhl_48286,327,5e-05,junk,,,,
bhl_48286,329,0.00463,junk,,,,
bhl_48286,330,0.6839,non_junk,non_divine_teleology,0.01549,0.68589,0.29862
bhl_48286,331,0.01408,junk,,,,
bhl_48286,332,0.01408,junk,,,,
bhl_48286,333,0.99828,non_junk,non_divine_teleology,0.00822,0.93115,0.06063
bhl_48286,334,0.95919,non_junk,non_divine_teleology,0.00365,0.98051,0.01584
bhl_48286,335,0.01049,junk,,,,
bhl_48286,336,0.85553,non_junk,internal_essence,0.00241,0.09637,0.90122
bhl_48286,337,0.00057,junk,,,,
bhl_48286,338,0.04546,junk,,,,
bhl_48286,340,0.00399,junk,,,,
bhl_48286,341,0.97653,non_junk,non_divine_teleology,0.00586,0.89757,0.09657
bhl_48286,344,0.03632,junk,,,,
bhl_48286,345,0.00132,junk,,,,
bhl_48286,346,0.00412,junk,,,,
bhl_48286,349,0.99831,non_junk,non_divine_teleology,0.00134,0.99322,0.00544
bhl_48286,351,0.00222,junk,,,,
bhl_48286,352,0.06688,junk,,,,
bhl_48286,354,0.56436,non_junk,internal_essence,0.00036,0.01804,0.9816
bhl_48286,355,0.7323,non_junk,non_divine_teleology,0.00023,0.99754,0.00223
bhl_48286,356,0.9895,non_junk,non_divine_teleology,0.00208,0.98665,0.01127
bhl_48286,358,0.94926,non_junk,non_divine_teleology,0.00101,0.99403,0.00496
bhl_48286,360,0.00584,junk,,,,
bhl_48286,361,0.77391,non_junk,internal_essence,0.00038,0.01532,0.9843
bhl_48286,362,0.9464,non_junk,non_divine_teleology,0.00348,0.98452,0.01201
bhl_48286,364,0.96266,non_junk,non_divine_teleology,0.00393,0.98728,0.00878
bhl_48286,365,0.00052,junk,,,,
bhl_48286,366,0.96266,non_junk,non_divine_teleology,0.00393,0.98728,0.00878
bhl_48286,367,0.60902,non_junk,non_divine_teleology,0.00676,0.98594,0.0073
bhl_48286,368,0.99959,non_junk,non_divine_teleology,0.00459,0.97728,0.01813
bhl_48286,369,0.00519,junk,,,,
bhl_48286,370,0.00025,junk,,,,
bhl_48286,371,0.00034,junk,,,,
bhl_48286,372,0.45878,junk,,,,
bhl_48286,373,0.00088,junk,,,,
bhl_48286,374,0.00192,junk,,,,
bhl_48286,375,0.22562,junk,,,,
bhl_48286,376,0.00022,junk,,,,
bhl_48286,377,0.00411,junk,,,,
bhl_48286,379,0.02066,junk,,,,
bhl_48286,380,0.00313,junk,,,,
bhl_48286,381,0.02066,junk,,,,
bhl_48286,382,0.2031,junk,,,,
bhl_48286,383,0.11618,junk,,,,
bhl_48286,384,0.04048,junk,,,,
bhl_48286,385,0.99883,non_junk,non_divine_teleology,0.00103,0.98406,0.01491
bhl_48286,386,0.97081,non_junk,non_divine_teleology,0.00457,0.96829,0.02714
bhl_48286,389,0.00023,junk,,,,
bhl_48286,390,0.0104,junk,,,,
bhl_48286,393,0.39895,junk,,,,
bhl_48286,394,0.94654,non_junk,non_divine_teleology,0.00358,0.98825,0.00817
bhl_48286,395,0.01636,junk,,,,
bhl_48286,396,0.01273,junk,,,,
bhl_48286,397,0.99928,non_junk,non_divine_teleology,0.00626,0.98439,0.00935
bhl_48286,399,0.37171,junk,,,,
bhl_48286,400,0.98918,non_junk,non_divine_teleology,0.00304,0.99456,0.0024
bhl_48286,401,0.94897,non_junk,non_divine_teleology,0.00353,0.98729,0.00918
bhl_48286,402,0.80308,non_junk,internal_essence,0.00655,0.30285,0.6906
bhl_48286,408,0.00116,junk,,,,
bhl_48286,410,0.00189,junk,,,,
bhl_48286,411,0.02461,junk,,,,
bhl_48286,412,0.13396,junk,,,,
bhl_48286,413,0.74665,non_junk,internal_essence,0.00068,0.03159,0.96773
bhl_48286,414,0.94581,non_junk,non_divine_teleology,0.00633,0.74926,0.24442
bhl_48286,416,0.09696,junk,,,,
bhl_48286,417,0.05061,junk,,,,
bhl_48286,419,0.00034,junk,,,,
bhl_48286,420,0.00014,junk,,,,
bhl_48286,421,0.0002,junk,,,,
bhl_48286,422,0.00035,junk,,,,
bhl_48286,423,0.00035,junk,,,,
bhl_48286,424,0.16596,junk,,,,
bhl_48286,426,0.58905,non_junk,internal_essence,0.00573,0.37463,0.61963
bhl_48286,427,0.79113,non_junk,non_divine_teleology,0.00852,0.91581,0.07567
bhl_48286,428,0.00468,junk,,,,
bhl_48286,429,0.7778,non_junk,non_divine_teleology,0.00509,0.97941,0.0155
bhl_48286,430,0.00129,junk,,,,
bhl_48286,432,0.00154,junk,,,,
bhl_48286,433,0.00022,junk,,,,
bhl_48286,434,0.03374,junk,,,,
bhl_48286,435,0.96427,non_junk,non_divine_teleology,0.00391,0.95915,0.03694
bhl_48286,436,0.09914,junk,,,,
bhl_48286,437,0.00986,junk,,,,
bhl_48286,440,0.27821,junk,,,,
bhl_48286,441,0.80148,non_junk,non_divine_teleology,0.00766,0.87575,0.11658
bhl_48286,442,0.0099,junk,,,,
bhl_48286,443,0.04024,junk,,,,
bhl_48286,444,0.65382,non_junk,non_divine_teleology,0.00694,0.93998,0.05308
bhl_48286,445,0.88775,non_junk,non_divine_teleology,0.00672,0.97647,0.01681
bhl_48286,446,0.98647,non_junk,non_divine_teleology,0.00131,0.99284,0.00585
bhl_48286,447,0.00304,junk,,,,
bhl_48286,451,0.03306,junk,,,,
bhl_48286,454,0.75721,non_junk,internal_essence,0.00563,0.29743,0.69694
bhl_48286,455,0.08385,junk,,,,
bhl_48286,457,0.01673,junk,,,,
bhl_48286,460,0.1481,junk,,,,
bhl_48286,461,0.49999,junk,,,,
bhl_48286,462,0.00705,junk,,,,
bhl_48286,463,0.04399,junk,,,,
bhl_48286,464,0.2038,junk,,,,
bhl_48286,465,0.99993,non_junk,non_divine_teleology,0.00072,0.99829,0.00099
bhl_48286,466,0.10877,junk,,,,
bhl_48286,467,0.99654,non_junk,non_divine_teleology,0.00118,0.98608,0.01274
bhl_48286,468,0.00253,junk,,,,
bhl_48286,470,0.12944,junk,,,,
bhl_48286,471,0.62812,non_junk,internal_essence,0.00076,0.02865,0.97058
bhl_48286,472,0.77195,non_junk,non_divine_teleology,0.00325,0.96392,0.03283
bhl_48286,473,0.77712,non_junk,non_divine_teleology,0.00068,0.99453,0.00479
bhl_48286,474,0.21363,junk,,,,
bhl_48286,476,0.01203,junk,,,,
bhl_48286,478,0.12339,junk,,,,
bhl_48286,479,0.55343,non_junk,non_divine_teleology,0.07817,0.90323,0.01861
bhl_48286,480,0.93138,non_junk,internal_essence,0.00269,0.37629,0.62102
bhl_48286,481,0.59755,non_junk,non_divine_teleology,0.00196,0.96483,0.03321
bhl_48286,482,0.98252,non_junk,non_divine_teleology,0.00662,0.9877,0.00568
bhl_48286,483,0.19999,junk,,,,
bhl_48286,484,0.14795,junk,,,,
bhl_48286,485,0.00624,junk,,,,
bhl_48286,486,0.32312,junk,,,,
bhl_48286,487,0.99967,non_junk,non_divine_teleology,0.00339,0.98283,0.01378
bhl_48286,489,0.16868,junk,,,,
bhl_48286,491,0.85322,non_junk,non_divine_teleology,0.00355,0.9589,0.03756
bhl_48286,492,0.48811,junk,,,,
bhl_48286,493,0.14947,junk,,,,
bhl_48286,494,0.97992,non_junk,non_divine_teleology,0.00136,0.79922,0.19942
bhl_48286,495,0.29917,junk,,,,
bhl_48286,496,0.96657,non_junk,non_divine_teleology,0.00204,0.98516,0.01279
bhl_48286,497,0.7921,non_junk,non_divine_teleology,0.00151,0.99373,0.00475
bhl_48286,498,0.35604,junk,,,,
bhl_48286,499,0.99294,non_junk,non_divine_teleology,0.00289,0.98482,0.01228
bhl_48286,500,0.15435,junk,,,,
bhl_48286,504,0.91427,non_junk,non_divine_teleology,0.001,0.9924,0.0066
bhl_48286,505,0.00023,junk,,,,
bhl_48286,506,0.00148,junk,,,,
bhl_48286,507,0.28457,junk,,,,
bhl_48286,508,0.06307,junk,,,,
bhl_48286,509,0.01897,junk,,,,
bhl_48286,511,0.01897,junk,,,,
bhl_48286,513,0.26938,junk,,,,
bhl_48286,515,0.34467,junk,,,,
bhl_48286,516,0.00746,junk,,,,
bhl_48286,517,0.43998,junk,,,,
bhl_48286,519,0.09026,junk,,,,
bhl_48286,521,0.11878,junk,,,,
bhl_48286,523,0.01021,junk,,,,
bhl_48286,525,0.95495,non_junk,non_divine_teleology,0.00039,0.98333,0.01628
bhl_48286,527,0.71705,non_junk,internal_essence,0.00376,0.20153,0.79471
bhl_48286,528,0.11715,junk,,,,
bhl_48286,530,0.488,junk,,,,
bhl_48286,531,0.00135,junk,,,,
bhl_48286,532,0.01214,junk,,,,
bhl_48286,533,0.00465,junk,,,,
bhl_48286,535,0.1014,junk,,,,
bhl_48286,536,0.95466,non_junk,internal_essence,0.00445,0.42373,0.57181
bhl_48286,537,0.13206,junk,,,,
bhl_48286,538,0.56868,non_junk,non_divine_teleology,0.00534,0.89819,0.09647
bhl_48286,539,0.03609,junk,,,,
bhl_48286,540,0.31778,junk,,,,
bhl_48286,541,0.52234,non_junk,non_divine_teleology,0.00344,0.94631,0.05025
bhl_48286,542,0.4959,junk,,,,
bhl_48286,543,0.1601,junk,,,,
bhl_48286,544,0.00552,junk,,,,
bhl_48286,545,0.45017,junk,,,,
bhl_48286,546,0.45666,junk,,,,
bhl_48286,547,0.19147,junk,,,,
bhl_48286,548,0.4433,junk,,,,
bhl_48286,550,0.00011,junk,,,,
bhl_48286,551,0.01003,junk,,,,
bhl_48286,554,0.99849,non_junk,non_divine_teleology,0.00359,0.94326,0.05316
bhl_48286,556,0.00211,junk,,,,
bhl_48286,557,0.43377,junk,,,,
bhl_48286,558,0.81237,non_junk,non_divine_teleology,0.0025,0.96928,0.02822
bhl_48286,559,0.78544,non_junk,non_divine_teleology,0.00402,0.96768,0.0283
bhl_48286,560,0.11444,junk,,,,
bhl_48286,561,0.97504,non_junk,non_divine_teleology,0.00361,0.95921,0.03718
bhl_48286,563,0.4941,junk,,,,
bhl_48286,564,0.00166,junk,,,,
bhl_48286,565,0.94251,non_junk,non_divine_teleology,0.00285,0.97352,0.02363
bhl_48286,566,0.18101,junk,,,,
bhl_48286,567,0.89685,non_junk,internal_essence,0.00066,0.04197,0.95738
bhl_48286,568,0.99317,non_junk,non_divine_teleology,0.00248,0.99293,0.00459
bhl_48286,569,0.99148,non_junk,non_divine_teleology,0.00501,0.94669,0.0483
bhl_48286,571,0.00117,junk,,,,
bhl_48286,572,0.59326,non_junk,non_divine_teleology,0.01126,0.81591,0.17284
bhl_48286,573,0.00139,junk,,,,
bhl_48286,574,0.18074,junk,,,,
bhl_48286,575,0.21748,junk,,,,
bhl_48286,577,0.00869,junk,,,,
bhl_48286,578,0.02645,junk,,,,
bhl_48286,579,0.39635,junk,,,,
bhl_48286,580,0.6201,non_junk,non_divine_teleology,0.00658,0.93683,0.05659
bhl_48286,581,0.00066,junk,,,,
bhl_48286,583,0.98464,non_junk,non_divine_teleology,0.00309,0.98789,0.00902
bhl_48286,584,0.00548,junk,,,,
bhl_48286,586,0.00031,junk,,,,
bhl_48286,587,0.17383,junk,,,,
bhl_48286,588,0.70799,non_junk,internal_essence,0.001,0.0555,0.9435
bhl_48286,592,0.00201,junk,,,,
bhl_48286,594,0.09568,junk,,,,
bhl_48286,595,0.97638,non_junk,non_divine_teleology,0.00239,0.9825,0.01511
bhl_48286,596,0.83178,non_junk,internal_essence,0.00295,0.22354,0.77351
bhl_48286,597,0.89608,non_junk,non_divine_teleology,0.00164,0.9141,0.08425
bhl_48286,598,0.3337,junk,,,,
bhl_48286,599,0.944,non_junk,internal_essence,0.00212,0.23615,0.76173
bhl_48286,600,0.09055,junk,,,,
bhl_48286,601,0.17404,junk,,,,
bhl_48286,602,0.03114,junk,,,,
bhl_48286,603,0.97926,non_junk,non_divine_teleology,0.00245,0.99323,0.00432
bhl_48286,605,0.00214,junk,,,,
bhl_48286,606,0.00511,junk,,,,
bhl_48286,607,0.49634,junk,,,,
bhl_48286,608,0.95022,non_junk,internal_essence,0.00472,0.08823,0.90705
bhl_48286,611,0.97383,non_junk,non_divine_teleology,0.00118,0.99573,0.00309
bhl_48286,613,0.11945,junk,,,,
bhl_48286,614,0.29708,junk,,,,
bhl_48286,615,0.06944,junk,,,,
bhl_48286,616,0.02751,junk,,,,
bhl_48286,617,0.9863,non_junk,internal_essence,0.00079,0.21185,0.78736
bhl_48286,618,0.47446,junk,,,,
bhl_48286,619,0.31949,junk,,,,
bhl_48286,620,0.9896,non_junk,non_divine_teleology,0.01591,0.96578,0.0183
bhl_48286,621,0.32602,junk,,,,
bhl_48286,622,0.78712,non_junk,non_divine_teleology,0.00359,0.57782,0.41859
bhl_48286,623,0.00464,junk,,,,
bhl_48286,626,0.04227,junk,,,,
bhl_48286,628,0.54516,non_junk,divine_teleology,0.71003,0.274,0.01597
bhl_48286,629,0.22351,junk,,,,
bhl_48286,631,0.02367,junk,,,,
bhl_48286,632,0.0002,junk,,,,
bhl_48286,633,0.02472,junk,,,,
bhl_48286,634,0.47251,junk,,,,
bhl_48286,635,0.00288,junk,,,,
bhl_48286,637,0.00304,junk,,,,
bhl_48286,638,0.98928,non_junk,non_divine_teleology,0.00263,0.9131,0.08427
bhl_48286,639,0.97654,non_junk,non_divine_teleology,0.00308,0.98231,0.01461
bhl_48286,640,0.86292,non_junk,non_divine_teleology,0.00082,0.98071,0.01847
bhl_48286,642,0.61411,non_junk,non_divine_teleology,0.00409,0.74451,0.2514
bhl_48286,644,0.81482,non_junk,non_divine_teleology,0.00137,0.97996,0.01867
bhl_48286,645,0.15717,junk,,,,
bhl_48286,646,0.83956,non_junk,non_divine_teleology,0.00349,0.97259,0.02392
bhl_48286,649,0.60923,non_junk,non_divine_teleology,0.00365,0.53133,0.46502
bhl_48286,650,0.01262,junk,,,,
bhl_48286,651,0.46139,junk,,,,
bhl_48286,652,0.96784,non_junk,non_divine_teleology,0.01098,0.90374,0.08529
bhl_48286,653,0.03583,junk,,,,
bhl_48286,654,0.70592,non_junk,non_divine_teleology,0.02434,0.93417,0.04149
bhl_48286,655,0.37145,junk,,,,
bhl_48286,656,0.02688,junk,,,,
bhl_48286,657,0.63641,non_junk,non_divine_teleology,0.00316,0.96308,0.03376
bhl_48286,658,0.52439,non_junk,internal_essence,0.0007,0.0171,0.9822
bhl_48286,659,0.00246,junk,,,,
bhl_48286,661,0.18618,junk,,,,
bhl_48286,662,0.80633,non_junk,non_divine_teleology,0.01163,0.94726,0.04111
bhl_48286,663,0.68082,non_junk,non_divine_teleology,0.01577,0.94697,0.03726
bhl_48286,664,0.4664,junk,,,,
bhl_48286,665,0.54697,non_junk,internal_essence,0.00061,0.04251,0.95688
bhl_48286,666,0.4664,junk,,,,
bhl_48286,667,0.99813,non_junk,non_divine_teleology,0.00315,0.95579,0.04106
