uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18362,140,0.6199,non_junk,non_divine_teleology,0.00379,0.63643,0.35978
bhl_18362,142,0.24503,junk,,,,
bhl_18362,143,0.00064,junk,,,,
bhl_18362,144,5e-05,junk,,,,
bhl_18362,145,0.00064,junk,,,,
bhl_18362,148,0.00226,junk,,,,
bhl_18362,152,0.52294,non_junk,non_divine_teleology,0.00499,0.80613,0.18888
bhl_18362,153,0.00048,junk,,,,
bhl_18362,156,0.00026,junk,,,,
bhl_18362,157,3e-05,junk,,,,
bhl_18362,158,0.57085,non_junk,non_divine_teleology,0.02895,0.66138,0.30967
bhl_18362,159,0.42727,junk,,,,
bhl_18362,160,0.00012,junk,,,,
bhl_18362,164,0.06167,junk,,,,
bhl_18362,165,0.00057,junk,,,,
bhl_18362,166,0.0017,junk,,,,
bhl_18362,167,0.14022,junk,,,,
bhl_18362,169,0.0038,junk,,,,
bhl_18362,171,0.00013,junk,,,,
bhl_18362,172,0.02882,junk,,,,
bhl_18362,175,0.0038,junk,,,,
bhl_18362,177,0.00013,junk,,,,
bhl_18362,178,0.01183,junk,,,,
bhl_18362,181,0.01629,junk,,,,
bhl_18362,182,0.10966,junk,,,,
bhl_18362,185,0.00026,junk,,,,
bhl_18362,186,0.00062,junk,,,,
bhl_18362,188,0.00032,junk,,,,
bhl_18362,189,0.00033,junk,,,,
bhl_18362,190,0.22691,junk,,,,
bhl_18362,191,0.0003,junk,,,,
bhl_18362,192,0.00284,junk,,,,
bhl_18362,194,0.00024,junk,,,,
bhl_18362,198,0.00196,junk,,,,
bhl_18362,202,5e-05,junk,,,,
bhl_18362,203,0.03197,junk,,,,
bhl_18362,204,0.31574,junk,,,,
bhl_18362,205,0.0035,junk,,,,
bhl_18362,206,0.22118,junk,,,,
bhl_18362,207,0.00056,junk,,,,
bhl_18362,208,0.01515,junk,,,,
bhl_18362,210,0.06837,junk,,,,
bhl_18362,211,0.00565,junk,,,,
bhl_18362,212,0.00224,junk,,,,
bhl_18362,214,0.01219,junk,,,,
bhl_18362,215,0.00511,junk,,,,
bhl_18362,216,0.00114,junk,,,,
bhl_18362,217,0.00082,junk,,,,
bhl_18362,218,0.06664,junk,,,,
bhl_18362,220,0.00017,junk,,,,
bhl_18362,221,0.0023,junk,,,,
bhl_18362,222,2e-05,junk,,,,
bhl_18362,223,0.00019,junk,,,,
bhl_18362,225,0.21677,junk,,,,
bhl_18362,226,0.06613,junk,,,,
bhl_18362,228,0.00193,junk,,,,
bhl_18362,229,0.15901,junk,,,,
bhl_18362,230,0.00017,junk,,,,
bhl_18362,232,0.00227,junk,,,,
bhl_18362,233,0.03167,junk,,,,
bhl_18362,240,0.00059,junk,,,,
bhl_18362,242,0.99741,non_junk,non_divine_teleology,0.00932,0.98847,0.0022
bhl_18362,243,0.0014,junk,,,,
bhl_18362,246,0.0014,junk,,,,
bhl_18362,249,7e-05,junk,,,,
bhl_18362,250,0.00014,junk,,,,
bhl_18362,251,0.01542,junk,,,,
bhl_18362,255,0.00034,junk,,,,
bhl_18362,257,0.09949,junk,,,,
bhl_18362,260,0.00081,junk,,,,
bhl_18362,262,0.31255,junk,,,,
bhl_18362,266,0.79921,non_junk,non_divine_teleology,0.00842,0.6063,0.38528
bhl_18362,268,0.00014,junk,,,,
bhl_18362,272,0.8808,non_junk,non_divine_teleology,0.00901,0.60113,0.38986
bhl_18362,277,0.22021,junk,,,,
bhl_18362,280,0.96107,non_junk,non_divine_teleology,0.00472,0.68976,0.30553
bhl_18362,281,6e-05,junk,,,,
bhl_18362,282,6e-05,junk,,,,
bhl_18362,287,0.79787,non_junk,internal_essence,0.01421,0.435,0.55079
bhl_18362,288,0.00199,junk,,,,
bhl_18362,289,0.08224,junk,,,,
bhl_18362,291,0.00035,junk,,,,
bhl_18362,293,0.02302,junk,,,,
bhl_18362,295,5e-05,junk,,,,
bhl_18362,296,0.00039,junk,,,,
bhl_18362,298,0.00439,junk,,,,
bhl_18362,299,0.00049,junk,,,,
bhl_18362,300,3e-05,junk,,,,
bhl_18362,301,0.3868,junk,,,,
bhl_18362,302,0.0005,junk,,,,
bhl_18362,304,0.38418,junk,,,,
bhl_18362,305,0.0005,junk,,,,
bhl_18362,307,0.11657,junk,,,,
bhl_18362,309,4e-05,junk,,,,
bhl_18362,310,0.00014,junk,,,,
bhl_18362,312,0.00295,junk,,,,
bhl_18362,313,0.00013,junk,,,,
bhl_18362,316,0.97142,non_junk,non_divine_teleology,0.01105,0.92994,0.05901
bhl_18362,317,0.87289,non_junk,non_divine_teleology,0.02622,0.91424,0.05953
bhl_18362,318,0.00022,junk,,,,
bhl_18362,320,0.00089,junk,,,,
bhl_18362,321,0.00079,junk,,,,
bhl_18362,323,0.01282,junk,,,,
bhl_18362,324,0.0092,junk,,,,
bhl_18362,327,0.03591,junk,,,,
bhl_18362,329,0.00078,junk,,,,
bhl_18362,331,0.00288,junk,,,,
bhl_18362,334,0.0043,junk,,,,
bhl_18362,335,0.00798,junk,,,,
bhl_18362,337,0.00082,junk,,,,
bhl_18362,339,0.00113,junk,,,,
bhl_18362,340,0.00057,junk,,,,
bhl_18362,341,0.03253,junk,,,,
bhl_18362,342,0.00113,junk,,,,
bhl_18362,345,0.0028,junk,,,,
bhl_18362,346,0.00053,junk,,,,
bhl_18362,348,0.00362,junk,,,,
bhl_18362,349,0.05299,junk,,,,
bhl_18362,351,0.02483,junk,,,,
bhl_18362,352,0.005,junk,,,,
bhl_18362,353,0.005,junk,,,,
bhl_18362,354,0.00076,junk,,,,
bhl_18362,355,7e-05,junk,,,,
bhl_18362,356,0.001,junk,,,,
bhl_18362,357,0.02733,junk,,,,
bhl_18362,358,0.01423,junk,,,,
bhl_18362,359,9e-05,junk,,,,
bhl_18362,360,0.00111,junk,,,,
bhl_18362,361,0.0015,junk,,,,
bhl_18362,362,0.96473,non_junk,non_divine_teleology,0.00191,0.98503,0.01306
bhl_18362,363,0.08174,junk,,,,
bhl_18362,366,0.00018,junk,,,,
bhl_18362,367,0.00025,junk,,,,
bhl_18362,368,0.00028,junk,,,,
bhl_18362,369,0.13059,junk,,,,
bhl_18362,370,0.00215,junk,,,,
bhl_18362,371,0.01581,junk,,,,
bhl_18362,372,8e-05,junk,,,,
bhl_18362,373,0.00023,junk,,,,
bhl_18362,374,0.00316,junk,,,,
bhl_18362,376,0.00525,junk,,,,
bhl_18362,377,0.12497,junk,,,,
bhl_18362,378,0.31286,junk,,,,
bhl_18362,379,8e-05,junk,,,,
bhl_18362,380,0.00429,junk,,,,
bhl_18362,382,0.00027,junk,,,,
bhl_18362,383,0.0541,junk,,,,
bhl_18362,384,6e-05,junk,,,,
bhl_18362,387,0.01209,junk,,,,
bhl_18362,388,9e-05,junk,,,,
bhl_18362,390,0.02011,junk,,,,
bhl_18362,392,0.06994,junk,,,,
bhl_18362,393,0.01436,junk,,,,
bhl_18362,394,0.41592,junk,,,,
bhl_18362,396,0.00088,junk,,,,
bhl_18362,397,0.00017,junk,,,,
bhl_18362,399,0.13811,junk,,,,
bhl_18362,401,0.17339,junk,,,,
bhl_18362,403,0.17339,junk,,,,
bhl_18362,404,8e-05,junk,,,,
bhl_18362,406,6e-05,junk,,,,
bhl_18362,408,0.01185,junk,,,,
bhl_18362,409,0.02172,junk,,,,
bhl_18362,410,4e-05,junk,,,,
bhl_18362,411,0.94049,non_junk,non_divine_teleology,0.01185,0.93709,0.05105
bhl_18362,413,8e-05,junk,,,,
bhl_18362,417,0.0023,junk,,,,
bhl_18362,418,0.00098,junk,,,,
bhl_18362,424,0.99479,non_junk,non_divine_teleology,0.00296,0.9742,0.02284
bhl_18362,426,0.00316,junk,,,,
bhl_18362,427,0.00033,junk,,,,
bhl_18362,428,0.53151,non_junk,non_divine_teleology,0.00442,0.71439,0.28119
bhl_18362,429,0.73126,non_junk,non_divine_teleology,0.00398,0.94644,0.04958
bhl_18362,430,0.01056,junk,,,,
bhl_18362,431,0.00065,junk,,,,
bhl_18362,432,0.67448,non_junk,non_divine_teleology,0.00347,0.78942,0.2071
bhl_18362,434,0.00051,junk,,,,
bhl_18362,435,0.00074,junk,,,,
bhl_18362,436,0.00174,junk,,,,
bhl_18362,437,0.41474,junk,,,,
bhl_18362,438,0.77102,non_junk,non_divine_teleology,0.00359,0.94142,0.05499
bhl_18362,439,0.01588,junk,,,,
bhl_18362,440,0.00041,junk,,,,
bhl_18362,444,0.00237,junk,,,,
bhl_18362,445,0.0001,junk,,,,
bhl_18362,446,0.00012,junk,,,,
bhl_18362,447,0.65356,non_junk,non_divine_teleology,0.00316,0.96238,0.03446
bhl_18362,448,0.13042,junk,,,,
bhl_18362,449,0.04194,junk,,,,
bhl_18362,450,0.48823,junk,,,,
bhl_18362,451,0.78867,non_junk,non_divine_teleology,0.0099,0.63742,0.35268
bhl_18362,452,0.00303,junk,,,,
bhl_18362,453,0.41184,junk,,,,
bhl_18362,455,0.00011,junk,,,,
bhl_18362,457,8e-05,junk,,,,
bhl_18362,460,0.00413,junk,,,,
bhl_18362,463,0.00127,junk,,,,
bhl_18362,465,0.00025,junk,,,,
bhl_18362,466,0.00303,junk,,,,
bhl_18362,467,0.00077,junk,,,,
bhl_18362,469,0.00028,junk,,,,
bhl_18362,470,0.00115,junk,,,,
bhl_18362,471,0.0029,junk,,,,
bhl_18362,476,0.10442,junk,,,,
bhl_18362,480,0.03157,junk,,,,
bhl_18362,481,0.00138,junk,,,,
bhl_18362,484,0.03564,junk,,,,
bhl_18362,485,0.37981,junk,,,,
bhl_18362,488,0.00763,junk,,,,
bhl_18362,489,0.0911,junk,,,,
bhl_18362,490,0.0017,junk,,,,
bhl_18362,493,0.00534,junk,,,,
bhl_18362,494,0.0,junk,,,,
bhl_18362,495,0.02812,junk,,,,
bhl_18362,496,0.82638,non_junk,non_divine_teleology,0.02764,0.89742,0.07494
bhl_18362,497,0.10495,junk,,,,
bhl_18362,503,0.92117,non_junk,internal_essence,0.00239,0.2343,0.76331
bhl_18362,504,0.81622,non_junk,non_divine_teleology,0.00429,0.96125,0.03446
bhl_18362,507,0.04476,junk,,,,
bhl_18362,509,0.00012,junk,,,,
bhl_18362,512,9e-05,junk,,,,
bhl_18362,513,0.00012,junk,,,,
bhl_18362,515,0.02203,junk,,,,
bhl_18362,516,0.01915,junk,,,,
bhl_18362,517,0.00028,junk,,,,
bhl_18362,520,0.11734,junk,,,,
bhl_18362,522,0.23699,junk,,,,
bhl_18362,523,3e-05,junk,,,,
bhl_18362,525,0.02392,junk,,,,
bhl_18362,526,0.84134,non_junk,non_divine_teleology,0.00402,0.65308,0.3429
bhl_18362,527,0.05121,junk,,,,
bhl_18362,529,0.83605,non_junk,non_divine_teleology,0.01234,0.61597,0.37169
bhl_18362,530,0.62415,non_junk,non_divine_teleology,0.00568,0.96631,0.02801
bhl_18362,531,0.71206,non_junk,non_divine_teleology,0.00375,0.7884,0.20785
bhl_18362,533,1e-05,junk,,,,
bhl_18362,535,0.95997,non_junk,internal_essence,0.01598,0.40424,0.57978
bhl_18362,537,0.01041,junk,,,,
bhl_18362,538,0.00069,junk,,,,
bhl_18362,541,0.00031,junk,,,,
bhl_18362,543,0.00031,junk,,,,
bhl_18362,544,0.00357,junk,,,,
bhl_18362,545,0.00383,junk,,,,
bhl_18362,547,0.00474,junk,,,,
bhl_18362,548,0.54843,non_junk,non_divine_teleology,0.01041,0.94043,0.04916
bhl_18362,550,0.00215,junk,,,,
bhl_18362,551,0.05337,junk,,,,
bhl_18362,553,0.14119,junk,,,,
bhl_18362,554,0.02249,junk,,,,
bhl_18362,556,0.01099,junk,,,,
bhl_18362,559,0.002,junk,,,,
bhl_18362,561,0.00756,junk,,,,
bhl_18362,562,0.00756,junk,,,,
bhl_18362,563,0.06397,junk,,,,
bhl_18362,565,0.00161,junk,,,,
bhl_18362,566,0.00016,junk,,,,
bhl_18362,567,0.00142,junk,,,,
bhl_18362,569,0.00068,junk,,,,
bhl_18362,570,0.01005,junk,,,,
bhl_18362,573,0.00028,junk,,,,
bhl_18362,575,0.03232,junk,,,,
bhl_18362,578,0.02944,junk,,,,
bhl_18362,579,0.00037,junk,,,,
bhl_18362,581,0.00443,junk,,,,
bhl_18362,582,0.04706,junk,,,,
bhl_18362,583,0.00145,junk,,,,
bhl_18362,584,0.04706,junk,,,,
bhl_18362,586,0.00432,junk,,,,
bhl_18362,587,0.08125,junk,,,,
bhl_18362,591,0.05259,junk,,,,
bhl_18362,592,0.01801,junk,,,,
bhl_18362,595,0.00411,junk,,,,
bhl_18362,596,0.00254,junk,,,,
bhl_18362,597,0.00366,junk,,,,
bhl_18362,598,0.00528,junk,,,,
bhl_18362,600,0.00328,junk,,,,
bhl_18362,601,0.03043,junk,,,,
bhl_18362,604,0.00383,junk,,,,
bhl_18362,606,0.05387,junk,,,,
bhl_18362,608,0.06536,junk,,,,
bhl_18362,610,0.00891,junk,,,,
bhl_18362,611,0.01061,junk,,,,
bhl_18362,613,0.1219,junk,,,,
bhl_18362,614,0.00075,junk,,,,
bhl_18362,616,0.08069,junk,,,,
bhl_18362,621,0.05456,junk,,,,
bhl_18362,622,0.03043,junk,,,,
bhl_18362,623,0.00192,junk,,,,
bhl_18362,624,0.00098,junk,,,,
bhl_18362,625,0.03043,junk,,,,
bhl_18362,626,0.11201,junk,,,,
bhl_18362,629,0.00727,junk,,,,
bhl_18362,630,0.01021,junk,,,,
bhl_18362,632,0.03043,junk,,,,
bhl_18362,633,0.23665,junk,,,,
bhl_18362,635,0.02209,junk,,,,
bhl_18362,638,0.02001,junk,,,,
bhl_18362,639,0.0048,junk,,,,
bhl_18362,641,0.00035,junk,,,,
bhl_18362,644,0.05892,junk,,,,
bhl_18362,645,0.87458,non_junk,non_divine_teleology,0.00436,0.55722,0.43842
bhl_18362,646,0.87458,non_junk,non_divine_teleology,0.00436,0.55722,0.43842
bhl_18362,647,6e-05,junk,,,,
bhl_18362,649,0.00016,junk,,,,
bhl_18362,650,0.0487,junk,,,,
bhl_18362,652,0.00016,junk,,,,
bhl_18362,654,0.00236,junk,,,,
bhl_18362,655,0.05056,junk,,,,
bhl_18362,656,0.61199,non_junk,non_divine_teleology,0.01335,0.73109,0.25557
bhl_18362,661,0.75922,non_junk,non_divine_teleology,0.01758,0.85457,0.12785
bhl_18362,663,0.20441,junk,,,,
bhl_18362,666,0.38548,junk,,,,
bhl_18362,667,0.02441,junk,,,,
bhl_18362,668,0.74636,non_junk,internal_essence,0.02715,0.47536,0.4975
bhl_18362,669,0.01655,junk,,,,
bhl_18362,671,0.00039,junk,,,,
bhl_18362,672,0.04137,junk,,,,
bhl_18362,673,0.23557,junk,,,,
bhl_18362,675,0.00222,junk,,,,
bhl_18362,678,0.08188,junk,,,,
bhl_18362,679,0.00357,junk,,,,
bhl_18362,680,0.00054,junk,,,,
bhl_18362,681,0.00078,junk,,,,
bhl_18362,687,0.00054,junk,,,,
bhl_18362,689,0.00196,junk,,,,
bhl_18362,690,0.00651,junk,,,,
bhl_18362,694,0.06194,junk,,,,
bhl_18362,695,0.00026,junk,,,,
bhl_18362,699,0.73048,non_junk,internal_essence,0.00083,0.02897,0.9702
bhl_18362,700,0.00768,junk,,,,
bhl_18362,701,0.00043,junk,,,,
bhl_18362,703,0.77504,non_junk,non_divine_teleology,0.01666,0.92887,0.05447
bhl_18362,704,0.00057,junk,,,,
bhl_18362,705,0.00141,junk,,,,
bhl_18362,706,0.00622,junk,,,,
bhl_18362,707,0.00056,junk,,,,
bhl_18362,708,0.00697,junk,,,,
bhl_18362,711,0.00697,junk,,,,
bhl_18362,712,0.37054,junk,,,,
bhl_18362,713,0.37054,junk,,,,
bhl_18362,714,0.00082,junk,,,,
bhl_18362,715,0.00032,junk,,,,
bhl_18362,716,0.22959,junk,,,,
bhl_18362,719,0.004,junk,,,,
bhl_18362,721,0.03953,junk,,,,
bhl_18362,722,0.0103,junk,,,,
bhl_18362,723,0.02905,junk,,,,
bhl_18362,725,0.04064,junk,,,,
bhl_18362,726,0.00417,junk,,,,
bhl_18362,728,0.00417,junk,,,,
bhl_18362,729,0.83729,non_junk,internal_essence,0.00224,0.06222,0.93554
bhl_18362,730,0.0087,junk,,,,
bhl_18362,732,0.01645,junk,,,,
bhl_18362,735,0.01945,junk,,,,
bhl_18362,736,0.0033,junk,,,,
bhl_18362,737,0.00183,junk,,,,
bhl_18362,738,0.18038,junk,,,,
bhl_18362,739,0.24241,junk,,,,
bhl_18362,740,0.0054,junk,,,,
bhl_18362,741,0.03007,junk,,,,
bhl_18362,742,0.23614,junk,,,,
bhl_18362,744,0.0344,junk,,,,
bhl_18362,745,0.00012,junk,,,,
bhl_18362,747,0.79382,non_junk,non_divine_teleology,0.00271,0.812,0.18529
bhl_18362,749,0.54481,non_junk,non_divine_teleology,0.00178,0.98027,0.01795
bhl_18362,752,0.54481,non_junk,non_divine_teleology,0.00178,0.98027,0.01795
bhl_18362,753,0.64172,non_junk,internal_essence,0.01091,0.23368,0.75542
bhl_18362,755,0.64172,non_junk,internal_essence,0.01091,0.23368,0.75542
bhl_18362,760,0.00025,junk,,,,
bhl_18362,761,0.00051,junk,,,,
bhl_18362,763,0.00686,junk,,,,
bhl_18362,764,0.00686,junk,,,,
bhl_18362,765,0.00703,junk,,,,
bhl_18362,766,0.00206,junk,,,,
bhl_18362,767,0.13364,junk,,,,
bhl_18362,768,0.01173,junk,,,,
bhl_18362,769,0.00133,junk,,,,
bhl_18362,771,0.00133,junk,,,,
bhl_18362,772,0.12158,junk,,,,
bhl_18362,773,0.02208,junk,,,,
bhl_18362,774,0.00023,junk,,,,
bhl_18362,776,0.02208,junk,,,,
bhl_18362,777,0.00023,junk,,,,
bhl_18362,778,0.00017,junk,,,,
bhl_18362,779,0.0009,junk,,,,
bhl_18362,782,0.0009,junk,,,,
bhl_18362,783,0.00047,junk,,,,
bhl_18362,784,0.18723,junk,,,,
bhl_18362,787,0.11177,junk,,,,
bhl_18362,790,0.00253,junk,,,,
bhl_18362,791,0.00017,junk,,,,
bhl_18362,793,0.00017,junk,,,,
bhl_18362,794,0.02138,junk,,,,
bhl_18362,795,0.00352,junk,,,,
bhl_18362,796,0.2138,junk,,,,
bhl_18362,797,0.02917,junk,,,,
bhl_18362,799,0.02883,junk,,,,
bhl_18362,800,0.90187,non_junk,internal_essence,0.00085,0.0468,0.95235
bhl_18362,801,0.0651,junk,,,,
bhl_18362,802,0.51868,non_junk,internal_essence,0.00202,0.18594,0.81203
bhl_18362,804,0.12807,junk,,,,
bhl_18362,805,0.00018,junk,,,,
bhl_18362,806,0.00035,junk,,,,
bhl_18362,808,0.04142,junk,,,,
bhl_18362,809,0.00904,junk,,,,
bhl_18362,811,0.04437,junk,,,,
bhl_18362,812,0.0598,junk,,,,
bhl_18362,815,0.00129,junk,,,,
bhl_18362,818,0.00783,junk,,,,
bhl_18362,819,0.00458,junk,,,,
bhl_18362,822,0.06527,junk,,,,
bhl_18362,826,0.01095,junk,,,,
bhl_18362,827,0.13591,junk,,,,
bhl_18362,829,0.00038,junk,,,,
bhl_18362,830,0.0068,junk,,,,
bhl_18362,831,0.01944,junk,,,,
bhl_18362,833,0.0068,junk,,,,
bhl_18362,835,0.01309,junk,,,,
bhl_18362,836,0.00247,junk,,,,
bhl_18362,838,0.00381,junk,,,,
bhl_18362,839,0.03336,junk,,,,
bhl_18362,843,1e-05,junk,,,,
bhl_18362,846,0.0162,junk,,,,
bhl_18362,850,0.00012,junk,,,,
bhl_18362,851,0.16568,junk,,,,
bhl_18362,852,0.00282,junk,,,,
bhl_18362,853,0.00012,junk,,,,
bhl_18362,855,0.01569,junk,,,,
bhl_18362,856,0.00209,junk,,,,
bhl_18362,858,0.07887,junk,,,,
bhl_18362,859,0.00379,junk,,,,
bhl_18362,864,0.05606,junk,,,,
bhl_18362,866,0.04514,junk,,,,
bhl_18362,867,0.7813,non_junk,internal_essence,0.00505,0.25007,0.74488
bhl_18362,869,0.7813,non_junk,internal_essence,0.00505,0.25007,0.74488
bhl_18362,871,0.0005,junk,,,,
bhl_18362,874,0.0012,junk,,,,
bhl_18362,877,0.00193,junk,,,,
bhl_18362,878,0.00507,junk,,,,
bhl_18362,879,0.05362,junk,,,,
bhl_18362,881,0.00061,junk,,,,
bhl_18362,882,0.03155,junk,,,,
bhl_18362,883,0.10371,junk,,,,
bhl_18362,884,0.0022,junk,,,,
bhl_18362,885,0.04545,junk,,,,
bhl_18362,886,0.04545,junk,,,,
bhl_18362,890,0.019,junk,,,,
bhl_18362,891,0.00021,junk,,,,
bhl_18362,892,0.00236,junk,,,,
bhl_18362,893,0.00781,junk,,,,
bhl_18362,898,0.00857,junk,,,,
bhl_18362,899,0.02741,junk,,,,
bhl_18362,900,0.19682,junk,,,,
bhl_18362,902,0.00709,junk,,,,
bhl_18362,903,0.12346,junk,,,,
bhl_18362,904,0.00088,junk,,,,
bhl_18362,906,0.00099,junk,,,,
bhl_18362,908,0.00081,junk,,,,
bhl_18362,909,0.00023,junk,,,,
bhl_18362,910,0.00081,junk,,,,
bhl_18362,915,0.00566,junk,,,,
bhl_18362,916,0.62722,non_junk,non_divine_teleology,0.00566,0.96683,0.02751
bhl_18362,917,0.0999,junk,,,,
bhl_18362,918,0.00031,junk,,,,
bhl_18362,919,0.02911,junk,,,,
bhl_18362,921,0.00386,junk,,,,
bhl_18362,923,0.00207,junk,,,,
bhl_18362,924,0.33062,junk,,,,
bhl_18362,925,0.00353,junk,,,,
bhl_18362,926,0.01086,junk,,,,
bhl_18362,928,0.00561,junk,,,,
bhl_18362,932,0.03849,junk,,,,
bhl_18362,933,0.00145,junk,,,,
bhl_18362,934,0.45806,junk,,,,
bhl_18362,935,0.35354,junk,,,,
bhl_18362,937,0.86131,non_junk,non_divine_teleology,0.00372,0.95271,0.04357
bhl_18362,939,0.51872,non_junk,non_divine_teleology,0.00796,0.64365,0.34839
bhl_18362,941,0.18667,junk,,,,
bhl_18362,942,3e-05,junk,,,,
bhl_18362,944,0.04939,junk,,,,
bhl_18362,945,0.0212,junk,,,,
bhl_18362,946,0.00322,junk,,,,
bhl_18362,950,0.01167,junk,,,,
bhl_18362,951,0.12313,junk,,,,
bhl_18362,952,0.00157,junk,,,,
bhl_18362,954,4e-05,junk,,,,
bhl_18362,957,0.00159,junk,,,,
bhl_18362,958,0.20917,junk,,,,
bhl_18362,959,0.00167,junk,,,,
bhl_18362,960,0.01176,junk,,,,
bhl_18362,961,0.22172,junk,,,,
bhl_18362,963,0.00553,junk,,,,
bhl_18362,966,0.00553,junk,,,,
bhl_18362,967,0.07782,junk,,,,
bhl_18362,971,0.02111,junk,,,,
bhl_18362,973,0.02111,junk,,,,
bhl_18362,974,0.02081,junk,,,,
bhl_18362,975,0.01096,junk,,,,
bhl_18362,977,0.00014,junk,,,,
bhl_18362,979,0.94008,non_junk,non_divine_teleology,0.03421,0.85426,0.11154
bhl_18362,980,0.0009,junk,,,,
bhl_18362,981,0.86508,non_junk,non_divine_teleology,0.01194,0.91764,0.07043
bhl_18362,982,0.73396,non_junk,non_divine_teleology,0.00841,0.93416,0.05743
bhl_18362,983,0.02775,junk,,,,
bhl_18362,985,0.41174,junk,,,,
bhl_18362,987,0.00013,junk,,,,
bhl_18362,988,0.00021,junk,,,,
bhl_18362,989,0.00073,junk,,,,
bhl_18362,990,0.25557,junk,,,,
bhl_18362,991,0.0023,junk,,,,
bhl_18362,992,0.01423,junk,,,,
bhl_18362,993,0.22368,junk,,,,
bhl_18362,994,0.22368,junk,,,,
bhl_18362,996,0.00171,junk,,,,
bhl_18362,997,0.01853,junk,,,,
