uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41546,45,0.0031,junk,,,,
bhl_41546,46,0.03108,junk,,,,
bhl_41546,47,0.19069,junk,,,,
bhl_41546,48,0.30223,junk,,,,
bhl_41546,49,0.81024,non_junk,non_divine_teleology,0.00236,0.97906,0.01858
bhl_41546,50,0.12681,junk,,,,
bhl_41546,51,0.6163,non_junk,internal_essence,0.00203,0.09479,0.90318
bhl_41546,52,0.00196,junk,,,,
bhl_41546,53,0.00038,junk,,,,
bhl_41546,54,0.12097,junk,,,,
bhl_41546,55,0.00237,junk,,,,
bhl_41546,56,0.00489,junk,,,,
bhl_41546,57,0.00218,junk,,,,
bhl_41546,58,0.37845,junk,,,,
bhl_41546,59,0.00545,junk,,,,
bhl_41546,60,0.01731,junk,,,,
bhl_41546,61,0.17203,junk,,,,
bhl_41546,62,0.22297,junk,,,,
bhl_41546,63,0.02325,junk,,,,
bhl_41546,64,0.00012,junk,,,,
bhl_41546,65,0.00651,junk,,,,
bhl_41546,66,0.00778,junk,,,,
bhl_41546,67,0.00267,junk,,,,
bhl_41546,68,0.32542,junk,,,,
bhl_41546,69,0.23715,junk,,,,
bhl_41546,70,0.00248,junk,,,,
bhl_41546,71,0.10356,junk,,,,
bhl_41546,72,0.02457,junk,,,,
bhl_41546,73,0.60267,non_junk,internal_essence,0.00139,0.05267,0.94594
bhl_41546,74,0.00349,junk,,,,
bhl_41546,75,0.00164,junk,,,,
bhl_41546,76,0.02297,junk,,,,
bhl_41546,77,0.05686,junk,,,,
bhl_41546,78,0.01003,junk,,,,
bhl_41546,79,6e-05,junk,,,,
bhl_41546,80,6e-05,junk,,,,
bhl_41546,81,0.04975,junk,,,,
bhl_41546,82,0.02644,junk,,,,
bhl_41546,83,0.3909,junk,,,,
bhl_41546,84,0.49574,junk,,,,
bhl_41546,85,0.25439,junk,,,,
bhl_41546,86,0.15183,junk,,,,
bhl_41546,87,0.01616,junk,,,,
bhl_41546,88,0.00229,junk,,,,
bhl_41546,89,0.02578,junk,,,,
bhl_41546,90,0.51164,non_junk,internal_essence,0.00216,0.04275,0.95509
bhl_41546,91,0.66807,non_junk,internal_essence,0.00105,0.02769,0.97125
bhl_41546,92,0.02173,junk,,,,
bhl_41546,93,0.0313,junk,,,,
bhl_41546,94,0.01121,junk,,,,
bhl_41546,95,0.00499,junk,,,,
bhl_41546,96,0.05527,junk,,,,
bhl_41546,97,0.01975,junk,,,,
bhl_41546,98,0.0958,junk,,,,
bhl_41546,99,0.002,junk,,,,
bhl_41546,100,0.01274,junk,,,,
bhl_41546,101,0.00049,junk,,,,
bhl_41546,102,0.00176,junk,,,,
bhl_41546,103,0.00019,junk,,,,
bhl_41546,104,0.00027,junk,,,,
bhl_41546,105,0.00717,junk,,,,
bhl_41546,106,0.0,junk,,,,
bhl_41546,107,0.00021,junk,,,,
bhl_41546,108,0.00392,junk,,,,
bhl_41546,109,0.00828,junk,,,,
bhl_41546,110,0.00864,junk,,,,
bhl_41546,111,0.0064,junk,,,,
bhl_41546,112,0.00346,junk,,,,
bhl_41546,113,0.00768,junk,,,,
bhl_41546,114,0.00901,junk,,,,
bhl_41546,115,0.00221,junk,,,,
bhl_41546,116,0.0109,junk,,,,
bhl_41546,117,0.00743,junk,,,,
bhl_41546,118,0.00221,junk,,,,
bhl_41546,119,0.0109,junk,,,,
bhl_41546,120,0.00743,junk,,,,
bhl_41546,121,0.007,junk,,,,
bhl_41546,122,0.01295,junk,,,,
bhl_41546,123,0.03317,junk,,,,
bhl_41546,124,0.00273,junk,,,,
