uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16393,143,9e-05,junk,,,,
bhl_16393,144,0.05485,junk,,,,
bhl_16393,145,0.00379,junk,,,,
bhl_16393,146,0.05485,junk,,,,
bhl_16393,147,0.00379,junk,,,,
bhl_16393,148,0.00568,junk,,,,
bhl_16393,149,0.00043,junk,,,,
bhl_16393,150,0.0005,junk,,,,
bhl_16393,151,0.00024,junk,,,,
bhl_16393,153,0.00069,junk,,,,
bhl_16393,154,0.00069,junk,,,,
bhl_16393,155,5e-05,junk,,,,
bhl_16393,156,0.00026,junk,,,,
bhl_16393,157,0.00275,junk,,,,
bhl_16393,158,0.02977,junk,,,,
bhl_16393,160,0.00393,junk,,,,
bhl_16393,161,0.00016,junk,,,,
bhl_16393,162,0.00036,junk,,,,
bhl_16393,163,0.00015,junk,,,,
bhl_16393,164,0.00015,junk,,,,
bhl_16393,165,0.00011,junk,,,,
bhl_16393,166,0.16929,junk,,,,
bhl_16393,167,0.00133,junk,,,,
bhl_16393,168,0.00088,junk,,,,
bhl_16393,169,0.00201,junk,,,,
bhl_16393,170,0.00306,junk,,,,
bhl_16393,171,0.00341,junk,,,,
bhl_16393,172,0.00341,junk,,,,
bhl_16393,173,0.00029,junk,,,,
bhl_16393,175,0.00047,junk,,,,
bhl_16393,176,0.00013,junk,,,,
bhl_16393,177,0.00316,junk,,,,
bhl_16393,178,0.00034,junk,,,,
bhl_16393,179,0.00034,junk,,,,
bhl_16393,180,0.00063,junk,,,,
bhl_16393,181,0.00425,junk,,,,
bhl_16393,182,0.00034,junk,,,,
bhl_16393,183,0.00034,junk,,,,
bhl_16393,184,0.00063,junk,,,,
bhl_16393,186,2e-05,junk,,,,
bhl_16393,187,0.03504,junk,,,,
bhl_16393,188,0.00046,junk,,,,
bhl_16393,189,3e-05,junk,,,,
bhl_16393,190,3e-05,junk,,,,
bhl_16393,192,0.00066,junk,,,,
bhl_16393,194,0.00282,junk,,,,
bhl_16393,196,0.00552,junk,,,,
bhl_16393,197,9e-05,junk,,,,
bhl_16393,198,0.00083,junk,,,,
bhl_16393,199,0.00028,junk,,,,
bhl_16393,200,0.99582,non_junk,non_divine_teleology,0.00699,0.97701,0.016
bhl_16393,202,0.99777,non_junk,non_divine_teleology,0.0076,0.97695,0.01545
bhl_16393,203,0.55467,non_junk,non_divine_teleology,0.01927,0.67308,0.30764
bhl_16393,204,0.34578,junk,,,,
bhl_16393,205,0.22403,junk,,,,
bhl_16393,206,0.00102,junk,,,,
bhl_16393,207,0.05362,junk,,,,
bhl_16393,208,0.02445,junk,,,,
bhl_16393,209,0.00698,junk,,,,
bhl_16393,210,0.0461,junk,,,,
bhl_16393,211,0.00749,junk,,,,
bhl_16393,212,0.02777,junk,,,,
bhl_16393,213,0.9535,non_junk,internal_essence,0.00173,0.18902,0.80924
bhl_16393,214,0.00077,junk,,,,
bhl_16393,215,0.5084,non_junk,internal_essence,0.00117,0.05823,0.9406
bhl_16393,216,0.00077,junk,,,,
bhl_16393,219,0.00065,junk,,,,
bhl_16393,220,0.00129,junk,,,,
bhl_16393,221,0.00178,junk,,,,
bhl_16393,222,0.06187,junk,,,,
bhl_16393,223,0.06187,junk,,,,
bhl_16393,224,0.0008,junk,,,,
bhl_16393,225,0.98103,non_junk,non_divine_teleology,0.00569,0.63236,0.36195
bhl_16393,226,0.0008,junk,,,,
bhl_16393,227,0.98103,non_junk,non_divine_teleology,0.00569,0.63236,0.36195
bhl_16393,228,0.07958,junk,,,,
bhl_16393,229,0.07182,junk,,,,
bhl_16393,233,0.01169,junk,,,,
bhl_16393,234,0.01169,junk,,,,
bhl_16393,235,0.01072,junk,,,,
bhl_16393,236,0.74539,non_junk,non_divine_teleology,0.01245,0.78476,0.20279
bhl_16393,237,0.10206,junk,,,,
bhl_16393,238,0.14429,junk,,,,
bhl_16393,242,0.14429,junk,,,,
bhl_16393,243,0.67656,non_junk,non_divine_teleology,0.00132,0.93091,0.06777
bhl_16393,244,0.96674,non_junk,internal_essence,0.01976,0.41557,0.56468
bhl_16393,245,0.00036,junk,,,,
bhl_16393,246,1e-05,junk,,,,
bhl_16393,247,4e-05,junk,,,,
bhl_16393,249,1e-05,junk,,,,
bhl_16393,250,0.00202,junk,,,,
bhl_16393,251,0.01451,junk,,,,
bhl_16393,253,0.90491,non_junk,non_divine_teleology,0.00931,0.9615,0.02919
bhl_16393,254,0.90491,non_junk,non_divine_teleology,0.00931,0.9615,0.02919
bhl_16393,256,0.57541,non_junk,non_divine_teleology,0.01021,0.97186,0.01793
bhl_16393,257,0.00407,junk,,,,
bhl_16393,258,0.75715,non_junk,non_divine_teleology,0.04136,0.82844,0.13019
bhl_16393,259,0.00204,junk,,,,
bhl_16393,260,0.0003,junk,,,,
bhl_16393,261,0.00091,junk,,,,
bhl_16393,262,0.00015,junk,,,,
bhl_16393,264,0.00065,junk,,,,
bhl_16393,265,0.00095,junk,,,,
bhl_16393,266,0.0001,junk,,,,
bhl_16393,267,0.0001,junk,,,,
bhl_16393,268,0.0282,junk,,,,
bhl_16393,270,0.72002,non_junk,internal_essence,0.00984,0.09787,0.89229
bhl_16393,271,0.95909,non_junk,non_divine_teleology,0.01036,0.71419,0.27546
bhl_16393,272,0.94141,non_junk,non_divine_teleology,0.00995,0.6271,0.36296
bhl_16393,273,0.00207,junk,,,,
bhl_16393,274,0.3799,junk,,,,
bhl_16393,275,0.88063,non_junk,non_divine_teleology,0.36693,0.57924,0.05383
bhl_16393,276,0.3799,junk,,,,
bhl_16393,277,0.89746,non_junk,non_divine_teleology,0.1957,0.71745,0.08685
bhl_16393,278,0.02997,junk,,,,
bhl_16393,279,0.02317,junk,,,,
bhl_16393,280,0.98108,non_junk,internal_essence,0.00236,0.03083,0.96681
bhl_16393,282,0.00018,junk,,,,
bhl_16393,283,0.00096,junk,,,,
bhl_16393,284,0.00345,junk,,,,
bhl_16393,285,0.00096,junk,,,,
bhl_16393,286,0.02385,junk,,,,
bhl_16393,287,0.01457,junk,,,,
bhl_16393,288,0.58425,non_junk,internal_essence,0.00255,0.03814,0.95931
bhl_16393,289,0.37433,junk,,,,
bhl_16393,290,0.01084,junk,,,,
bhl_16393,291,0.01785,junk,,,,
bhl_16393,292,0.00493,junk,,,,
bhl_16393,295,0.36422,junk,,,,
bhl_16393,296,0.85796,non_junk,non_divine_teleology,0.02452,0.94214,0.03335
bhl_16393,297,0.00019,junk,,,,
bhl_16393,298,0.00054,junk,,,,
bhl_16393,299,0.00036,junk,,,,
bhl_16393,300,0.00054,junk,,,,
bhl_16393,301,0.00019,junk,,,,
bhl_16393,302,0.00309,junk,,,,
bhl_16393,303,0.00019,junk,,,,
bhl_16393,305,0.00218,junk,,,,
bhl_16393,306,0.00189,junk,,,,
bhl_16393,307,0.00034,junk,,,,
bhl_16393,308,0.00011,junk,,,,
bhl_16393,309,0.00034,junk,,,,
bhl_16393,310,0.00042,junk,,,,
bhl_16393,311,0.00032,junk,,,,
bhl_16393,313,0.00061,junk,,,,
bhl_16393,314,0.0013,junk,,,,
bhl_16393,315,0.00061,junk,,,,
bhl_16393,317,0.00068,junk,,,,
bhl_16393,318,0.0044,junk,,,,
bhl_16393,319,0.00064,junk,,,,
bhl_16393,320,0.00588,junk,,,,
bhl_16393,321,0.00019,junk,,,,
bhl_16393,322,0.00064,junk,,,,
bhl_16393,323,0.00588,junk,,,,
bhl_16393,324,0.01179,junk,,,,
bhl_16393,325,0.005,junk,,,,
bhl_16393,326,0.005,junk,,,,
bhl_16393,327,0.03817,junk,,,,
bhl_16393,328,0.1598,junk,,,,
bhl_16393,329,0.03817,junk,,,,
bhl_16393,330,0.22333,junk,,,,
bhl_16393,331,0.03193,junk,,,,
bhl_16393,332,9e-05,junk,,,,
bhl_16393,333,0.02979,junk,,,,
bhl_16393,335,0.06201,junk,,,,
bhl_16393,336,0.0035,junk,,,,
bhl_16393,337,0.01628,junk,,,,
bhl_16393,338,0.00031,junk,,,,
bhl_16393,339,0.0035,junk,,,,
bhl_16393,340,0.01628,junk,,,,
bhl_16393,341,0.00031,junk,,,,
bhl_16393,342,0.04633,junk,,,,
bhl_16393,343,0.89939,non_junk,internal_essence,0.04723,0.1737,0.77906
bhl_16393,344,0.02453,junk,,,,
bhl_16393,345,0.09532,junk,,,,
bhl_16393,346,0.09532,junk,,,,
bhl_16393,347,0.14201,junk,,,,
bhl_16393,349,0.00726,junk,,,,
bhl_16393,350,0.07873,junk,,,,
bhl_16393,351,0.06145,junk,,,,
bhl_16393,352,0.0041,junk,,,,
bhl_16393,353,0.05267,junk,,,,
bhl_16393,354,9e-05,junk,,,,
bhl_16393,355,0.00758,junk,,,,
bhl_16393,356,9e-05,junk,,,,
bhl_16393,358,0.00638,junk,,,,
bhl_16393,359,0.95765,non_junk,non_divine_teleology,0.04157,0.63781,0.32062
bhl_16393,360,0.00258,junk,,,,
bhl_16393,361,0.20518,junk,,,,
bhl_16393,362,0.01054,junk,,,,
bhl_16393,363,0.65327,non_junk,non_divine_teleology,0.02946,0.77695,0.19359
bhl_16393,364,0.00024,junk,,,,
bhl_16393,366,0.01272,junk,,,,
bhl_16393,367,0.00014,junk,,,,
bhl_16393,368,0.03243,junk,,,,
bhl_16393,369,0.00143,junk,,,,
bhl_16393,371,0.00047,junk,,,,
bhl_16393,372,0.03425,junk,,,,
bhl_16393,373,0.14297,junk,,,,
bhl_16393,374,0.01929,junk,,,,
bhl_16393,375,0.00063,junk,,,,
bhl_16393,376,0.00035,junk,,,,
bhl_16393,377,0.84378,non_junk,internal_essence,0.0049,0.0264,0.96871
bhl_16393,378,0.00623,junk,,,,
bhl_16393,379,0.00178,junk,,,,
bhl_16393,380,0.00058,junk,,,,
bhl_16393,381,0.69659,non_junk,internal_essence,0.00467,0.03226,0.96307
bhl_16393,384,0.00058,junk,,,,
bhl_16393,385,0.69659,non_junk,internal_essence,0.00467,0.03226,0.96307
bhl_16393,386,8e-05,junk,,,,
bhl_16393,387,0.0015,junk,,,,
bhl_16393,388,0.57657,non_junk,internal_essence,0.01285,0.08054,0.90662
bhl_16393,389,0.57657,non_junk,internal_essence,0.01285,0.08054,0.90662
bhl_16393,390,0.00222,junk,,,,
bhl_16393,391,0.00048,junk,,,,
bhl_16393,392,0.00021,junk,,,,
bhl_16393,393,0.00222,junk,,,,
bhl_16393,394,0.00048,junk,,,,
bhl_16393,395,0.00021,junk,,,,
bhl_16393,397,0.00715,junk,,,,
bhl_16393,398,1e-05,junk,,,,
bhl_16393,399,0.00071,junk,,,,
bhl_16393,400,0.00715,junk,,,,
bhl_16393,401,6e-05,junk,,,,
bhl_16393,403,0.98302,non_junk,non_divine_teleology,0.06731,0.61818,0.31451
bhl_16393,404,0.97152,non_junk,internal_essence,0.0014,0.00696,0.99164
bhl_16393,405,0.99842,non_junk,internal_essence,0.00095,0.01002,0.98903
bhl_16393,406,0.04741,junk,,,,
bhl_16393,407,0.00065,junk,,,,
bhl_16393,408,0.99463,non_junk,internal_essence,0.00136,0.01249,0.98615
bhl_16393,409,0.99435,non_junk,internal_essence,0.00308,0.01805,0.97887
bhl_16393,410,0.0178,junk,,,,
bhl_16393,411,0.07468,junk,,,,
bhl_16393,412,0.00225,junk,,,,
bhl_16393,413,0.1181,junk,,,,
bhl_16393,415,0.00566,junk,,,,
bhl_16393,416,0.05852,junk,,,,
bhl_16393,419,9e-05,junk,,,,
bhl_16393,420,0.05018,junk,,,,
bhl_16393,421,0.5058,non_junk,internal_essence,0.00781,0.05522,0.93698
bhl_16393,422,0.00476,junk,,,,
bhl_16393,423,0.08855,junk,,,,
bhl_16393,424,0.56701,non_junk,internal_essence,0.00506,0.26784,0.7271
bhl_16393,425,0.62509,non_junk,internal_essence,0.02007,0.26905,0.71087
bhl_16393,426,0.00932,junk,,,,
bhl_16393,427,0.5683,non_junk,non_divine_teleology,0.02922,0.8851,0.08568
bhl_16393,428,0.99772,non_junk,non_divine_teleology,0.00769,0.92733,0.06498
bhl_16393,432,0.62847,non_junk,non_divine_teleology,0.04325,0.61799,0.33876
bhl_16393,433,0.17717,junk,,,,
bhl_16393,434,0.00044,junk,,,,
bhl_16393,435,0.54914,non_junk,divine_teleology,0.96862,0.02362,0.00777
bhl_16393,436,0.36163,junk,,,,
bhl_16393,437,0.00577,junk,,,,
bhl_16393,439,0.00577,junk,,,,
bhl_16393,442,0.00631,junk,,,,
bhl_16393,443,0.99136,non_junk,non_divine_teleology,0.02274,0.84336,0.1339
bhl_16393,444,0.86082,non_junk,non_divine_teleology,0.09023,0.71993,0.18984
bhl_16393,445,0.82527,non_junk,non_divine_teleology,0.03609,0.89127,0.07264
bhl_16393,446,0.0804,junk,,,,
bhl_16393,447,0.00738,junk,,,,
bhl_16393,448,0.15377,junk,,,,
bhl_16393,449,0.00221,junk,,,,
bhl_16393,450,0.54148,non_junk,non_divine_teleology,0.01545,0.92504,0.05951
bhl_16393,451,0.19233,junk,,,,
bhl_16393,452,0.1029,junk,,,,
bhl_16393,453,0.77478,non_junk,non_divine_teleology,0.00842,0.90185,0.08973
bhl_16393,454,0.06744,junk,,,,
bhl_16393,456,0.00023,junk,,,,
bhl_16393,457,0.00023,junk,,,,
bhl_16393,458,0.00045,junk,,,,
bhl_16393,459,0.00362,junk,,,,
bhl_16393,460,0.01641,junk,,,,
bhl_16393,461,0.00816,junk,,,,
bhl_16393,462,0.19144,junk,,,,
bhl_16393,463,0.99696,non_junk,non_divine_teleology,0.01226,0.97537,0.01237
bhl_16393,464,0.99696,non_junk,non_divine_teleology,0.01226,0.97537,0.01237
bhl_16393,465,0.01399,junk,,,,
bhl_16393,466,0.99096,non_junk,non_divine_teleology,0.00365,0.98244,0.01391
bhl_16393,467,0.99965,non_junk,non_divine_teleology,0.00217,0.98064,0.01719
bhl_16393,468,0.01871,junk,,,,
bhl_16393,469,0.78193,non_junk,non_divine_teleology,0.00717,0.94861,0.04422
bhl_16393,470,0.63752,non_junk,non_divine_teleology,0.00738,0.93975,0.05287
bhl_16393,471,0.01576,junk,,,,
bhl_16393,472,0.00889,junk,,,,
bhl_16393,473,0.00056,junk,,,,
bhl_16393,474,0.08869,junk,,,,
bhl_16393,476,0.92835,non_junk,non_divine_teleology,0.00737,0.97795,0.01469
bhl_16393,477,0.00069,junk,,,,
bhl_16393,478,0.02309,junk,,,,
bhl_16393,479,0.00243,junk,,,,
bhl_16393,481,0.00886,junk,,,,
bhl_16393,482,0.00038,junk,,,,
bhl_16393,483,0.03512,junk,,,,
bhl_16393,484,0.07824,junk,,,,
bhl_16393,487,0.00039,junk,,,,
bhl_16393,488,0.00051,junk,,,,
bhl_16393,490,0.00894,junk,,,,
bhl_16393,491,0.00345,junk,,,,
bhl_16393,492,0.09406,junk,,,,
bhl_16393,493,0.00329,junk,,,,
bhl_16393,494,0.0357,junk,,,,
bhl_16393,495,0.01157,junk,,,,
bhl_16393,496,0.01234,junk,,,,
bhl_16393,497,0.00232,junk,,,,
bhl_16393,498,0.00225,junk,,,,
bhl_16393,499,0.00079,junk,,,,
bhl_16393,500,0.0412,junk,,,,
bhl_16393,502,0.21442,junk,,,,
bhl_16393,503,0.3019,junk,,,,
bhl_16393,504,0.00255,junk,,,,
bhl_16393,505,0.02294,junk,,,,
bhl_16393,507,0.94752,non_junk,internal_essence,0.00192,0.02104,0.97704
bhl_16393,508,0.00113,junk,,,,
bhl_16393,509,0.8957,non_junk,internal_essence,0.00218,0.02228,0.97554
bhl_16393,510,0.00113,junk,,,,
bhl_16393,511,0.25489,junk,,,,
bhl_16393,512,0.00046,junk,,,,
bhl_16393,513,0.00473,junk,,,,
bhl_16393,514,0.00473,junk,,,,
bhl_16393,515,0.53746,non_junk,internal_essence,0.00281,0.05223,0.94496
bhl_16393,516,0.11465,junk,,,,
bhl_16393,517,0.94693,non_junk,internal_essence,0.00287,0.13417,0.86295
bhl_16393,518,0.00401,junk,,,,
bhl_16393,519,0.99713,non_junk,internal_essence,0.00605,0.15408,0.83988
bhl_16393,520,0.99713,non_junk,internal_essence,0.00605,0.15408,0.83988
bhl_16393,521,0.99874,non_junk,internal_essence,0.00235,0.03807,0.95958
bhl_16393,525,0.92706,non_junk,internal_essence,0.01162,0.08754,0.90084
bhl_16393,526,0.92706,non_junk,internal_essence,0.01162,0.08754,0.90084
bhl_16393,527,0.00291,junk,,,,
bhl_16393,528,0.01057,junk,,,,
bhl_16393,529,0.91172,non_junk,internal_essence,0.0131,0.23997,0.74692
bhl_16393,530,0.00018,junk,,,,
bhl_16393,531,0.01708,junk,,,,
bhl_16393,532,9e-05,junk,,,,
bhl_16393,533,0.26714,junk,,,,
bhl_16393,534,0.36532,junk,,,,
bhl_16393,535,0.36532,junk,,,,
bhl_16393,536,0.99628,non_junk,non_divine_teleology,0.00186,0.92651,0.07163
bhl_16393,537,0.01114,junk,,,,
bhl_16393,538,0.99628,non_junk,non_divine_teleology,0.00186,0.92651,0.07163
bhl_16393,539,0.01114,junk,,,,
bhl_16393,540,0.00124,junk,,,,
bhl_16393,541,0.98858,non_junk,internal_essence,0.00898,0.05431,0.93672
bhl_16393,542,0.98858,non_junk,internal_essence,0.00898,0.05431,0.93672
bhl_16393,543,0.96868,non_junk,internal_essence,0.00233,0.15687,0.8408
bhl_16393,545,0.99709,non_junk,non_divine_teleology,0.00246,0.95942,0.03813
bhl_16393,546,0.84386,non_junk,internal_essence,0.00449,0.04545,0.95006
bhl_16393,547,0.94775,non_junk,internal_essence,0.09022,0.27425,0.63553
bhl_16393,548,0.04624,junk,,,,
bhl_16393,549,0.00398,junk,,,,
bhl_16393,550,0.04624,junk,,,,
bhl_16393,551,0.00421,junk,,,,
bhl_16393,552,0.74629,non_junk,non_divine_teleology,0.00936,0.77059,0.22005
bhl_16393,553,0.85708,non_junk,non_divine_teleology,0.00727,0.88118,0.11155
bhl_16393,554,0.28696,junk,,,,
bhl_16393,555,0.99907,non_junk,non_divine_teleology,0.00397,0.96931,0.02672
bhl_16393,556,0.88416,non_junk,internal_essence,0.00171,0.26911,0.72918
bhl_16393,557,0.00169,junk,,,,
bhl_16393,558,0.99907,non_junk,non_divine_teleology,0.00397,0.96931,0.02672
bhl_16393,559,0.98483,non_junk,non_divine_teleology,0.00825,0.79829,0.19346
bhl_16393,560,0.74183,non_junk,internal_essence,0.00263,0.3469,0.65047
bhl_16393,561,0.99327,non_junk,non_divine_teleology,0.00648,0.84211,0.15141
bhl_16393,562,0.74183,non_junk,internal_essence,0.00263,0.3469,0.65047
bhl_16393,563,0.26849,junk,,,,
bhl_16393,564,0.05084,junk,,,,
bhl_16393,565,0.14182,junk,,,,
bhl_16393,566,0.59528,non_junk,non_divine_teleology,0.07425,0.76377,0.16198
bhl_16393,567,0.00097,junk,,,,
bhl_16393,568,0.99155,non_junk,non_divine_teleology,0.01085,0.89568,0.09347
bhl_16393,569,0.98231,non_junk,internal_essence,0.01169,0.37128,0.61703
bhl_16393,570,0.00251,junk,,,,
bhl_16393,571,0.0017,junk,,,,
bhl_16393,572,0.00016,junk,,,,
bhl_16393,573,0.0061,junk,,,,
bhl_16393,574,0.00318,junk,,,,
bhl_16393,575,0.25601,junk,,,,
bhl_16393,576,0.00119,junk,,,,
bhl_16393,577,0.0024,junk,,,,
bhl_16393,578,0.0003,junk,,,,
bhl_16393,579,0.00439,junk,,,,
bhl_16393,580,0.0018,junk,,,,
bhl_16393,582,0.00439,junk,,,,
bhl_16393,584,0.00066,junk,,,,
bhl_16393,585,0.0003,junk,,,,
bhl_16393,586,0.99116,non_junk,non_divine_teleology,0.0025,0.9545,0.04299
bhl_16393,587,0.83715,non_junk,non_divine_teleology,0.00209,0.83988,0.15804
bhl_16393,588,0.67563,non_junk,non_divine_teleology,0.00186,0.98232,0.01582
bhl_16393,589,0.45959,junk,,,,
bhl_16393,590,0.99892,non_junk,non_divine_teleology,0.00235,0.9924,0.00525
bhl_16393,591,0.99789,non_junk,non_divine_teleology,0.0186,0.91931,0.06209
bhl_16393,594,0.00066,junk,,,,
bhl_16393,595,0.00153,junk,,,,
bhl_16393,597,0.00173,junk,,,,
bhl_16393,598,0.9974,non_junk,non_divine_teleology,0.00734,0.88533,0.10732
bhl_16393,599,0.001,junk,,,,
bhl_16393,600,0.02449,junk,,,,
bhl_16393,601,0.001,junk,,,,
bhl_16393,602,0.99113,non_junk,non_divine_teleology,0.00278,0.88593,0.11129
bhl_16393,603,0.97613,non_junk,non_divine_teleology,0.00118,0.99369,0.00512
bhl_16393,604,0.99984,non_junk,non_divine_teleology,0.00173,0.96936,0.02892
bhl_16393,605,0.99916,non_junk,non_divine_teleology,0.01521,0.91416,0.07063
bhl_16393,607,0.98752,non_junk,non_divine_teleology,0.00274,0.9689,0.02836
bhl_16393,608,0.91076,non_junk,non_divine_teleology,0.00161,0.98231,0.01608
bhl_16393,609,0.9991,non_junk,non_divine_teleology,0.00182,0.96628,0.0319
bhl_16393,610,0.9986,non_junk,non_divine_teleology,0.00209,0.95818,0.03972
bhl_16393,611,0.00218,junk,,,,
bhl_16393,612,0.99518,non_junk,non_divine_teleology,0.0034,0.93545,0.06115
bhl_16393,613,0.96335,non_junk,non_divine_teleology,0.00279,0.88966,0.10756
bhl_16393,614,0.99518,non_junk,non_divine_teleology,0.0034,0.93545,0.06115
bhl_16393,615,0.98288,non_junk,non_divine_teleology,0.01098,0.88947,0.09954
bhl_16393,616,0.98937,non_junk,non_divine_teleology,0.00439,0.96764,0.02797
bhl_16393,617,0.21329,junk,,,,
bhl_16393,618,0.83566,non_junk,non_divine_teleology,0.00373,0.98041,0.01587
bhl_16393,619,0.98277,non_junk,non_divine_teleology,0.00494,0.97953,0.01553
bhl_16393,620,0.99539,non_junk,non_divine_teleology,0.00287,0.99162,0.00551
bhl_16393,621,0.9698,non_junk,non_divine_teleology,0.00086,0.93358,0.06556
bhl_16393,622,0.9698,non_junk,non_divine_teleology,0.00086,0.93358,0.06556
bhl_16393,623,0.92967,non_junk,non_divine_teleology,0.01618,0.87826,0.10556
bhl_16393,624,0.49514,junk,,,,
bhl_16393,625,0.19342,junk,,,,
bhl_16393,626,0.45822,junk,,,,
bhl_16393,627,0.12092,junk,,,,
bhl_16393,630,0.00402,junk,,,,
bhl_16393,631,0.48023,junk,,,,
bhl_16393,632,0.98764,non_junk,non_divine_teleology,0.00355,0.99431,0.00214
bhl_16393,633,0.00917,junk,,,,
bhl_16393,634,0.93333,non_junk,non_divine_teleology,0.00235,0.9883,0.00935
bhl_16393,635,0.80721,non_junk,non_divine_teleology,0.00206,0.97228,0.02566
