uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188537,71,0.00524,junk,,,,
bhl_188537,72,0.00097,junk,,,,
bhl_188537,73,5e-05,junk,,,,
bhl_188537,74,0.00172,junk,,,,
bhl_188537,75,0.0,junk,,,,
bhl_188537,76,0.00058,junk,,,,
bhl_188537,77,0.01575,junk,,,,
bhl_188537,78,0.00272,junk,,,,
bhl_188537,79,0.01101,junk,,,,
bhl_188537,80,0.02258,junk,,,,
bhl_188537,81,0.00184,junk,,,,
bhl_188537,82,0.00024,junk,,,,
bhl_188537,83,9e-05,junk,,,,
bhl_188537,84,0.00037,junk,,,,
bhl_188537,85,0.00263,junk,,,,
bhl_188537,86,0.40167,junk,,,,
bhl_188537,87,0.40167,junk,,,,
bhl_188537,88,0.00396,junk,,,,
bhl_188537,89,0.00014,junk,,,,
bhl_188537,90,0.001,junk,,,,
bhl_188537,91,0.02341,junk,,,,
bhl_188537,92,0.00611,junk,,,,
bhl_188537,93,0.08309,junk,,,,
bhl_188537,94,0.01493,junk,,,,
bhl_188537,95,0.04008,junk,,,,
bhl_188537,96,0.00099,junk,,,,
bhl_188537,97,0.00042,junk,,,,
bhl_188537,98,0.04755,junk,,,,
bhl_188537,99,0.01608,junk,,,,
bhl_188537,100,0.00082,junk,,,,
bhl_188537,101,0.00044,junk,,,,
bhl_188537,102,0.00387,junk,,,,
bhl_188537,103,0.00258,junk,,,,
bhl_188537,104,0.0023,junk,,,,
bhl_188537,105,0.00192,junk,,,,
bhl_188537,106,0.00041,junk,,,,
bhl_188537,107,0.00898,junk,,,,
bhl_188537,108,0.00267,junk,,,,
bhl_188537,109,0.00249,junk,,,,
bhl_188537,110,0.00128,junk,,,,
bhl_188537,111,0.00037,junk,,,,
bhl_188537,112,0.0019,junk,,,,
bhl_188537,113,0.00207,junk,,,,
bhl_188537,114,0.00108,junk,,,,
bhl_188537,115,0.00077,junk,,,,
bhl_188537,116,0.00058,junk,,,,
bhl_188537,117,0.00564,junk,,,,
bhl_188537,118,0.00032,junk,,,,
bhl_188537,119,0.0005,junk,,,,
bhl_188537,120,0.00058,junk,,,,
bhl_188537,121,0.00724,junk,,,,
bhl_188537,122,0.00353,junk,,,,
bhl_188537,123,0.2719,junk,,,,
bhl_188537,124,0.0047,junk,,,,
bhl_188537,125,0.036,junk,,,,
bhl_188537,126,0.00013,junk,,,,
bhl_188537,127,0.92159,non_junk,non_divine_teleology,0.0184,0.93586,0.04574
bhl_188537,128,0.00025,junk,,,,
bhl_188537,129,0.7644,non_junk,non_divine_teleology,0.03917,0.85099,0.10985
bhl_188537,130,0.01978,junk,,,,
bhl_188537,131,0.00228,junk,,,,
bhl_188537,132,0.00228,junk,,,,
bhl_188537,133,0.9967,non_junk,non_divine_teleology,0.00521,0.97722,0.01757
bhl_188537,134,0.00076,junk,,,,
bhl_188537,135,0.00065,junk,,,,
bhl_188537,136,0.00088,junk,,,,
bhl_188537,137,0.0009,junk,,,,
bhl_188537,138,0.00515,junk,,,,
bhl_188537,139,0.08297,junk,,,,
bhl_188537,140,0.00013,junk,,,,
bhl_188537,141,0.00019,junk,,,,
bhl_188537,142,0.0004,junk,,,,
bhl_188537,143,0.15293,junk,,,,
bhl_188537,144,0.0005,junk,,,,
bhl_188537,145,0.58605,non_junk,internal_essence,0.00829,0.21376,0.77795
bhl_188537,146,0.00529,junk,,,,
bhl_188537,147,0.01702,junk,,,,
bhl_188537,148,0.00801,junk,,,,
bhl_188537,149,0.01224,junk,,,,
bhl_188537,150,0.00228,junk,,,,
bhl_188537,151,0.19077,junk,,,,
bhl_188537,152,0.00105,junk,,,,
bhl_188537,153,0.00105,junk,,,,
bhl_188537,154,0.08438,junk,,,,
bhl_188537,155,0.94446,non_junk,internal_essence,0.02228,0.46694,0.51079
bhl_188537,156,0.00113,junk,,,,
bhl_188537,157,0.2624,junk,,,,
bhl_188537,158,0.45279,junk,,,,
bhl_188537,159,0.0141,junk,,,,
bhl_188537,160,0.00082,junk,,,,
bhl_188537,161,0.00179,junk,,,,
bhl_188537,162,0.00592,junk,,,,
bhl_188537,163,0.87251,non_junk,non_divine_teleology,0.00819,0.593,0.3988
bhl_188537,164,0.16263,junk,,,,
bhl_188537,165,0.03231,junk,,,,
bhl_188537,166,0.00032,junk,,,,
bhl_188537,167,3e-05,junk,,,,
bhl_188537,168,0.00013,junk,,,,
bhl_188537,169,0.00017,junk,,,,
bhl_188537,170,0.00013,junk,,,,
bhl_188537,171,0.00767,junk,,,,
bhl_188537,172,0.00094,junk,,,,
bhl_188537,173,0.03297,junk,,,,
bhl_188537,174,0.00094,junk,,,,
bhl_188537,175,0.00382,junk,,,,
bhl_188537,176,0.00217,junk,,,,
bhl_188537,177,0.01539,junk,,,,
bhl_188537,178,0.00119,junk,,,,
bhl_188537,179,0.00046,junk,,,,
bhl_188537,180,0.0005,junk,,,,
bhl_188537,181,0.00031,junk,,,,
bhl_188537,182,0.01224,junk,,,,
bhl_188537,183,0.00596,junk,,,,
bhl_188537,184,3e-05,junk,,,,
bhl_188537,185,0.00121,junk,,,,
bhl_188537,186,0.00192,junk,,,,
bhl_188537,187,0.0005,junk,,,,
bhl_188537,188,0.99845,non_junk,non_divine_teleology,0.00075,0.99874,0.00051
bhl_188537,189,0.99845,non_junk,non_divine_teleology,0.00075,0.99874,0.00051
bhl_188537,190,0.00291,junk,,,,
bhl_188537,191,0.00054,junk,,,,
bhl_188537,192,0.01213,junk,,,,
bhl_188537,193,0.61465,non_junk,non_divine_teleology,0.00244,0.94965,0.04791
bhl_188537,194,0.0067,junk,,,,
bhl_188537,195,0.00553,junk,,,,
bhl_188537,196,0.0036,junk,,,,
bhl_188537,197,0.0009,junk,,,,
bhl_188537,198,0.00573,junk,,,,
bhl_188537,199,0.00093,junk,,,,
bhl_188537,200,0.0054,junk,,,,
bhl_188537,201,0.00116,junk,,,,
bhl_188537,202,0.01496,junk,,,,
bhl_188537,203,0.00065,junk,,,,
bhl_188537,204,0.00297,junk,,,,
bhl_188537,205,0.99934,non_junk,internal_essence,0.00025,0.05068,0.94907
bhl_188537,206,0.99752,non_junk,internal_essence,0.00512,0.03358,0.96131
bhl_188537,207,7e-05,junk,,,,
bhl_188537,208,0.00599,junk,,,,
bhl_188537,209,0.00602,junk,,,,
bhl_188537,210,0.00093,junk,,,,
bhl_188537,211,0.00017,junk,,,,
bhl_188537,212,0.00286,junk,,,,
bhl_188537,213,0.00286,junk,,,,
bhl_188537,214,0.00985,junk,,,,
bhl_188537,215,0.00096,junk,,,,
bhl_188537,216,0.00152,junk,,,,
bhl_188537,217,0.00291,junk,,,,
bhl_188537,218,0.53552,non_junk,internal_essence,0.00208,0.05608,0.94184
bhl_188537,219,0.63106,non_junk,internal_essence,0.00233,0.05247,0.9452
bhl_188537,220,0.99976,non_junk,internal_essence,0.00077,0.06537,0.93386
bhl_188537,221,0.01739,junk,,,,
bhl_188537,222,0.00031,junk,,,,
bhl_188537,223,0.00042,junk,,,,
bhl_188537,224,0.00112,junk,,,,
bhl_188537,225,0.0019,junk,,,,
bhl_188537,226,0.00376,junk,,,,
bhl_188537,227,0.00055,junk,,,,
bhl_188537,228,0.98761,non_junk,internal_essence,0.00064,0.11985,0.87951
bhl_188537,229,0.00017,junk,,,,
bhl_188537,230,0.00662,junk,,,,
bhl_188537,231,0.00017,junk,,,,
bhl_188537,232,0.01406,junk,,,,
bhl_188537,233,0.14516,junk,,,,
bhl_188537,234,0.1983,junk,,,,
bhl_188537,235,0.00515,junk,,,,
bhl_188537,236,0.0067,junk,,,,
bhl_188537,237,0.00096,junk,,,,
bhl_188537,238,0.01758,junk,,,,
bhl_188537,239,0.99991,non_junk,non_divine_teleology,0.00062,0.98212,0.01726
bhl_188537,240,0.00191,junk,,,,
bhl_188537,241,0.05608,junk,,,,
bhl_188537,242,0.67024,non_junk,non_divine_teleology,0.0031,0.97484,0.02206
bhl_188537,243,0.00187,junk,,,,
bhl_188537,244,0.02554,junk,,,,
bhl_188537,245,0.11611,junk,,,,
bhl_188537,246,0.0232,junk,,,,
bhl_188537,247,0.98052,non_junk,non_divine_teleology,0.00696,0.92064,0.0724
bhl_188537,248,0.45804,junk,,,,
bhl_188537,249,0.00058,junk,,,,
bhl_188537,250,0.99651,non_junk,non_divine_teleology,0.07465,0.82752,0.09783
bhl_188537,251,0.01351,junk,,,,
bhl_188537,252,0.00237,junk,,,,
bhl_188537,253,0.00108,junk,,,,
bhl_188537,254,0.00429,junk,,,,
bhl_188537,255,0.00153,junk,,,,
bhl_188537,256,0.15872,junk,,,,
bhl_188537,257,0.25721,junk,,,,
bhl_188537,258,0.00257,junk,,,,
bhl_188537,259,0.00887,junk,,,,
bhl_188537,260,0.00286,junk,,,,
bhl_188537,261,0.80196,non_junk,internal_essence,0.00115,0.04406,0.95479
bhl_188537,262,0.93284,non_junk,internal_essence,0.00119,0.03018,0.96863
bhl_188537,263,0.6761,non_junk,internal_essence,0.00577,0.2098,0.78443
bhl_188537,264,0.00068,junk,,,,
bhl_188537,265,0.0012,junk,,,,
bhl_188537,266,0.04024,junk,,,,
bhl_188537,267,0.54674,non_junk,non_divine_teleology,0.00592,0.77097,0.22311
bhl_188537,268,0.26292,junk,,,,
bhl_188537,269,0.43141,junk,,,,
bhl_188537,270,0.01238,junk,,,,
bhl_188537,271,0.00483,junk,,,,
bhl_188537,272,0.83117,non_junk,non_divine_teleology,0.011,0.97485,0.01415
bhl_188537,273,0.00047,junk,,,,
bhl_188537,274,0.00622,junk,,,,
bhl_188537,275,0.00669,junk,,,,
bhl_188537,276,0.00029,junk,,,,
bhl_188537,277,0.01385,junk,,,,
bhl_188537,278,0.0088,junk,,,,
bhl_188537,279,1e-05,junk,,,,
bhl_188537,280,0.00344,junk,,,,
bhl_188537,281,0.00037,junk,,,,
bhl_188537,282,0.03819,junk,,,,
bhl_188537,283,0.01607,junk,,,,
bhl_188537,284,0.02946,junk,,,,
bhl_188537,285,0.00937,junk,,,,
bhl_188537,286,0.04992,junk,,,,
bhl_188537,287,0.00566,junk,,,,
bhl_188537,288,0.03694,junk,,,,
bhl_188537,289,0.32402,junk,,,,
bhl_188537,290,0.06276,junk,,,,
bhl_188537,291,0.00259,junk,,,,
bhl_188537,292,0.001,junk,,,,
bhl_188537,293,0.00856,junk,,,,
bhl_188537,294,0.01067,junk,,,,
bhl_188537,295,0.00053,junk,,,,
bhl_188537,296,0.0051,junk,,,,
bhl_188537,297,0.00046,junk,,,,
