uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201230,63,0.96208,non_junk,non_divine_teleology,0.00593,0.98189,0.01218
bhl_201230,64,0.98923,non_junk,internal_essence,0.00281,0.08983,0.90736
bhl_201230,65,0.87886,non_junk,internal_essence,0.00817,0.35256,0.63927
bhl_201230,66,0.00142,junk,,,,
bhl_201230,67,0.9955,non_junk,non_divine_teleology,0.00273,0.95548,0.0418
bhl_201230,68,0.96518,non_junk,non_divine_teleology,0.00839,0.92008,0.07153
bhl_201230,69,0.00649,junk,,,,
bhl_201230,70,0.17136,junk,,,,
bhl_201230,71,0.00649,junk,,,,
bhl_201230,72,0.39946,junk,,,,
bhl_201230,73,0.27202,junk,,,,
bhl_201230,74,0.0992,junk,,,,
bhl_201230,75,0.93315,non_junk,internal_essence,0.01407,0.36851,0.61742
bhl_201230,76,0.95976,non_junk,non_divine_teleology,0.00901,0.58379,0.4072
bhl_201230,77,0.98363,non_junk,non_divine_teleology,0.00814,0.83121,0.16065
bhl_201230,78,0.61255,non_junk,internal_essence,0.004,0.10485,0.89115
bhl_201230,79,0.1814,junk,,,,
bhl_201230,80,0.02143,junk,,,,
bhl_201230,81,0.33124,junk,,,,
bhl_201230,82,0.9397,non_junk,non_divine_teleology,0.00213,0.97503,0.02284
bhl_201230,83,0.83119,non_junk,non_divine_teleology,0.01328,0.65806,0.32866
bhl_201230,84,0.94955,non_junk,non_divine_teleology,0.00617,0.94142,0.0524
bhl_201230,85,0.0007,junk,,,,
bhl_201230,86,0.22537,junk,,,,
bhl_201230,87,0.60357,non_junk,non_divine_teleology,0.00222,0.90362,0.09416
bhl_201230,88,0.61273,non_junk,internal_essence,0.00709,0.16491,0.828
bhl_201230,89,0.03675,junk,,,,
bhl_201230,90,0.0324,junk,,,,
bhl_201230,91,0.14712,junk,,,,
bhl_201230,92,0.0324,junk,,,,
bhl_201230,93,0.14712,junk,,,,
bhl_201230,95,0.01544,junk,,,,
bhl_201230,97,0.99596,non_junk,non_divine_teleology,0.01886,0.82753,0.15362
bhl_201230,98,0.29853,junk,,,,
bhl_201230,99,0.51219,non_junk,internal_essence,0.00497,0.11124,0.88379
bhl_201230,100,0.07822,junk,,,,
bhl_201230,101,0.75509,non_junk,internal_essence,0.0051,0.07995,0.91495
bhl_201230,102,0.94865,non_junk,internal_essence,0.0027,0.03907,0.95823
bhl_201230,103,0.98043,non_junk,internal_essence,0.04396,0.375,0.58104
bhl_201230,104,0.93559,non_junk,internal_essence,0.00304,0.05823,0.93873
bhl_201230,105,0.98968,non_junk,internal_essence,0.00086,0.04434,0.95479
bhl_201230,106,0.00536,junk,,,,
bhl_201230,107,0.00284,junk,,,,
bhl_201230,108,0.8798,non_junk,internal_essence,0.00988,0.12626,0.86387
bhl_201230,109,0.01328,junk,,,,
bhl_201230,110,0.8845,non_junk,internal_essence,0.00741,0.08181,0.91078
bhl_201230,111,0.03032,junk,,,,
bhl_201230,112,0.34376,junk,,,,
bhl_201230,113,0.92396,non_junk,internal_essence,0.00405,0.08657,0.90938
bhl_201230,114,0.66522,non_junk,internal_essence,0.00434,0.119,0.87666
bhl_201230,115,0.68786,non_junk,internal_essence,0.00788,0.10039,0.89172
bhl_201230,116,0.36258,junk,,,,
bhl_201230,117,0.97746,non_junk,internal_essence,0.00085,0.07786,0.92129
bhl_201230,118,0.9195,non_junk,internal_essence,0.00446,0.04258,0.95296
bhl_201230,119,0.04746,junk,,,,
bhl_201230,120,0.06286,junk,,,,
bhl_201230,121,0.87377,non_junk,internal_essence,0.01425,0.09758,0.88817
bhl_201230,122,0.05816,junk,,,,
bhl_201230,123,0.13578,junk,,,,
bhl_201230,124,0.19322,junk,,,,
bhl_201230,125,0.79002,non_junk,internal_essence,0.01311,0.24602,0.74088
bhl_201230,126,0.12779,junk,,,,
bhl_201230,127,0.0703,junk,,,,
bhl_201230,128,0.0471,junk,,,,
bhl_201230,129,0.00261,junk,,,,
bhl_201230,130,0.04635,junk,,,,
bhl_201230,131,0.88911,non_junk,internal_essence,0.0066,0.13642,0.85698
bhl_201230,132,0.28594,junk,,,,
bhl_201230,133,0.02953,junk,,,,
bhl_201230,134,0.75735,non_junk,internal_essence,0.00167,0.02516,0.97317
bhl_201230,135,0.98303,non_junk,non_divine_teleology,0.0097,0.92607,0.06422
bhl_201230,136,0.12628,junk,,,,
bhl_201230,137,0.75055,non_junk,internal_essence,0.04817,0.4353,0.51653
bhl_201230,138,0.38702,junk,,,,
bhl_201230,139,0.01123,junk,,,,
bhl_201230,140,0.67514,non_junk,internal_essence,0.00282,0.04553,0.95165
bhl_201230,141,0.52878,non_junk,internal_essence,0.00199,0.04928,0.94874
bhl_201230,142,0.60358,non_junk,internal_essence,0.0049,0.10204,0.89306
bhl_201230,143,0.11432,junk,,,,
bhl_201230,144,0.70013,non_junk,internal_essence,0.00066,0.01516,0.98417
bhl_201230,145,0.70013,non_junk,internal_essence,0.00066,0.01516,0.98417
bhl_201230,146,0.76881,non_junk,internal_essence,0.00109,0.03053,0.96837
bhl_201230,147,0.01826,junk,,,,
bhl_201230,148,0.02373,junk,,,,
bhl_201230,149,0.00407,junk,,,,
bhl_201230,150,0.0299,junk,,,,
bhl_201230,151,0.37711,junk,,,,
bhl_201230,152,0.11563,junk,,,,
bhl_201230,153,0.59829,non_junk,non_divine_teleology,0.00491,0.70902,0.28607
bhl_201230,154,0.8893,non_junk,internal_essence,0.00221,0.07427,0.92351
bhl_201230,155,0.08053,junk,,,,
bhl_201230,156,0.01516,junk,,,,
bhl_201230,157,0.00442,junk,,,,
bhl_201230,158,0.01516,junk,,,,
bhl_201230,159,0.88964,non_junk,internal_essence,0.01514,0.10238,0.88247
bhl_201230,160,0.08666,junk,,,,
bhl_201230,161,0.00063,junk,,,,
bhl_201230,162,0.03639,junk,,,,
bhl_201230,163,0.94207,non_junk,non_divine_teleology,0.00799,0.71434,0.27766
bhl_201230,164,0.00052,junk,,,,
bhl_201230,165,0.00111,junk,,,,
bhl_201230,166,0.08519,junk,,,,
bhl_201230,167,0.91721,non_junk,non_divine_teleology,0.00772,0.6769,0.31538
bhl_201230,168,0.00551,junk,,,,
bhl_201230,169,0.09314,junk,,,,
bhl_201230,170,0.00327,junk,,,,
bhl_201230,171,0.04976,junk,,,,
bhl_201230,172,0.01157,junk,,,,
bhl_201230,173,0.1503,junk,,,,
bhl_201230,174,0.02772,junk,,,,
bhl_201230,175,0.11239,junk,,,,
bhl_201230,176,0.19443,junk,,,,
bhl_201230,177,0.54636,non_junk,internal_essence,0.01693,0.09585,0.88722
bhl_201230,178,0.99984,non_junk,non_divine_teleology,0.00996,0.93881,0.05123
bhl_201230,179,0.18858,junk,,,,
bhl_201230,180,0.18858,junk,,,,
bhl_201230,181,0.97688,non_junk,internal_essence,0.01059,0.40648,0.58292
bhl_201230,182,0.09733,junk,,,,
bhl_201230,183,0.04208,junk,,,,
bhl_201230,184,0.04701,junk,,,,
bhl_201230,185,0.15876,junk,,,,
bhl_201230,186,0.15808,junk,,,,
bhl_201230,187,0.06444,junk,,,,
bhl_201230,188,0.01269,junk,,,,
bhl_201230,189,0.21587,junk,,,,
bhl_201230,190,0.00359,junk,,,,
bhl_201230,191,0.05011,junk,,,,
bhl_201230,192,0.2849,junk,,,,
bhl_201230,194,0.86833,non_junk,non_divine_teleology,0.00257,0.93618,0.06125
bhl_201230,195,0.00148,junk,,,,
bhl_201230,196,0.18968,junk,,,,
bhl_201230,198,0.00172,junk,,,,
bhl_201230,199,0.75706,non_junk,internal_essence,0.00927,0.11744,0.87329
bhl_201230,200,0.03223,junk,,,,
bhl_201230,201,0.01376,junk,,,,
bhl_201230,202,0.7775,non_junk,internal_essence,0.00886,0.11367,0.87747
bhl_201230,203,0.02676,junk,,,,
bhl_201230,204,0.29347,junk,,,,
bhl_201230,205,0.00241,junk,,,,
bhl_201230,206,0.01089,junk,,,,
bhl_201230,207,0.03963,junk,,,,
bhl_201230,208,0.04721,junk,,,,
bhl_201230,209,0.01041,junk,,,,
bhl_201230,210,0.07936,junk,,,,
bhl_201230,211,0.97651,non_junk,non_divine_teleology,0.00829,0.71768,0.27403
bhl_201230,212,0.30341,junk,,,,
bhl_201230,213,0.7812,non_junk,internal_essence,0.02266,0.09735,0.87999
bhl_201230,214,0.00581,junk,,,,
bhl_201230,215,0.74054,non_junk,internal_essence,0.01389,0.40672,0.57939
bhl_201230,216,0.23597,junk,,,,
bhl_201230,217,0.93635,non_junk,internal_essence,0.0049,0.13693,0.85817
bhl_201230,218,0.09714,junk,,,,
bhl_201230,219,0.09714,junk,,,,
bhl_201230,220,0.11445,junk,,,,
bhl_201230,221,0.2709,junk,,,,
bhl_201230,222,0.8536,non_junk,internal_essence,0.00737,0.2396,0.75303
bhl_201230,223,0.03165,junk,,,,
bhl_201230,224,0.00029,junk,,,,
bhl_201230,225,0.57003,non_junk,internal_essence,0.01042,0.1443,0.84529
bhl_201230,226,0.18912,junk,,,,
bhl_201230,227,0.02252,junk,,,,
bhl_201230,228,0.14755,junk,,,,
bhl_201230,229,0.99702,non_junk,non_divine_teleology,0.01338,0.86442,0.12219
bhl_201230,230,0.00159,junk,,,,
bhl_201230,231,0.08601,junk,,,,
bhl_201230,232,0.15449,junk,,,,
bhl_201230,233,0.04332,junk,,,,
bhl_201230,234,0.06689,junk,,,,
bhl_201230,235,0.06689,junk,,,,
bhl_201230,236,0.64982,non_junk,internal_essence,0.0042,0.38772,0.60808
bhl_201230,237,0.06817,junk,,,,
bhl_201230,238,0.00058,junk,,,,
bhl_201230,239,0.90247,non_junk,internal_essence,0.00146,0.03797,0.96057
bhl_201230,240,0.00082,junk,,,,
bhl_201230,241,0.97079,non_junk,non_divine_teleology,0.0157,0.8486,0.1357
bhl_201230,242,0.04384,junk,,,,
bhl_201230,243,0.3584,junk,,,,
bhl_201230,244,0.22271,junk,,,,
bhl_201230,245,0.25943,junk,,,,
bhl_201230,246,0.07456,junk,,,,
bhl_201230,247,0.01691,junk,,,,
bhl_201230,248,0.43685,junk,,,,
bhl_201230,249,0.04359,junk,,,,
bhl_201230,250,0.5051,non_junk,internal_essence,0.01028,0.1501,0.83962
bhl_201230,251,0.09876,junk,,,,
bhl_201230,252,0.00584,junk,,,,
bhl_201230,253,0.86948,non_junk,internal_essence,0.02078,0.26243,0.7168
bhl_201230,254,0.01533,junk,,,,
bhl_201230,255,0.27626,junk,,,,
bhl_201230,256,0.00189,junk,,,,
bhl_201230,257,0.71039,non_junk,internal_essence,0.01752,0.30067,0.68181
bhl_201230,258,0.0636,junk,,,,
bhl_201230,259,0.18134,junk,,,,
bhl_201230,260,0.08816,junk,,,,
bhl_201230,261,0.33054,junk,,,,
bhl_201230,262,0.00983,junk,,,,
bhl_201230,263,0.14934,junk,,,,
bhl_201230,265,0.13881,junk,,,,
bhl_201230,266,0.46296,junk,,,,
bhl_201230,267,0.79648,non_junk,non_divine_teleology,0.00322,0.78824,0.20854
bhl_201230,268,0.79648,non_junk,non_divine_teleology,0.00322,0.78824,0.20854
bhl_201230,269,0.89676,non_junk,non_divine_teleology,0.00615,0.62721,0.36664
bhl_201230,270,0.03207,junk,,,,
bhl_201230,271,0.24458,junk,,,,
bhl_201230,272,0.78737,non_junk,non_divine_teleology,0.0177,0.65771,0.32459
bhl_201230,273,0.81237,non_junk,non_divine_teleology,0.00888,0.72336,0.26776
bhl_201230,274,0.37235,junk,,,,
bhl_201230,275,0.90549,non_junk,internal_essence,0.00421,0.19324,0.80254
bhl_201230,276,0.21834,junk,,,,
bhl_201230,277,0.57397,non_junk,internal_essence,0.01131,0.27416,0.71453
bhl_201230,278,0.01292,junk,,,,
bhl_201230,279,0.99798,non_junk,non_divine_teleology,0.0064,0.93629,0.05732
bhl_201230,280,0.08849,junk,,,,
bhl_201230,281,0.01199,junk,,,,
bhl_201230,282,0.00483,junk,,,,
bhl_201230,283,0.99996,non_junk,non_divine_teleology,0.00127,0.99366,0.00507
bhl_201230,284,0.99206,non_junk,internal_essence,0.01105,0.4531,0.53585
bhl_201230,285,0.8691,non_junk,internal_essence,0.01654,0.43601,0.54745
bhl_201230,286,0.14868,junk,,,,
bhl_201230,287,0.60083,non_junk,internal_essence,0.02933,0.30252,0.66815
bhl_201230,288,0.91512,non_junk,non_divine_teleology,0.01308,0.87771,0.10921
bhl_201230,289,0.13911,junk,,,,
bhl_201230,290,0.35025,junk,,,,
bhl_201230,291,0.83581,non_junk,internal_essence,0.00628,0.06347,0.93025
bhl_201230,292,0.99153,non_junk,non_divine_teleology,0.01978,0.52553,0.45469
bhl_201230,293,0.22962,junk,,,,
bhl_201230,294,0.01071,junk,,,,
bhl_201230,295,0.06617,junk,,,,
bhl_201230,296,0.83441,non_junk,internal_essence,0.00308,0.06442,0.9325
bhl_201230,297,0.57539,non_junk,internal_essence,0.01917,0.25822,0.72261
bhl_201230,298,0.93216,non_junk,non_divine_teleology,0.01615,0.71413,0.26972
bhl_201230,299,0.18575,junk,,,,
bhl_201230,300,0.00686,junk,,,,
bhl_201230,301,0.07175,junk,,,,
bhl_201230,302,0.68887,non_junk,internal_essence,0.00295,0.0617,0.93535
bhl_201230,303,0.04293,junk,,,,
bhl_201230,304,0.01089,junk,,,,
bhl_201230,305,0.98655,non_junk,non_divine_teleology,0.00616,0.951,0.04283
bhl_201230,306,0.05687,junk,,,,
bhl_201230,307,0.99956,non_junk,non_divine_teleology,0.01395,0.94019,0.04586
bhl_201230,308,0.99975,non_junk,non_divine_teleology,0.00608,0.957,0.03691
bhl_201230,309,0.42229,junk,,,,
bhl_201230,310,0.06347,junk,,,,
bhl_201230,311,0.002,junk,,,,
bhl_201230,312,0.01077,junk,,,,
bhl_201230,313,0.13745,junk,,,,
bhl_201230,314,0.00025,junk,,,,
bhl_201230,315,0.49152,junk,,,,
bhl_201230,316,0.46332,junk,,,,
bhl_201230,317,0.02656,junk,,,,
bhl_201230,318,0.12518,junk,,,,
bhl_201230,319,0.02656,junk,,,,
bhl_201230,320,0.12264,junk,,,,
bhl_201230,321,0.00054,junk,,,,
bhl_201230,322,0.95023,non_junk,internal_essence,0.00671,0.20441,0.78887
bhl_201230,323,0.00522,junk,,,,
bhl_201230,324,0.0155,junk,,,,
bhl_201230,325,0.00153,junk,,,,
bhl_201230,326,0.03248,junk,,,,
bhl_201230,327,0.96026,non_junk,non_divine_teleology,0.01971,0.60414,0.37616
bhl_201230,328,0.81329,non_junk,internal_essence,0.0067,0.04464,0.94866
bhl_201230,329,0.12026,junk,,,,
bhl_201230,330,0.9705,non_junk,non_divine_teleology,0.0195,0.70299,0.27751
bhl_201230,331,0.00552,junk,,,,
bhl_201230,332,0.90341,non_junk,internal_essence,0.00316,0.06018,0.93666
bhl_201230,333,0.189,junk,,,,
bhl_201230,334,0.04041,junk,,,,
bhl_201230,335,0.88534,non_junk,internal_essence,0.00553,0.13101,0.86346
bhl_201230,336,0.88534,non_junk,internal_essence,0.00553,0.13101,0.86346
bhl_201230,337,0.15196,junk,,,,
bhl_201230,338,0.15059,junk,,,,
bhl_201230,339,0.31397,junk,,,,
bhl_201230,340,0.97856,non_junk,non_divine_teleology,0.03701,0.87317,0.08982
bhl_201230,341,0.79418,non_junk,non_divine_teleology,0.01074,0.78171,0.20755
bhl_201230,342,0.1724,junk,,,,
bhl_201230,343,0.55932,non_junk,internal_essence,0.00423,0.03473,0.96104
bhl_201230,344,0.01746,junk,,,,
bhl_201230,345,0.02577,junk,,,,
bhl_201230,346,0.00393,junk,,,,
bhl_201230,347,0.00398,junk,,,,
bhl_201230,348,0.06328,junk,,,,
bhl_201230,349,0.09434,junk,,,,
bhl_201230,350,0.1532,junk,,,,
bhl_201230,351,0.23485,junk,,,,
bhl_201230,352,0.32526,junk,,,,
bhl_201230,353,0.67793,non_junk,internal_essence,0.0016,0.05242,0.94598
bhl_201230,354,0.835,non_junk,internal_essence,0.00489,0.13475,0.86036
bhl_201230,355,0.16656,junk,,,,
bhl_201230,356,0.994,non_junk,non_divine_teleology,0.00296,0.97102,0.02601
bhl_201230,357,0.09765,junk,,,,
bhl_201230,358,0.09765,junk,,,,
bhl_201230,359,0.07239,junk,,,,
bhl_201230,360,0.84016,non_junk,internal_essence,0.00878,0.10395,0.88727
bhl_201230,361,0.99059,non_junk,non_divine_teleology,0.01308,0.96222,0.0247
bhl_201230,362,0.10448,junk,,,,
bhl_201230,363,0.14844,junk,,,,
bhl_201230,364,0.04268,junk,,,,
bhl_201230,365,0.07184,junk,,,,
bhl_201230,366,0.02448,junk,,,,
bhl_201230,367,0.03487,junk,,,,
bhl_201230,368,0.05659,junk,,,,
bhl_201230,369,0.7998,non_junk,internal_essence,0.008,0.3572,0.63481
bhl_201230,370,0.99205,non_junk,non_divine_teleology,0.00926,0.96398,0.02676
bhl_201230,371,0.00321,junk,,,,
bhl_201230,372,0.97494,non_junk,internal_essence,0.00255,0.15102,0.84643
bhl_201230,373,0.09171,junk,,,,
bhl_201230,375,0.98572,non_junk,internal_essence,0.00447,0.08526,0.91028
bhl_201230,376,0.03894,junk,,,,
bhl_201230,377,0.91122,non_junk,non_divine_teleology,0.01405,0.53318,0.45277
bhl_201230,378,0.99257,non_junk,non_divine_teleology,0.00322,0.97825,0.01852
bhl_201230,379,0.23426,junk,,,,
bhl_201230,380,0.92055,non_junk,internal_essence,0.00305,0.04385,0.95309
bhl_201230,381,0.47212,junk,,,,
bhl_201230,382,0.60124,non_junk,internal_essence,0.01403,0.17866,0.80732
bhl_201230,383,0.98265,non_junk,internal_essence,0.00164,0.10198,0.89638
bhl_201230,384,0.01456,junk,,,,
bhl_201230,385,0.99435,non_junk,non_divine_teleology,0.00786,0.91377,0.07837
bhl_201230,386,0.95207,non_junk,internal_essence,0.00311,0.07364,0.92325
bhl_201230,387,0.06454,junk,,,,
bhl_201230,388,0.08971,junk,,,,
bhl_201230,389,0.13791,junk,,,,
bhl_201230,390,0.2457,junk,,,,
bhl_201230,391,0.86935,non_junk,internal_essence,0.00283,0.08079,0.91638
bhl_201230,392,0.86935,non_junk,internal_essence,0.00283,0.08079,0.91638
bhl_201230,393,0.94149,non_junk,non_divine_teleology,0.01438,0.62198,0.36363
bhl_201230,394,0.13476,junk,,,,
bhl_201230,395,0.18589,junk,,,,
bhl_201230,396,0.04014,junk,,,,
bhl_201230,397,0.23421,junk,,,,
bhl_201230,398,0.70329,non_junk,non_divine_teleology,0.0046,0.92854,0.06686
bhl_201230,399,0.99842,non_junk,non_divine_teleology,0.00414,0.94225,0.05361
bhl_201230,400,0.25298,junk,,,,
bhl_201230,401,0.98597,non_junk,non_divine_teleology,0.00621,0.79509,0.1987
bhl_201230,402,0.96986,non_junk,non_divine_teleology,0.01414,0.79774,0.18812
bhl_201230,403,0.04862,junk,,,,
bhl_201230,404,0.87684,non_junk,internal_essence,0.01672,0.35684,0.62644
bhl_201230,405,0.15013,junk,,,,
bhl_201230,406,0.32764,junk,,,,
bhl_201230,407,0.02566,junk,,,,
bhl_201230,408,0.00272,junk,,,,
bhl_201230,409,0.97383,non_junk,non_divine_teleology,0.01956,0.61714,0.36329
bhl_201230,410,0.1227,junk,,,,
bhl_201230,411,0.01943,junk,,,,
bhl_201230,412,0.62357,non_junk,internal_essence,0.01093,0.05244,0.93663
bhl_201230,413,0.15038,junk,,,,
bhl_201230,414,0.00169,junk,,,,
bhl_201230,415,0.22675,junk,,,,
bhl_201230,416,0.91501,non_junk,internal_essence,0.01132,0.08326,0.90542
bhl_201230,417,0.04831,junk,,,,
bhl_201230,418,0.22053,junk,,,,
bhl_201230,419,0.06,junk,,,,
bhl_201230,420,0.33629,junk,,,,
bhl_201230,421,0.00519,junk,,,,
bhl_201230,422,0.01307,junk,,,,
bhl_201230,423,0.51519,non_junk,non_divine_teleology,0.0252,0.7167,0.2581
bhl_201230,424,0.8807,non_junk,internal_essence,0.00767,0.10799,0.88434
bhl_201230,425,0.11036,junk,,,,
bhl_201230,426,0.68609,non_junk,internal_essence,0.0074,0.25451,0.73809
bhl_201230,427,0.68609,non_junk,internal_essence,0.0074,0.25451,0.73809
bhl_201230,428,0.04922,junk,,,,
bhl_201230,429,0.97937,non_junk,internal_essence,0.00555,0.04234,0.9521
bhl_201230,430,0.49655,junk,,,,
bhl_201230,431,0.09009,junk,,,,
bhl_201230,432,0.00122,junk,,,,
bhl_201230,433,0.05105,junk,,,,
bhl_201230,434,0.04769,junk,,,,
bhl_201230,435,0.08885,junk,,,,
bhl_201230,436,0.22136,junk,,,,
bhl_201230,437,0.707,non_junk,internal_essence,0.00298,0.07116,0.92586
bhl_201230,438,0.227,junk,,,,
bhl_201230,439,0.325,junk,,,,
bhl_201230,440,0.325,junk,,,,
bhl_201230,441,0.1144,junk,,,,
bhl_201230,442,0.42131,junk,,,,
bhl_201230,443,0.06171,junk,,,,
bhl_201230,444,0.01806,junk,,,,
bhl_201230,445,0.5861,non_junk,internal_essence,0.00913,0.42735,0.56352
bhl_201230,446,0.23522,junk,,,,
bhl_201230,447,0.00042,junk,,,,
bhl_201230,448,0.04944,junk,,,,
bhl_201230,449,0.02364,junk,,,,
bhl_201230,450,0.72421,non_junk,internal_essence,0.00256,0.07649,0.92094
bhl_201230,451,0.0043,junk,,,,
bhl_201230,452,0.72421,non_junk,internal_essence,0.00256,0.07649,0.92094
bhl_201230,453,0.12418,junk,,,,
bhl_201230,454,0.90633,non_junk,internal_essence,0.00145,0.01796,0.98059
bhl_201230,455,0.16201,junk,,,,
bhl_201230,456,0.01216,junk,,,,
bhl_201230,457,0.00049,junk,,,,
bhl_201230,458,0.27765,junk,,,,
bhl_201230,459,0.00216,junk,,,,
bhl_201230,460,0.31642,junk,,,,
bhl_201230,461,0.88746,non_junk,internal_essence,0.02141,0.18031,0.79829
bhl_201230,462,0.04363,junk,,,,
bhl_201230,463,0.13645,junk,,,,
bhl_201230,464,0.54108,non_junk,internal_essence,0.00593,0.26727,0.7268
bhl_201230,466,0.05859,junk,,,,
bhl_201230,467,0.11368,junk,,,,
bhl_201230,469,0.13187,junk,,,,
bhl_201230,470,0.6672,non_junk,non_divine_teleology,0.01659,0.87802,0.10539
bhl_201230,471,0.38426,junk,,,,
bhl_201230,472,0.41743,junk,,,,
bhl_201230,473,0.07737,junk,,,,
bhl_201230,474,0.28025,junk,,,,
bhl_201230,475,0.25579,junk,,,,
bhl_201230,476,0.02241,junk,,,,
bhl_201230,477,0.05853,junk,,,,
bhl_201230,478,0.83833,non_junk,internal_essence,0.01915,0.21098,0.76987
bhl_201230,479,0.56102,non_junk,internal_essence,0.01144,0.11479,0.87376
bhl_201230,480,0.13166,junk,,,,
bhl_201230,481,0.11735,junk,,,,
bhl_201230,482,0.96709,non_junk,non_divine_teleology,0.01694,0.61424,0.36882
bhl_201230,483,0.02777,junk,,,,
bhl_201230,484,0.02777,junk,,,,
bhl_201230,485,0.63404,non_junk,internal_essence,0.00345,0.31689,0.67967
bhl_201230,486,0.22894,junk,,,,
bhl_201230,487,0.83458,non_junk,internal_essence,0.00509,0.05221,0.9427
bhl_201230,488,0.9583,non_junk,non_divine_teleology,0.00968,0.68825,0.30207
bhl_201230,489,0.82017,non_junk,internal_essence,0.007,0.26078,0.73222
bhl_201230,490,0.22113,junk,,,,
bhl_201230,491,0.46341,junk,,,,
bhl_201230,492,0.00721,junk,,,,
bhl_201230,493,0.49142,junk,,,,
bhl_201230,494,0.71647,non_junk,internal_essence,0.04056,0.32349,0.63596
bhl_201230,495,0.80936,non_junk,internal_essence,0.00467,0.1045,0.89083
bhl_201230,497,0.91754,non_junk,internal_essence,0.00426,0.47512,0.52062
bhl_201230,498,0.96235,non_junk,internal_essence,0.00543,0.32962,0.66494
bhl_201230,499,0.98896,non_junk,non_divine_teleology,0.00148,0.95708,0.04143
bhl_201230,501,0.46064,junk,,,,
bhl_201230,502,0.73865,non_junk,non_divine_teleology,0.02716,0.53554,0.4373
bhl_201230,503,0.899,non_junk,non_divine_teleology,0.00502,0.8785,0.11647
bhl_201230,504,0.82679,non_junk,internal_essence,0.00273,0.15583,0.84144
bhl_201230,505,0.00463,junk,,,,
bhl_201230,506,0.05693,junk,,,,
bhl_201230,507,0.05693,junk,,,,
bhl_201230,508,0.92529,non_junk,non_divine_teleology,0.00871,0.57608,0.41521
bhl_201230,509,0.02258,junk,,,,
bhl_201230,510,0.00136,junk,,,,
