uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117406,59,0.0107,junk,,,,
bhl_117406,60,0.00025,junk,,,,
bhl_117406,61,0.00125,junk,,,,
bhl_117406,62,0.00018,junk,,,,
bhl_117406,63,0.00017,junk,,,,
bhl_117406,64,0.00192,junk,,,,
bhl_117406,65,0.00014,junk,,,,
bhl_117406,66,0.02975,junk,,,,
bhl_117406,67,0.00236,junk,,,,
bhl_117406,68,0.00075,junk,,,,
bhl_117406,69,0.02975,junk,,,,
bhl_117406,70,0.00236,junk,,,,
bhl_117406,71,0.00075,junk,,,,
bhl_117406,72,0.00102,junk,,,,
bhl_117406,73,0.00016,junk,,,,
bhl_117406,74,0.00103,junk,,,,
bhl_117406,75,0.00103,junk,,,,
bhl_117406,76,3e-05,junk,,,,
bhl_117406,77,0.00021,junk,,,,
bhl_117406,78,0.00062,junk,,,,
bhl_117406,79,0.00062,junk,,,,
bhl_117406,80,0.0071,junk,,,,
bhl_117406,81,0.00041,junk,,,,
bhl_117406,82,0.00476,junk,,,,
bhl_117406,83,0.00476,junk,,,,
bhl_117406,84,0.00017,junk,,,,
bhl_117406,85,0.00016,junk,,,,
bhl_117406,86,0.00025,junk,,,,
bhl_117406,87,0.00058,junk,,,,
bhl_117406,88,0.00013,junk,,,,
bhl_117406,89,0.00061,junk,,,,
bhl_117406,90,0.00596,junk,,,,
bhl_117406,91,0.00596,junk,,,,
bhl_117406,92,0.0007,junk,,,,
bhl_117406,93,0.0001,junk,,,,
bhl_117406,94,0.00051,junk,,,,
bhl_117406,95,0.00079,junk,,,,
bhl_117406,96,0.00098,junk,,,,
bhl_117406,97,0.00015,junk,,,,
bhl_117406,98,0.00046,junk,,,,
bhl_117406,99,0.00123,junk,,,,
bhl_117406,100,0.00452,junk,,,,
bhl_117406,101,0.00038,junk,,,,
bhl_117406,102,9e-05,junk,,,,
bhl_117406,103,0.00071,junk,,,,
bhl_117406,104,0.00149,junk,,,,
bhl_117406,105,8e-05,junk,,,,
bhl_117406,106,0.0023,junk,,,,
bhl_117406,107,0.0023,junk,,,,
bhl_117406,108,0.00266,junk,,,,
bhl_117406,109,0.00176,junk,,,,
bhl_117406,110,0.00046,junk,,,,
bhl_117406,111,0.00053,junk,,,,
bhl_117406,112,0.00046,junk,,,,
bhl_117406,113,0.00053,junk,,,,
bhl_117406,114,0.00064,junk,,,,
bhl_117406,115,0.00036,junk,,,,
bhl_117406,116,0.0008,junk,,,,
bhl_117406,117,0.01648,junk,,,,
bhl_117406,118,0.00749,junk,,,,
bhl_117406,119,0.00525,junk,,,,
bhl_117406,120,0.01648,junk,,,,
bhl_117406,121,0.00749,junk,,,,
bhl_117406,122,0.00525,junk,,,,
bhl_117406,123,0.03104,junk,,,,
bhl_117406,124,0.00102,junk,,,,
bhl_117406,125,0.00205,junk,,,,
bhl_117406,126,0.0005,junk,,,,
bhl_117406,127,0.00196,junk,,,,
bhl_117406,128,0.04053,junk,,,,
bhl_117406,129,0.00019,junk,,,,
bhl_117406,130,0.00412,junk,,,,
bhl_117406,131,0.03379,junk,,,,
bhl_117406,132,0.00686,junk,,,,
bhl_117406,133,0.00016,junk,,,,
bhl_117406,134,0.00024,junk,,,,
bhl_117406,135,0.00073,junk,,,,
bhl_117406,136,0.0012,junk,,,,
bhl_117406,137,0.00053,junk,,,,
bhl_117406,138,0.02663,junk,,,,
bhl_117406,139,0.00423,junk,,,,
bhl_117406,140,0.00331,junk,,,,
bhl_117406,141,0.00017,junk,,,,
bhl_117406,142,0.00203,junk,,,,
bhl_117406,143,0.00074,junk,,,,
bhl_117406,144,3e-05,junk,,,,
bhl_117406,145,8e-05,junk,,,,
bhl_117406,146,0.00076,junk,,,,
bhl_117406,147,0.0178,junk,,,,
bhl_117406,148,0.0003,junk,,,,
bhl_117406,149,2e-05,junk,,,,
bhl_117406,150,0.00062,junk,,,,
bhl_117406,151,0.01113,junk,,,,
bhl_117406,152,0.0,junk,,,,
bhl_117406,153,0.00363,junk,,,,
bhl_117406,154,0.00034,junk,,,,
bhl_117406,155,0.0023,junk,,,,
bhl_117406,156,0.00034,junk,,,,
bhl_117406,157,0.0001,junk,,,,
bhl_117406,158,0.00101,junk,,,,
bhl_117406,159,0.00014,junk,,,,
bhl_117406,160,0.00084,junk,,,,
bhl_117406,161,0.00686,junk,,,,
bhl_117406,162,0.00061,junk,,,,
bhl_117406,163,0.03565,junk,,,,
bhl_117406,164,8e-05,junk,,,,
bhl_117406,165,0.00016,junk,,,,
bhl_117406,166,0.00025,junk,,,,
bhl_117406,167,0.00025,junk,,,,
bhl_117406,168,0.00074,junk,,,,
bhl_117406,169,0.0002,junk,,,,
bhl_117406,170,0.00054,junk,,,,
bhl_117406,171,0.01503,junk,,,,
bhl_117406,172,0.34995,junk,,,,
bhl_117406,173,0.00323,junk,,,,
bhl_117406,174,0.00063,junk,,,,
bhl_117406,175,0.00015,junk,,,,
bhl_117406,176,0.00012,junk,,,,
bhl_117406,177,0.02652,junk,,,,
bhl_117406,178,5e-05,junk,,,,
bhl_117406,179,0.96797,non_junk,non_divine_teleology,0.00344,0.99087,0.00569
bhl_117406,180,0.99942,non_junk,non_divine_teleology,0.00794,0.99105,0.001
bhl_117406,181,0.00067,junk,,,,
bhl_117406,182,0.00037,junk,,,,
bhl_117406,183,0.00017,junk,,,,
bhl_117406,184,0.02871,junk,,,,
bhl_117406,185,0.00172,junk,,,,
bhl_117406,186,0.00063,junk,,,,
bhl_117406,187,0.00014,junk,,,,
bhl_117406,188,0.0002,junk,,,,
bhl_117406,189,0.00348,junk,,,,
bhl_117406,190,7e-05,junk,,,,
bhl_117406,191,0.00057,junk,,,,
bhl_117406,192,0.00057,junk,,,,
bhl_117406,193,0.00182,junk,,,,
bhl_117406,194,0.00062,junk,,,,
bhl_117406,195,0.00255,junk,,,,
bhl_117406,196,0.00011,junk,,,,
bhl_117406,197,0.03863,junk,,,,
bhl_117406,198,0.03863,junk,,,,
bhl_117406,199,0.00302,junk,,,,
bhl_117406,200,0.00156,junk,,,,
bhl_117406,201,1e-05,junk,,,,
bhl_117406,202,0.0009,junk,,,,
bhl_117406,203,0.53142,non_junk,non_divine_teleology,0.00654,0.98727,0.00619
bhl_117406,204,0.53142,non_junk,non_divine_teleology,0.00654,0.98727,0.00619
bhl_117406,205,0.00029,junk,,,,
bhl_117406,206,0.00024,junk,,,,
bhl_117406,207,0.00015,junk,,,,
bhl_117406,208,0.00013,junk,,,,
bhl_117406,209,0.00013,junk,,,,
bhl_117406,210,0.00161,junk,,,,
bhl_117406,211,7e-05,junk,,,,
bhl_117406,212,0.00038,junk,,,,
bhl_117406,213,0.00049,junk,,,,
bhl_117406,214,0.00349,junk,,,,
bhl_117406,215,0.13501,junk,,,,
bhl_117406,216,0.00299,junk,,,,
bhl_117406,217,0.00035,junk,,,,
bhl_117406,218,3e-05,junk,,,,
bhl_117406,219,0.00722,junk,,,,
bhl_117406,220,0.00014,junk,,,,
bhl_117406,221,0.53552,non_junk,non_divine_teleology,0.01281,0.95554,0.03164
bhl_117406,222,0.00034,junk,,,,
bhl_117406,223,0.00034,junk,,,,
bhl_117406,224,0.05104,junk,,,,
bhl_117406,225,0.00151,junk,,,,
bhl_117406,226,0.45998,junk,,,,
bhl_117406,227,0.05492,junk,,,,
bhl_117406,228,0.00253,junk,,,,
bhl_117406,229,4e-05,junk,,,,
bhl_117406,230,0.68816,non_junk,non_divine_teleology,0.01695,0.94025,0.04279
bhl_117406,231,0.05492,junk,,,,
bhl_117406,232,0.00253,junk,,,,
bhl_117406,233,4e-05,junk,,,,
bhl_117406,234,0.00104,junk,,,,
bhl_117406,235,5e-05,junk,,,,
bhl_117406,236,0.00172,junk,,,,
bhl_117406,237,0.00014,junk,,,,
bhl_117406,238,0.0,junk,,,,
bhl_117406,239,4e-05,junk,,,,
bhl_117406,240,0.0,junk,,,,
bhl_117406,241,4e-05,junk,,,,
bhl_117406,242,0.00022,junk,,,,
bhl_117406,243,7e-05,junk,,,,
bhl_117406,244,0.00023,junk,,,,
bhl_117406,245,0.00014,junk,,,,
bhl_117406,246,0.00045,junk,,,,
bhl_117406,247,0.00022,junk,,,,
bhl_117406,248,0.00046,junk,,,,
bhl_117406,249,0.00022,junk,,,,
bhl_117406,250,9e-05,junk,,,,
bhl_117406,251,0.01196,junk,,,,
bhl_117406,252,2e-05,junk,,,,
bhl_117406,253,0.00011,junk,,,,
bhl_117406,254,0.00427,junk,,,,
bhl_117406,255,0.00995,junk,,,,
bhl_117406,256,0.00037,junk,,,,
bhl_117406,257,0.00041,junk,,,,
bhl_117406,258,0.00159,junk,,,,
bhl_117406,259,0.00159,junk,,,,
bhl_117406,260,0.00068,junk,,,,
bhl_117406,261,0.00091,junk,,,,
bhl_117406,262,0.00132,junk,,,,
bhl_117406,263,0.01313,junk,,,,
bhl_117406,264,0.0005,junk,,,,
bhl_117406,265,0.99279,non_junk,non_divine_teleology,0.00069,0.99269,0.00661
bhl_117406,266,6e-05,junk,,,,
bhl_117406,267,0.01109,junk,,,,
bhl_117406,268,0.00028,junk,,,,
bhl_117406,269,0.00173,junk,,,,
bhl_117406,270,0.00072,junk,,,,
bhl_117406,271,0.00031,junk,,,,
bhl_117406,272,0.00015,junk,,,,
bhl_117406,273,0.00214,junk,,,,
bhl_117406,274,0.00081,junk,,,,
bhl_117406,275,0.00104,junk,,,,
bhl_117406,276,0.00097,junk,,,,
bhl_117406,277,0.00015,junk,,,,
bhl_117406,278,0.00102,junk,,,,
bhl_117406,279,0.00116,junk,,,,
bhl_117406,280,0.00718,junk,,,,
bhl_117406,281,0.00718,junk,,,,
bhl_117406,282,0.00087,junk,,,,
bhl_117406,283,5e-05,junk,,,,
bhl_117406,284,0.00015,junk,,,,
bhl_117406,285,1e-05,junk,,,,
bhl_117406,286,0.00037,junk,,,,
bhl_117406,287,6e-05,junk,,,,
bhl_117406,288,7e-05,junk,,,,
bhl_117406,289,0.00111,junk,,,,
bhl_117406,290,0.00051,junk,,,,
bhl_117406,291,0.00076,junk,,,,
bhl_117406,292,0.00025,junk,,,,
bhl_117406,293,0.00025,junk,,,,
bhl_117406,294,9e-05,junk,,,,
bhl_117406,295,0.00032,junk,,,,
bhl_117406,296,0.00026,junk,,,,
bhl_117406,297,0.00138,junk,,,,
bhl_117406,298,0.00038,junk,,,,
bhl_117406,299,7e-05,junk,,,,
bhl_117406,300,1e-05,junk,,,,
bhl_117406,301,0.00028,junk,,,,
bhl_117406,302,0.00028,junk,,,,
bhl_117406,303,0.00167,junk,,,,
bhl_117406,304,0.00071,junk,,,,
bhl_117406,305,0.00071,junk,,,,
bhl_117406,306,5e-05,junk,,,,
bhl_117406,307,0.00041,junk,,,,
bhl_117406,308,0.01504,junk,,,,
bhl_117406,309,0.00015,junk,,,,
bhl_117406,310,0.00065,junk,,,,
bhl_117406,311,0.00012,junk,,,,
bhl_117406,312,0.00059,junk,,,,
bhl_117406,313,0.00133,junk,,,,
bhl_117406,314,0.00949,junk,,,,
bhl_117406,315,0.00047,junk,,,,
bhl_117406,316,0.00093,junk,,,,
bhl_117406,317,0.00054,junk,,,,
bhl_117406,318,5e-05,junk,,,,
bhl_117406,319,0.00056,junk,,,,
bhl_117406,320,0.00035,junk,,,,
bhl_117406,321,1e-05,junk,,,,
bhl_117406,322,1e-05,junk,,,,
bhl_117406,323,0.00084,junk,,,,
bhl_117406,324,5e-05,junk,,,,
bhl_117406,325,0.00084,junk,,,,
bhl_117406,326,0.00096,junk,,,,
bhl_117406,327,0.00135,junk,,,,
bhl_117406,328,0.00083,junk,,,,
bhl_117406,329,1e-05,junk,,,,
bhl_117406,330,0.00031,junk,,,,
bhl_117406,331,0.00274,junk,,,,
bhl_117406,332,0.00105,junk,,,,
bhl_117406,333,6e-05,junk,,,,
bhl_117406,334,6e-05,junk,,,,
bhl_117406,335,5e-05,junk,,,,
bhl_117406,336,0.00016,junk,,,,
bhl_117406,337,0.00019,junk,,,,
bhl_117406,338,0.00105,junk,,,,
bhl_117406,339,0.00049,junk,,,,
bhl_117406,340,0.00169,junk,,,,
bhl_117406,341,0.01566,junk,,,,
bhl_117406,342,8e-05,junk,,,,
bhl_117406,343,0.00031,junk,,,,
bhl_117406,344,0.00768,junk,,,,
bhl_117406,345,0.00995,junk,,,,
bhl_117406,346,0.00058,junk,,,,
bhl_117406,347,0.00028,junk,,,,
bhl_117406,348,0.00054,junk,,,,
bhl_117406,349,0.00529,junk,,,,
bhl_117406,350,0.00033,junk,,,,
bhl_117406,351,0.00136,junk,,,,
bhl_117406,352,0.00136,junk,,,,
bhl_117406,353,0.00221,junk,,,,
bhl_117406,354,0.00021,junk,,,,
bhl_117406,355,0.00012,junk,,,,
bhl_117406,356,0.002,junk,,,,
bhl_117406,357,0.00279,junk,,,,
bhl_117406,358,0.001,junk,,,,
bhl_117406,359,3e-05,junk,,,,
bhl_117406,360,2e-05,junk,,,,
bhl_117406,361,0.00699,junk,,,,
bhl_117406,362,0.00155,junk,,,,
bhl_117406,363,0.0009,junk,,,,
bhl_117406,364,2e-05,junk,,,,
bhl_117406,365,0.00257,junk,,,,
bhl_117406,366,0.69823,non_junk,non_divine_teleology,0.001,0.97557,0.02343
bhl_117406,367,2e-05,junk,,,,
bhl_117406,368,0.00072,junk,,,,
bhl_117406,369,7e-05,junk,,,,
bhl_117406,370,0.00011,junk,,,,
bhl_117406,371,8e-05,junk,,,,
bhl_117406,372,0.0002,junk,,,,
bhl_117406,373,0.0001,junk,,,,
bhl_117406,374,1e-05,junk,,,,
bhl_117406,375,0.00568,junk,,,,
bhl_117406,376,0.00079,junk,,,,
bhl_117406,377,0.00022,junk,,,,
bhl_117406,378,0.00033,junk,,,,
bhl_117406,379,0.00408,junk,,,,
bhl_117406,380,0.00035,junk,,,,
bhl_117406,381,0.00011,junk,,,,
bhl_117406,382,0.00014,junk,,,,
bhl_117406,383,0.00087,junk,,,,
bhl_117406,384,0.00014,junk,,,,
bhl_117406,385,0.00014,junk,,,,
bhl_117406,386,0.00992,junk,,,,
bhl_117406,387,0.00126,junk,,,,
bhl_117406,388,0.01052,junk,,,,
bhl_117406,389,0.00122,junk,,,,
bhl_117406,390,0.00058,junk,,,,
bhl_117406,391,0.00247,junk,,,,
bhl_117406,392,0.03021,junk,,,,
bhl_117406,393,0.16935,junk,,,,
bhl_117406,394,0.02497,junk,,,,
bhl_117406,395,0.00241,junk,,,,
bhl_117406,396,0.00038,junk,,,,
bhl_117406,397,0.00138,junk,,,,
bhl_117406,398,0.00138,junk,,,,
bhl_117406,399,0.00222,junk,,,,
bhl_117406,400,0.00326,junk,,,,
bhl_117406,401,0.00043,junk,,,,
bhl_117406,402,0.00085,junk,,,,
bhl_117406,403,0.00041,junk,,,,
bhl_117406,404,0.00041,junk,,,,
bhl_117406,405,0.00134,junk,,,,
bhl_117406,406,0.00065,junk,,,,
bhl_117406,407,0.01241,junk,,,,
bhl_117406,408,6e-05,junk,,,,
bhl_117406,409,0.00342,junk,,,,
bhl_117406,410,0.26902,junk,,,,
bhl_117406,411,0.97576,non_junk,non_divine_teleology,0.00834,0.97165,0.02001
bhl_117406,412,0.00017,junk,,,,
bhl_117406,413,0.00072,junk,,,,
bhl_117406,414,0.00063,junk,,,,
bhl_117406,415,1e-05,junk,,,,
bhl_117406,416,0.00012,junk,,,,
bhl_117406,417,0.00041,junk,,,,
bhl_117406,418,0.00011,junk,,,,
bhl_117406,419,7e-05,junk,,,,
bhl_117406,420,7e-05,junk,,,,
bhl_117406,421,0.00011,junk,,,,
bhl_117406,422,5e-05,junk,,,,
bhl_117406,423,0.00011,junk,,,,
bhl_117406,424,5e-05,junk,,,,
bhl_117406,425,0.02926,junk,,,,
bhl_117406,426,0.00176,junk,,,,
bhl_117406,427,0.12079,junk,,,,
bhl_117406,428,0.00041,junk,,,,
bhl_117406,429,0.12079,junk,,,,
bhl_117406,430,1e-05,junk,,,,
bhl_117406,431,0.0014,junk,,,,
bhl_117406,432,0.01518,junk,,,,
bhl_117406,433,0.00019,junk,,,,
bhl_117406,434,0.00329,junk,,,,
bhl_117406,435,0.00011,junk,,,,
bhl_117406,436,6e-05,junk,,,,
bhl_117406,437,5e-05,junk,,,,
bhl_117406,438,0.0012,junk,,,,
bhl_117406,439,0.02744,junk,,,,
bhl_117406,440,0.00011,junk,,,,
bhl_117406,441,0.00016,junk,,,,
bhl_117406,442,0.00079,junk,,,,
bhl_117406,443,0.00369,junk,,,,
bhl_117406,444,0.00397,junk,,,,
bhl_117406,445,0.00046,junk,,,,
bhl_117406,446,0.00058,junk,,,,
bhl_117406,447,0.00268,junk,,,,
bhl_117406,448,0.00397,junk,,,,
bhl_117406,449,0.00397,junk,,,,
bhl_117406,450,0.00397,junk,,,,
bhl_117406,451,0.00117,junk,,,,
bhl_117406,452,0.00117,junk,,,,
bhl_117406,453,0.00079,junk,,,,
bhl_117406,454,0.00079,junk,,,,
bhl_117406,455,0.00079,junk,,,,
bhl_117406,456,0.00079,junk,,,,
bhl_117406,457,0.00079,junk,,,,
bhl_117406,458,0.00079,junk,,,,
bhl_117406,459,4e-05,junk,,,,
bhl_117406,460,0.00309,junk,,,,
bhl_117406,461,0.00631,junk,,,,
bhl_117406,462,0.00013,junk,,,,
bhl_117406,463,0.00693,junk,,,,
bhl_117406,464,0.00223,junk,,,,
bhl_117406,465,0.00366,junk,,,,
bhl_117406,466,0.00198,junk,,,,
bhl_117406,467,0.00286,junk,,,,
bhl_117406,468,0.00141,junk,,,,
bhl_117406,469,0.01207,junk,,,,
bhl_117406,470,9e-05,junk,,,,
bhl_117406,471,0.00019,junk,,,,
bhl_117406,472,7e-05,junk,,,,
bhl_117406,473,0.00032,junk,,,,
bhl_117406,474,0.00164,junk,,,,
bhl_117406,475,0.00017,junk,,,,
bhl_117406,476,0.00017,junk,,,,
bhl_117406,477,0.00121,junk,,,,
bhl_117406,478,0.00088,junk,,,,
bhl_117406,479,0.00175,junk,,,,
bhl_117406,480,0.02319,junk,,,,
bhl_117406,481,0.03013,junk,,,,
bhl_117406,482,0.03583,junk,,,,
bhl_117406,483,0.00375,junk,,,,
bhl_117406,484,0.0002,junk,,,,
bhl_117406,485,0.00195,junk,,,,
bhl_117406,486,0.00535,junk,,,,
bhl_117406,487,0.01066,junk,,,,
bhl_117406,488,0.01067,junk,,,,
bhl_117406,489,0.00038,junk,,,,
bhl_117406,490,0.00032,junk,,,,
bhl_117406,491,0.00017,junk,,,,
bhl_117406,492,0.00026,junk,,,,
bhl_117406,493,8e-05,junk,,,,
bhl_117406,494,9e-05,junk,,,,
bhl_117406,495,0.00146,junk,,,,
bhl_117406,496,7e-05,junk,,,,
bhl_117406,497,9e-05,junk,,,,
bhl_117406,498,0.00471,junk,,,,
bhl_117406,499,9e-05,junk,,,,
bhl_117406,500,0.00023,junk,,,,
bhl_117406,501,0.00547,junk,,,,
bhl_117406,502,0.00023,junk,,,,
bhl_117406,503,0.00547,junk,,,,
bhl_117406,504,0.00186,junk,,,,
bhl_117406,505,2e-05,junk,,,,
bhl_117406,506,0.00014,junk,,,,
bhl_117406,507,0.00696,junk,,,,
bhl_117406,508,5e-05,junk,,,,
bhl_117406,509,0.00198,junk,,,,
bhl_117406,510,0.00039,junk,,,,
bhl_117406,511,0.03624,junk,,,,
bhl_117406,512,0.0002,junk,,,,
bhl_117406,513,3e-05,junk,,,,
bhl_117406,514,0.37313,junk,,,,
bhl_117406,515,0.00596,junk,,,,
bhl_117406,516,0.00596,junk,,,,
bhl_117406,517,0.00108,junk,,,,
bhl_117406,518,0.00031,junk,,,,
bhl_117406,519,0.00022,junk,,,,
bhl_117406,520,0.00048,junk,,,,
bhl_117406,521,9e-05,junk,,,,
bhl_117406,522,0.0214,junk,,,,
bhl_117406,523,0.00914,junk,,,,
bhl_117406,524,8e-05,junk,,,,
bhl_117406,525,8e-05,junk,,,,
bhl_117406,526,0.00785,junk,,,,
bhl_117406,527,3e-05,junk,,,,
bhl_117406,528,5e-05,junk,,,,
bhl_117406,529,3e-05,junk,,,,
bhl_117406,530,2e-05,junk,,,,
bhl_117406,531,2e-05,junk,,,,
bhl_117406,532,0.00013,junk,,,,
bhl_117406,533,0.00027,junk,,,,
bhl_117406,534,2e-05,junk,,,,
bhl_117406,535,0.00087,junk,,,,
bhl_117406,536,8e-05,junk,,,,
bhl_117406,537,0.00353,junk,,,,
bhl_117406,538,0.00022,junk,,,,
bhl_117406,539,0.00043,junk,,,,
bhl_117406,540,7e-05,junk,,,,
bhl_117406,541,0.00251,junk,,,,
bhl_117406,542,0.00035,junk,,,,
bhl_117406,543,0.00054,junk,,,,
bhl_117406,544,6e-05,junk,,,,
bhl_117406,545,0.05645,junk,,,,
bhl_117406,546,0.00018,junk,,,,
bhl_117406,547,0.00082,junk,,,,
bhl_117406,548,0.00051,junk,,,,
bhl_117406,549,3e-05,junk,,,,
bhl_117406,550,0.00092,junk,,,,
bhl_117406,551,1e-05,junk,,,,
bhl_117406,552,0.0002,junk,,,,
bhl_117406,553,0.0002,junk,,,,
bhl_117406,554,0.00095,junk,,,,
bhl_117406,555,0.00013,junk,,,,
bhl_117406,556,0.03566,junk,,,,
bhl_117406,557,0.0002,junk,,,,
bhl_117406,558,1e-05,junk,,,,
bhl_117406,559,0.00048,junk,,,,
bhl_117406,560,7e-05,junk,,,,
bhl_117406,561,3e-05,junk,,,,
bhl_117406,562,0.00012,junk,,,,
bhl_117406,563,0.00012,junk,,,,
bhl_117406,564,0.00033,junk,,,,
bhl_117406,565,0.0001,junk,,,,
bhl_117406,566,0.00011,junk,,,,
bhl_117406,567,9e-05,junk,,,,
bhl_117406,568,3e-05,junk,,,,
bhl_117406,569,8e-05,junk,,,,
bhl_117406,570,0.01672,junk,,,,
bhl_117406,571,0.00023,junk,,,,
bhl_117406,572,0.00041,junk,,,,
bhl_117406,573,0.00128,junk,,,,
bhl_117406,574,0.00149,junk,,,,
bhl_117406,575,0.06663,junk,,,,
bhl_117406,576,0.00254,junk,,,,
bhl_117406,577,2e-05,junk,,,,
bhl_117406,578,9e-05,junk,,,,
bhl_117406,579,0.00813,junk,,,,
bhl_117406,580,1e-05,junk,,,,
bhl_117406,581,0.00427,junk,,,,
bhl_117406,582,0.03139,junk,,,,
bhl_117406,583,0.00174,junk,,,,
bhl_117406,584,0.05866,junk,,,,
bhl_117406,585,1e-05,junk,,,,
bhl_117406,586,0.05097,junk,,,,
bhl_117406,587,0.01866,junk,,,,
bhl_117406,588,0.00471,junk,,,,
bhl_117406,589,0.0066,junk,,,,
bhl_117406,590,6e-05,junk,,,,
bhl_117406,591,8e-05,junk,,,,
bhl_117406,592,0.00172,junk,,,,
bhl_117406,593,0.00208,junk,,,,
bhl_117406,594,0.00011,junk,,,,
bhl_117406,595,0.00067,junk,,,,
bhl_117406,596,3e-05,junk,,,,
bhl_117406,597,3e-05,junk,,,,
bhl_117406,598,0.00058,junk,,,,
bhl_117406,599,0.00038,junk,,,,
bhl_117406,600,0.00057,junk,,,,
bhl_117406,601,0.0001,junk,,,,
bhl_117406,602,0.00011,junk,,,,
bhl_117406,603,0.00011,junk,,,,
bhl_117406,604,0.00019,junk,,,,
bhl_117406,605,0.00018,junk,,,,
bhl_117406,606,1e-05,junk,,,,
bhl_117406,607,0.00018,junk,,,,
bhl_117406,608,0.00146,junk,,,,
bhl_117406,609,0.00506,junk,,,,
bhl_117406,610,0.00809,junk,,,,
bhl_117406,611,0.00083,junk,,,,
bhl_117406,612,1e-05,junk,,,,
bhl_117406,613,0.00591,junk,,,,
bhl_117406,614,0.00443,junk,,,,
bhl_117406,615,3e-05,junk,,,,
bhl_117406,616,0.00013,junk,,,,
bhl_117406,617,2e-05,junk,,,,
bhl_117406,618,0.02621,junk,,,,
bhl_117406,619,0.00011,junk,,,,
bhl_117406,620,1e-05,junk,,,,
bhl_117406,621,0.00022,junk,,,,
bhl_117406,622,2e-05,junk,,,,
bhl_117406,623,0.01373,junk,,,,
bhl_117406,624,0.00125,junk,,,,
bhl_117406,625,0.00095,junk,,,,
bhl_117406,626,8e-05,junk,,,,
bhl_117406,627,0.00072,junk,,,,
bhl_117406,628,0.00146,junk,,,,
bhl_117406,629,0.00014,junk,,,,
bhl_117406,630,6e-05,junk,,,,
bhl_117406,631,0.00021,junk,,,,
bhl_117406,632,0.00373,junk,,,,
bhl_117406,633,0.00969,junk,,,,
bhl_117406,634,0.00108,junk,,,,
bhl_117406,635,0.00167,junk,,,,
bhl_117406,636,0.02195,junk,,,,
bhl_117406,637,0.68451,non_junk,non_divine_teleology,0.00451,0.97269,0.0228
bhl_117406,638,4e-05,junk,,,,
bhl_117406,639,0.00039,junk,,,,
bhl_117406,640,0.012,junk,,,,
bhl_117406,641,0.00039,junk,,,,
bhl_117406,642,0.012,junk,,,,
bhl_117406,643,0.00365,junk,,,,
bhl_117406,644,0.00492,junk,,,,
bhl_117406,645,0.00668,junk,,,,
bhl_117406,646,0.00061,junk,,,,
bhl_117406,647,0.00668,junk,,,,
bhl_117406,648,0.00061,junk,,,,
bhl_117406,649,0.00234,junk,,,,
bhl_117406,650,0.00052,junk,,,,
