uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209774,40,0.71656,non_junk,internal_essence,0.00563,0.11389,0.88047
bhl_209774,41,0.99993,non_junk,non_divine_teleology,0.0009,0.99636,0.00274
bhl_209774,42,0.9906,non_junk,non_divine_teleology,0.00584,0.97535,0.01881
bhl_209774,43,0.01142,junk,,,,
bhl_209774,44,0.80727,non_junk,internal_essence,0.00128,0.18856,0.81016
bhl_209774,45,0.01568,junk,,,,
bhl_209774,46,0.01069,junk,,,,
bhl_209774,47,0.00284,junk,,,,
bhl_209774,48,0.75661,non_junk,internal_essence,0.00881,0.32473,0.66646
bhl_209774,49,0.49151,junk,,,,
bhl_209774,50,0.02219,junk,,,,
bhl_209774,51,0.05093,junk,,,,
bhl_209774,52,0.00448,junk,,,,
bhl_209774,53,0.99646,non_junk,internal_essence,0.06454,0.40897,0.5265
bhl_209774,54,0.97798,non_junk,internal_essence,0.06374,0.3438,0.59246
bhl_209774,55,0.00211,junk,,,,
bhl_209774,56,0.60052,non_junk,internal_essence,0.0274,0.14927,0.82333
bhl_209774,57,0.60052,non_junk,internal_essence,0.0274,0.14927,0.82333
bhl_209774,58,0.06405,junk,,,,
bhl_209774,59,0.0002,junk,,,,
bhl_209774,60,0.00081,junk,,,,
bhl_209774,61,0.13521,junk,,,,
bhl_209774,62,0.00545,junk,,,,
bhl_209774,63,0.99189,non_junk,internal_essence,0.00693,0.39126,0.60181
bhl_209774,64,0.01132,junk,,,,
bhl_209774,65,0.99193,non_junk,internal_essence,0.01643,0.45916,0.5244
bhl_209774,66,0.94256,non_junk,internal_essence,0.0148,0.05162,0.93358
bhl_209774,67,0.9948,non_junk,internal_essence,0.00869,0.04913,0.94217
bhl_209774,68,0.94665,non_junk,internal_essence,0.01265,0.04438,0.94297
bhl_209774,69,0.99158,non_junk,internal_essence,0.00365,0.02324,0.9731
bhl_209774,70,0.91924,non_junk,internal_essence,0.01328,0.02693,0.95979
bhl_209774,71,0.57642,non_junk,internal_essence,0.00299,0.12444,0.87257
bhl_209774,72,0.05838,junk,,,,
bhl_209774,73,0.57642,non_junk,internal_essence,0.00299,0.12444,0.87257
bhl_209774,74,0.13694,junk,,,,
bhl_209774,75,0.6108,non_junk,internal_essence,0.0114,0.06684,0.92175
bhl_209774,76,0.79407,non_junk,internal_essence,0.05515,0.23606,0.70878
bhl_209774,77,0.99777,non_junk,non_divine_teleology,0.02137,0.81666,0.16197
bhl_209774,78,0.00343,junk,,,,
bhl_209774,79,0.01911,junk,,,,
bhl_209774,80,0.83898,non_junk,non_divine_teleology,0.03152,0.79621,0.17227
bhl_209774,81,0.00313,junk,,,,
bhl_209774,82,0.00392,junk,,,,
bhl_209774,83,0.00181,junk,,,,
bhl_209774,84,0.70889,non_junk,internal_essence,0.00237,0.06016,0.93747
bhl_209774,85,0.79188,non_junk,internal_essence,0.00651,0.08877,0.90472
bhl_209774,86,0.99311,non_junk,non_divine_teleology,0.00962,0.73131,0.25907
bhl_209774,87,0.38902,junk,,,,
bhl_209774,88,0.5665,non_junk,internal_essence,0.00419,0.13321,0.86259
bhl_209774,89,0.08735,junk,,,,
bhl_209774,90,0.34399,junk,,,,
bhl_209774,91,0.00312,junk,,,,
bhl_209774,92,0.04022,junk,,,,
bhl_209774,93,0.00142,junk,,,,
bhl_209774,94,0.01321,junk,,,,
bhl_209774,95,0.02703,junk,,,,
bhl_209774,96,0.00022,junk,,,,
bhl_209774,97,0.00348,junk,,,,
bhl_209774,98,0.00022,junk,,,,
bhl_209774,99,0.01231,junk,,,,
bhl_209774,100,0.88616,non_junk,non_divine_teleology,0.01143,0.96142,0.02715
bhl_209774,101,0.58823,non_junk,non_divine_teleology,0.02238,0.94177,0.03585
bhl_209774,102,0.83633,non_junk,non_divine_teleology,0.01406,0.95562,0.03032
bhl_209774,103,0.01071,junk,,,,
bhl_209774,104,0.06719,junk,,,,
bhl_209774,105,6e-05,junk,,,,
bhl_209774,106,0.00023,junk,,,,
bhl_209774,107,0.74884,non_junk,non_divine_teleology,0.02482,0.81986,0.15531
bhl_209774,108,0.01271,junk,,,,
bhl_209774,109,0.84845,non_junk,non_divine_teleology,0.04039,0.87532,0.08429
bhl_209774,110,0.00298,junk,,,,
bhl_209774,111,0.61844,non_junk,non_divine_teleology,0.01831,0.80838,0.17331
bhl_209774,112,0.04493,junk,,,,
bhl_209774,113,0.00849,junk,,,,
bhl_209774,114,0.01911,junk,,,,
bhl_209774,115,0.96971,non_junk,internal_essence,0.00399,0.1859,0.81011
bhl_209774,116,0.9692,non_junk,non_divine_teleology,0.03452,0.74298,0.2225
bhl_209774,117,0.97054,non_junk,non_divine_teleology,0.00722,0.95745,0.03533
bhl_209774,118,0.004,junk,,,,
bhl_209774,119,3e-05,junk,,,,
bhl_209774,120,0.00201,junk,,,,
bhl_209774,121,0.00505,junk,,,,
bhl_209774,122,0.00505,junk,,,,
bhl_209774,123,0.00834,junk,,,,
bhl_209774,124,0.01064,junk,,,,
bhl_209774,125,0.97371,non_junk,non_divine_teleology,0.0239,0.64455,0.33155
bhl_209774,126,0.89674,non_junk,non_divine_teleology,0.02396,0.8414,0.13465
bhl_209774,127,0.68367,non_junk,internal_essence,0.01182,0.45773,0.53045
bhl_209774,128,0.33371,junk,,,,
bhl_209774,129,0.76665,non_junk,internal_essence,0.04992,0.29363,0.65645
bhl_209774,130,0.23293,junk,,,,
bhl_209774,131,0.13778,junk,,,,
bhl_209774,132,0.00447,junk,,,,
bhl_209774,133,0.84801,non_junk,non_divine_teleology,0.0068,0.66738,0.32582
bhl_209774,134,0.44844,junk,,,,
bhl_209774,135,0.99926,non_junk,non_divine_teleology,0.00695,0.94554,0.04751
bhl_209774,136,0.99592,non_junk,non_divine_teleology,0.00568,0.96622,0.0281
bhl_209774,137,0.00011,junk,,,,
bhl_209774,138,0.00255,junk,,,,
bhl_209774,139,0.25128,junk,,,,
bhl_209774,140,0.99721,non_junk,non_divine_teleology,0.00134,0.99093,0.00774
bhl_209774,141,0.10098,junk,,,,
bhl_209774,142,0.50898,non_junk,internal_essence,0.01089,0.3473,0.64181
bhl_209774,143,0.50898,non_junk,internal_essence,0.01089,0.3473,0.64181
bhl_209774,144,0.56432,non_junk,internal_essence,0.00467,0.16509,0.83024
bhl_209774,145,0.57329,non_junk,internal_essence,0.01431,0.21938,0.76631
bhl_209774,146,0.0229,junk,,,,
bhl_209774,147,0.02609,junk,,,,
bhl_209774,148,0.9812,non_junk,internal_essence,0.01107,0.43394,0.55499
bhl_209774,149,0.01439,junk,,,,
bhl_209774,150,0.11104,junk,,,,
bhl_209774,151,0.85255,non_junk,non_divine_teleology,0.00613,0.80814,0.18573
bhl_209774,152,0.00173,junk,,,,
bhl_209774,153,0.06796,junk,,,,
bhl_209774,154,0.82492,non_junk,non_divine_teleology,0.00483,0.97654,0.01863
bhl_209774,155,0.68943,non_junk,internal_essence,0.02061,0.27686,0.70253
bhl_209774,156,0.0011,junk,,,,
bhl_209774,157,0.97956,non_junk,non_divine_teleology,0.01047,0.9404,0.04913
bhl_209774,158,0.39618,junk,,,,
bhl_209774,159,0.01142,junk,,,,
bhl_209774,160,0.39618,junk,,,,
bhl_209774,161,0.2356,junk,,,,
bhl_209774,162,0.19317,junk,,,,
bhl_209774,163,0.00057,junk,,,,
bhl_209774,164,0.00179,junk,,,,
bhl_209774,165,0.00266,junk,,,,
bhl_209774,166,0.06573,junk,,,,
bhl_209774,167,0.79029,non_junk,non_divine_teleology,0.02141,0.49658,0.48202
bhl_209774,168,0.66377,non_junk,non_divine_teleology,0.10607,0.45678,0.43715
bhl_209774,169,0.00022,junk,,,,
bhl_209774,170,0.00406,junk,,,,
bhl_209774,171,0.05297,junk,,,,
bhl_209774,172,0.05345,junk,,,,
bhl_209774,173,0.98838,non_junk,internal_essence,0.00628,0.31654,0.67718
bhl_209774,174,0.94994,non_junk,non_divine_teleology,0.0349,0.90544,0.05965
bhl_209774,175,0.95787,non_junk,non_divine_teleology,0.03264,0.92139,0.04597
bhl_209774,176,0.00795,junk,,,,
bhl_209774,177,0.01203,junk,,,,
bhl_209774,178,0.02222,junk,,,,
bhl_209774,179,0.00259,junk,,,,
bhl_209774,180,0.00119,junk,,,,
bhl_209774,181,0.46674,junk,,,,
bhl_209774,182,0.00271,junk,,,,
bhl_209774,183,0.08004,junk,,,,
bhl_209774,184,0.069,junk,,,,
bhl_209774,185,0.08745,junk,,,,
bhl_209774,186,0.00575,junk,,,,
bhl_209774,187,0.02021,junk,,,,
bhl_209774,188,0.00018,junk,,,,
bhl_209774,189,0.00018,junk,,,,
bhl_209774,190,0.59704,non_junk,internal_essence,0.00883,0.22371,0.76747
bhl_209774,191,0.00025,junk,,,,
bhl_209774,192,0.02527,junk,,,,
bhl_209774,193,0.99729,non_junk,non_divine_teleology,0.02294,0.95619,0.02088
bhl_209774,194,0.0003,junk,,,,
bhl_209774,195,0.99566,non_junk,non_divine_teleology,0.00272,0.9116,0.08569
bhl_209774,196,0.97926,non_junk,non_divine_teleology,0.00782,0.80118,0.191
bhl_209774,197,0.00041,junk,,,,
bhl_209774,198,0.99841,non_junk,non_divine_teleology,0.00394,0.99171,0.00435
bhl_209774,199,0.99269,non_junk,non_divine_teleology,0.00732,0.98166,0.01103
bhl_209774,200,0.45014,junk,,,,
bhl_209774,201,0.82568,non_junk,non_divine_teleology,0.0181,0.96488,0.01702
bhl_209774,202,0.99474,non_junk,non_divine_teleology,0.01619,0.95665,0.02716
bhl_209774,203,0.00134,junk,,,,
bhl_209774,204,0.00659,junk,,,,
bhl_209774,205,0.00223,junk,,,,
bhl_209774,206,0.08021,junk,,,,
bhl_209774,207,0.00182,junk,,,,
bhl_209774,208,0.38564,junk,,,,
bhl_209774,209,0.0,junk,,,,
bhl_209774,210,0.02298,junk,,,,
bhl_209774,211,0.71918,non_junk,internal_essence,0.0016,0.07633,0.92207
bhl_209774,212,0.00071,junk,,,,
bhl_209774,213,0.96926,non_junk,non_divine_teleology,0.01349,0.96275,0.02376
bhl_209774,214,0.96999,non_junk,non_divine_teleology,0.13471,0.50708,0.35821
bhl_209774,215,0.0003,junk,,,,
bhl_209774,216,0.0003,junk,,,,
bhl_209774,217,0.01016,junk,,,,
bhl_209774,218,0.07749,junk,,,,
bhl_209774,219,0.02083,junk,,,,
bhl_209774,220,0.01056,junk,,,,
bhl_209774,221,0.81663,non_junk,internal_essence,0.03475,0.1012,0.86405
bhl_209774,222,0.08731,junk,,,,
bhl_209774,223,0.06699,junk,,,,
bhl_209774,224,0.00215,junk,,,,
bhl_209774,225,0.00559,junk,,,,
bhl_209774,226,0.97602,non_junk,internal_essence,0.01453,0.2579,0.72757
bhl_209774,227,0.00078,junk,,,,
bhl_209774,228,0.0218,junk,,,,
bhl_209774,229,0.0218,junk,,,,
bhl_209774,230,0.98904,non_junk,divine_teleology,0.93356,0.06196,0.00448
bhl_209774,231,0.08107,junk,,,,
bhl_209774,232,0.44329,junk,,,,
bhl_209774,233,0.12726,junk,,,,
bhl_209774,234,0.00232,junk,,,,
bhl_209774,235,0.01884,junk,,,,
bhl_209774,236,0.21708,junk,,,,
bhl_209774,237,0.12527,junk,,,,
bhl_209774,238,0.11208,junk,,,,
bhl_209774,239,0.32064,junk,,,,
bhl_209774,240,0.00091,junk,,,,
bhl_209774,241,0.00368,junk,,,,
bhl_209774,242,0.00124,junk,,,,
bhl_209774,243,0.00077,junk,,,,
bhl_209774,244,0.75237,non_junk,divine_teleology,0.75151,0.09317,0.15531
bhl_209774,245,0.07326,junk,,,,
bhl_209774,246,0.41201,junk,,,,
bhl_209774,247,0.85875,non_junk,non_divine_teleology,0.00405,0.69675,0.2992
bhl_209774,248,0.32115,junk,,,,
bhl_209774,249,0.0085,junk,,,,
bhl_209774,250,0.0085,junk,,,,
bhl_209774,251,0.96361,non_junk,internal_essence,0.01763,0.05173,0.93064
bhl_209774,252,0.00076,junk,,,,
bhl_209774,253,0.0019,junk,,,,
bhl_209774,254,0.09641,junk,,,,
bhl_209774,255,0.1427,junk,,,,
bhl_209774,256,0.00119,junk,,,,
bhl_209774,257,0.04754,junk,,,,
bhl_209774,258,0.10887,junk,,,,
bhl_209774,259,0.00011,junk,,,,
bhl_209774,260,0.01026,junk,,,,
bhl_209774,261,0.00265,junk,,,,
bhl_209774,262,0.90363,non_junk,internal_essence,0.00386,0.04864,0.9475
bhl_209774,263,0.041,junk,,,,
bhl_209774,264,0.03518,junk,,,,
bhl_209774,265,0.00172,junk,,,,
bhl_209774,266,0.81647,non_junk,non_divine_teleology,0.04054,0.48361,0.47585
bhl_209774,267,0.00124,junk,,,,
bhl_209774,268,0.01425,junk,,,,
bhl_209774,269,0.99553,non_junk,divine_teleology,0.98615,0.01274,0.00111
bhl_209774,270,0.00084,junk,,,,
bhl_209774,271,0.03675,junk,,,,
bhl_209774,272,0.19191,junk,,,,
bhl_209774,273,0.991,non_junk,non_divine_teleology,0.00875,0.96007,0.03117
bhl_209774,274,0.99732,non_junk,non_divine_teleology,0.06886,0.8528,0.07834
bhl_209774,275,0.93484,non_junk,internal_essence,0.00282,0.10172,0.89546
bhl_209774,276,0.45704,junk,,,,
bhl_209774,277,0.15276,junk,,,,
bhl_209774,278,0.02842,junk,,,,
bhl_209774,279,0.00135,junk,,,,
bhl_209774,280,0.00879,junk,,,,
bhl_209774,281,0.94363,non_junk,non_divine_teleology,0.00708,0.65305,0.33987
bhl_209774,282,0.03232,junk,,,,
bhl_209774,283,0.11748,junk,,,,
bhl_209774,284,0.9572,non_junk,non_divine_teleology,0.00594,0.95942,0.03464
bhl_209774,285,0.98408,non_junk,non_divine_teleology,0.00132,0.9944,0.00427
bhl_209774,286,0.13942,junk,,,,
bhl_209774,287,0.72355,non_junk,non_divine_teleology,0.00273,0.9805,0.01677
bhl_209774,288,0.14528,junk,,,,
bhl_209774,289,0.98946,non_junk,internal_essence,0.01733,0.13687,0.8458
bhl_209774,290,0.87552,non_junk,internal_essence,0.0217,0.09188,0.88643
bhl_209774,291,0.98586,non_junk,internal_essence,0.00592,0.08031,0.91376
bhl_209774,292,0.95462,non_junk,internal_essence,0.00351,0.12378,0.87271
bhl_209774,293,0.00028,junk,,,,
bhl_209774,294,0.01146,junk,,,,
bhl_209774,295,0.99114,non_junk,non_divine_teleology,0.04264,0.81712,0.14024
bhl_209774,296,0.15128,junk,,,,
bhl_209774,297,0.03723,junk,,,,
bhl_209774,298,0.0051,junk,,,,
bhl_209774,299,0.00764,junk,,,,
bhl_209774,300,0.00764,junk,,,,
bhl_209774,301,0.9996,non_junk,non_divine_teleology,0.03759,0.58394,0.37847
bhl_209774,302,0.99939,non_junk,non_divine_teleology,0.02635,0.78982,0.18383
bhl_209774,303,0.03491,junk,,,,
bhl_209774,304,0.97576,non_junk,internal_essence,0.00893,0.22821,0.76286
bhl_209774,305,0.99564,non_junk,divine_teleology,0.92453,0.0133,0.06217
bhl_209774,306,0.88007,non_junk,non_divine_teleology,0.0241,0.78484,0.19105
bhl_209774,307,0.00285,junk,,,,
bhl_209774,308,0.99632,non_junk,non_divine_teleology,0.02237,0.94695,0.03069
bhl_209774,309,0.36544,junk,,,,
bhl_209774,310,0.00163,junk,,,,
bhl_209774,311,0.1411,junk,,,,
bhl_209774,312,0.32786,junk,,,,
bhl_209774,313,0.32786,junk,,,,
bhl_209774,314,0.1585,junk,,,,
bhl_209774,315,0.00842,junk,,,,
bhl_209774,316,0.00588,junk,,,,
bhl_209774,317,0.00588,junk,,,,
bhl_209774,318,0.99889,non_junk,non_divine_teleology,0.01486,0.97648,0.00866
bhl_209774,319,0.97799,non_junk,non_divine_teleology,0.0154,0.94733,0.03726
bhl_209774,320,0.94999,non_junk,non_divine_teleology,0.00392,0.98082,0.01526
bhl_209774,321,0.98685,non_junk,non_divine_teleology,0.00831,0.98073,0.01096
bhl_209774,322,0.18857,junk,,,,
bhl_209774,323,0.93696,non_junk,divine_teleology,0.98635,0.01189,0.00177
bhl_209774,324,0.99157,non_junk,non_divine_teleology,0.01896,0.7097,0.27134
bhl_209774,325,0.99974,non_junk,non_divine_teleology,0.00333,0.98372,0.01296
bhl_209774,326,0.99974,non_junk,non_divine_teleology,0.00333,0.98372,0.01296
bhl_209774,327,0.13459,junk,,,,
bhl_209774,328,0.56938,non_junk,internal_essence,0.00549,0.39169,0.60282
bhl_209774,329,0.49514,junk,,,,
bhl_209774,330,0.30541,junk,,,,
bhl_209774,331,0.74389,non_junk,internal_essence,0.01337,0.48563,0.501
bhl_209774,332,0.01516,junk,,,,
bhl_209774,333,0.98476,non_junk,internal_essence,0.04001,0.2593,0.70069
bhl_209774,334,0.99651,non_junk,divine_teleology,0.78627,0.14999,0.06373
bhl_209774,335,0.08416,junk,,,,
bhl_209774,336,0.99249,non_junk,non_divine_teleology,0.33194,0.58031,0.08776
bhl_209774,337,0.25649,junk,,,,
bhl_209774,338,0.00082,junk,,,,
bhl_209774,339,0.00199,junk,,,,
bhl_209774,340,0.00114,junk,,,,
bhl_209774,341,0.15313,junk,,,,
bhl_209774,342,0.05307,junk,,,,
bhl_209774,343,0.00023,junk,,,,
bhl_209774,344,0.97584,non_junk,non_divine_teleology,0.01006,0.95296,0.03698
bhl_209774,345,0.49728,junk,,,,
bhl_209774,346,0.84469,non_junk,non_divine_teleology,0.00441,0.8904,0.10519
bhl_209774,347,0.97442,non_junk,non_divine_teleology,0.00298,0.97566,0.02136
bhl_209774,348,0.31058,junk,,,,
bhl_209774,349,0.02973,junk,,,,
bhl_209774,350,0.00867,junk,,,,
bhl_209774,351,0.00531,junk,,,,
bhl_209774,352,0.97901,non_junk,non_divine_teleology,0.19316,0.7694,0.03743
bhl_209774,353,0.87926,non_junk,non_divine_teleology,0.01852,0.84991,0.13157
bhl_209774,354,0.03141,junk,,,,
bhl_209774,355,0.29949,junk,,,,
bhl_209774,356,0.03615,junk,,,,
bhl_209774,357,0.99547,non_junk,divine_teleology,0.77395,0.21944,0.00661
bhl_209774,358,0.00024,junk,,,,
bhl_209774,359,0.23257,junk,,,,
bhl_209774,360,0.54439,non_junk,non_divine_teleology,0.05088,0.74571,0.20341
bhl_209774,361,0.23474,junk,,,,
bhl_209774,362,0.03574,junk,,,,
bhl_209774,363,0.49913,junk,,,,
bhl_209774,364,0.03901,junk,,,,
bhl_209774,365,0.2053,junk,,,,
bhl_209774,366,0.29597,junk,,,,
bhl_209774,367,0.48355,junk,,,,
bhl_209774,368,0.00104,junk,,,,
bhl_209774,369,0.62064,non_junk,non_divine_teleology,0.00298,0.65581,0.34121
bhl_209774,370,0.64632,non_junk,non_divine_teleology,0.00484,0.96512,0.03004
bhl_209774,371,0.10874,junk,,,,
bhl_209774,372,0.56868,non_junk,non_divine_teleology,0.01831,0.9391,0.04258
bhl_209774,373,0.29243,junk,,,,
bhl_209774,374,0.02973,junk,,,,
bhl_209774,375,0.99899,non_junk,divine_teleology,0.99833,0.00152,0.00015
bhl_209774,376,0.9975,non_junk,non_divine_teleology,0.01873,0.86726,0.114
bhl_209774,377,0.02041,junk,,,,
bhl_209774,378,0.9975,non_junk,non_divine_teleology,0.01873,0.86726,0.114
bhl_209774,379,0.02041,junk,,,,
bhl_209774,380,0.00584,junk,,,,
bhl_209774,381,0.86416,non_junk,non_divine_teleology,0.15712,0.63821,0.20467
bhl_209774,382,0.04757,junk,,,,
bhl_209774,383,0.01516,junk,,,,
bhl_209774,384,0.03408,junk,,,,
bhl_209774,385,0.95187,non_junk,non_divine_teleology,0.00114,0.98537,0.01348
bhl_209774,386,0.93345,non_junk,non_divine_teleology,0.02745,0.91649,0.05606
bhl_209774,387,0.15197,junk,,,,
bhl_209774,388,0.97357,non_junk,non_divine_teleology,0.00261,0.97727,0.02011
bhl_209774,389,0.00037,junk,,,,
bhl_209774,390,0.73012,non_junk,non_divine_teleology,0.01774,0.71622,0.26604
bhl_209774,391,0.68447,non_junk,non_divine_teleology,0.02065,0.918,0.06135
bhl_209774,392,0.84198,non_junk,non_divine_teleology,0.0189,0.91601,0.06509
bhl_209774,393,0.00134,junk,,,,
bhl_209774,394,0.00361,junk,,,,
bhl_209774,395,0.00361,junk,,,,
bhl_209774,396,0.04282,junk,,,,
bhl_209774,397,0.02973,junk,,,,
bhl_209774,398,0.00022,junk,,,,
bhl_209774,399,0.00012,junk,,,,
bhl_209774,400,0.00022,junk,,,,
bhl_209774,401,0.99963,non_junk,divine_teleology,0.97041,0.01078,0.01882
bhl_209774,402,0.96666,non_junk,non_divine_teleology,0.01921,0.96259,0.01821
bhl_209774,403,0.97745,non_junk,non_divine_teleology,0.01288,0.96644,0.02069
bhl_209774,404,0.75384,non_junk,non_divine_teleology,0.08153,0.83249,0.08597
bhl_209774,405,0.9766,non_junk,non_divine_teleology,0.06352,0.80029,0.13619
bhl_209774,406,0.98596,non_junk,non_divine_teleology,0.0186,0.94597,0.03543
bhl_209774,407,0.7945,non_junk,non_divine_teleology,0.00746,0.90444,0.08811
bhl_209774,408,0.99881,non_junk,non_divine_teleology,0.01469,0.86394,0.12137
bhl_209774,409,0.00187,junk,,,,
bhl_209774,410,0.00031,junk,,,,
bhl_209774,411,0.9853,non_junk,non_divine_teleology,0.00715,0.97494,0.01791
bhl_209774,412,0.16386,junk,,,,
bhl_209774,413,0.01842,junk,,,,
bhl_209774,414,0.99754,non_junk,internal_essence,0.00489,0.08592,0.90919
bhl_209774,415,0.0024,junk,,,,
bhl_209774,416,0.12231,junk,,,,
bhl_209774,417,0.78983,non_junk,non_divine_teleology,0.00237,0.98262,0.01501
bhl_209774,418,0.78175,non_junk,non_divine_teleology,0.00524,0.97273,0.02203
bhl_209774,419,0.87506,non_junk,non_divine_teleology,0.01831,0.96625,0.01544
bhl_209774,420,0.00055,junk,,,,
bhl_209774,421,0.40036,junk,,,,
bhl_209774,422,0.16232,junk,,,,
bhl_209774,423,0.00081,junk,,,,
bhl_209774,424,0.99997,non_junk,non_divine_teleology,0.02178,0.88025,0.09797
bhl_209774,425,0.44592,junk,,,,
bhl_209774,426,0.91656,non_junk,non_divine_teleology,0.04946,0.8017,0.14885
bhl_209774,427,0.95648,non_junk,non_divine_teleology,0.00816,0.90377,0.08807
bhl_209774,428,0.00246,junk,,,,
bhl_209774,429,0.00244,junk,,,,
bhl_209774,430,0.67421,non_junk,non_divine_teleology,0.00807,0.90479,0.08714
bhl_209774,431,0.02428,junk,,,,
bhl_209774,432,0.01,junk,,,,
bhl_209774,433,0.9566,non_junk,non_divine_teleology,0.00618,0.97063,0.02319
bhl_209774,434,0.00323,junk,,,,
bhl_209774,435,0.30475,junk,,,,
bhl_209774,436,0.27008,junk,,,,
bhl_209774,437,0.83454,non_junk,internal_essence,0.03263,0.0801,0.88727
bhl_209774,438,0.46683,junk,,,,
bhl_209774,439,0.95856,non_junk,internal_essence,0.01918,0.44672,0.5341
bhl_209774,440,0.00184,junk,,,,
bhl_209774,441,0.10195,junk,,,,
bhl_209774,442,0.73707,non_junk,non_divine_teleology,0.00703,0.96993,0.02304
bhl_209774,443,0.9848,non_junk,non_divine_teleology,0.0116,0.51311,0.47529
bhl_209774,444,0.80189,non_junk,internal_essence,0.00585,0.19816,0.79599
bhl_209774,445,0.49206,junk,,,,
bhl_209774,446,0.91514,non_junk,non_divine_teleology,0.01608,0.67203,0.31188
bhl_209774,447,0.01541,junk,,,,
bhl_209774,448,0.27483,junk,,,,
bhl_209774,449,0.0017,junk,,,,
bhl_209774,450,0.96268,non_junk,non_divine_teleology,0.03231,0.91097,0.05672
bhl_209774,451,0.01004,junk,,,,
bhl_209774,452,0.05923,junk,,,,
bhl_209774,453,0.0547,junk,,,,
bhl_209774,454,0.50827,non_junk,non_divine_teleology,0.02842,0.85633,0.11526
bhl_209774,455,0.8406,non_junk,non_divine_teleology,0.07089,0.68754,0.24157
bhl_209774,456,0.93559,non_junk,non_divine_teleology,0.00482,0.94219,0.05299
bhl_209774,457,0.21157,junk,,,,
bhl_209774,458,0.60846,non_junk,internal_essence,0.00275,0.21953,0.77772
bhl_209774,459,0.58342,non_junk,non_divine_teleology,0.01814,0.94185,0.04
bhl_209774,460,0.46042,junk,,,,
bhl_209774,461,0.9784,non_junk,divine_teleology,0.76581,0.21499,0.0192
bhl_209774,462,0.0093,junk,,,,
bhl_209774,463,0.9932,non_junk,non_divine_teleology,0.00388,0.90395,0.09217
bhl_209774,464,0.96067,non_junk,non_divine_teleology,0.02112,0.87729,0.10159
bhl_209774,465,0.96594,non_junk,non_divine_teleology,0.03964,0.58286,0.3775
bhl_209774,466,0.18478,junk,,,,
bhl_209774,467,0.77638,non_junk,non_divine_teleology,0.02063,0.91887,0.0605
bhl_209774,468,0.01977,junk,,,,
bhl_209774,469,0.03643,junk,,,,
bhl_209774,470,0.05923,junk,,,,
bhl_209774,471,0.99978,non_junk,divine_teleology,0.80015,0.18643,0.01342
bhl_209774,472,0.60189,non_junk,non_divine_teleology,0.01192,0.53667,0.45141
bhl_209774,473,0.99941,non_junk,non_divine_teleology,0.01128,0.97323,0.0155
bhl_209774,474,0.96441,non_junk,non_divine_teleology,0.00207,0.98396,0.01398
bhl_209774,475,0.96607,non_junk,non_divine_teleology,0.01319,0.97102,0.01579
bhl_209774,476,0.08348,junk,,,,
bhl_209774,477,0.9986,non_junk,non_divine_teleology,0.00812,0.88623,0.10565
bhl_209774,478,0.94319,non_junk,non_divine_teleology,0.00497,0.92795,0.06708
bhl_209774,479,0.00358,junk,,,,
bhl_209774,480,0.61064,non_junk,internal_essence,0.01058,0.46569,0.52372
bhl_209774,481,0.4317,junk,,,,
