uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132941,50,0.41123,junk,,,,
bhl_132941,51,0.62643,non_junk,non_divine_teleology,0.05536,0.85751,0.08713
bhl_132941,52,0.73769,non_junk,non_divine_teleology,0.05525,0.90363,0.04112
bhl_132941,53,0.99463,non_junk,non_divine_teleology,0.02256,0.97368,0.00376
bhl_132941,54,0.99463,non_junk,non_divine_teleology,0.02256,0.97368,0.00376
bhl_132941,55,0.00738,junk,,,,
bhl_132941,56,0.00311,junk,,,,
bhl_132941,57,0.00171,junk,,,,
bhl_132941,58,0.00079,junk,,,,
bhl_132941,59,0.01181,junk,,,,
bhl_132941,60,0.00058,junk,,,,
bhl_132941,61,0.87234,non_junk,non_divine_teleology,0.01437,0.96957,0.01606
bhl_132941,62,0.94421,non_junk,non_divine_teleology,0.01429,0.96548,0.02023
bhl_132941,63,0.89316,non_junk,non_divine_teleology,0.01769,0.93503,0.04728
bhl_132941,64,0.01127,junk,,,,
bhl_132941,65,0.0466,junk,,,,
bhl_132941,66,0.14317,junk,,,,
bhl_132941,67,0.0591,junk,,,,
bhl_132941,68,0.0186,junk,,,,
bhl_132941,69,0.00161,junk,,,,
bhl_132941,70,0.01174,junk,,,,
bhl_132941,71,0.02386,junk,,,,
bhl_132941,72,0.00408,junk,,,,
bhl_132941,73,0.00187,junk,,,,
bhl_132941,74,0.00286,junk,,,,
bhl_132941,75,0.06461,junk,,,,
bhl_132941,76,0.02337,junk,,,,
bhl_132941,77,0.96792,non_junk,internal_essence,0.00176,0.03481,0.96343
bhl_132941,78,0.99298,non_junk,internal_essence,0.00632,0.02719,0.96649
bhl_132941,79,0.77183,non_junk,internal_essence,0.00663,0.09313,0.90024
bhl_132941,80,0.93455,non_junk,internal_essence,0.00304,0.05231,0.94465
bhl_132941,81,0.23087,junk,,,,
bhl_132941,82,0.02003,junk,,,,
bhl_132941,83,0.23912,junk,,,,
bhl_132941,84,0.00039,junk,,,,
bhl_132941,85,0.01779,junk,,,,
bhl_132941,86,0.00932,junk,,,,
bhl_132941,87,0.28359,junk,,,,
bhl_132941,88,0.12495,junk,,,,
bhl_132941,89,0.9901,non_junk,non_divine_teleology,0.00559,0.98425,0.01015
bhl_132941,90,0.55361,non_junk,non_divine_teleology,0.00751,0.9734,0.01909
bhl_132941,91,0.02158,junk,,,,
bhl_132941,92,0.01677,junk,,,,
bhl_132941,93,0.00147,junk,,,,
bhl_132941,94,0.0009,junk,,,,
bhl_132941,95,0.34258,junk,,,,
bhl_132941,96,0.67932,non_junk,non_divine_teleology,0.07422,0.79438,0.1314
bhl_132941,97,0.00663,junk,,,,
bhl_132941,98,0.02071,junk,,,,
bhl_132941,99,0.01131,junk,,,,
bhl_132941,100,0.99854,non_junk,non_divine_teleology,0.00298,0.99358,0.00344
bhl_132941,101,0.99771,non_junk,non_divine_teleology,0.00775,0.98058,0.01167
bhl_132941,102,0.66453,non_junk,non_divine_teleology,0.06139,0.81674,0.12187
bhl_132941,103,0.92498,non_junk,non_divine_teleology,0.03773,0.89277,0.0695
bhl_132941,104,0.94614,non_junk,non_divine_teleology,0.00519,0.98113,0.01368
bhl_132941,105,0.00149,junk,,,,
bhl_132941,106,0.98602,non_junk,non_divine_teleology,0.03595,0.95306,0.01099
bhl_132941,107,0.97679,non_junk,non_divine_teleology,0.0569,0.90151,0.04159
bhl_132941,108,0.00312,junk,,,,
bhl_132941,109,0.99951,non_junk,non_divine_teleology,0.05681,0.85043,0.09277
bhl_132941,110,0.99877,non_junk,non_divine_teleology,0.02365,0.95098,0.02537
bhl_132941,111,0.99295,non_junk,non_divine_teleology,0.0132,0.96749,0.01931
bhl_132941,112,0.86793,non_junk,non_divine_teleology,0.01524,0.90201,0.08275
bhl_132941,113,0.71001,non_junk,non_divine_teleology,0.01655,0.73651,0.24694
bhl_132941,114,0.01051,junk,,,,
bhl_132941,115,0.77381,non_junk,non_divine_teleology,0.01265,0.58375,0.4036
bhl_132941,116,0.28847,junk,,,,
bhl_132941,117,0.26699,junk,,,,
bhl_132941,118,0.00136,junk,,,,
bhl_132941,119,0.05043,junk,,,,
bhl_132941,120,0.9185,non_junk,internal_essence,0.14678,0.32631,0.52691
bhl_132941,121,0.97977,non_junk,non_divine_teleology,0.05315,0.68584,0.261
bhl_132941,122,0.9561,non_junk,non_divine_teleology,0.02029,0.85998,0.11973
bhl_132941,123,0.57811,non_junk,internal_essence,0.00274,0.2385,0.75876
bhl_132941,124,0.8274,non_junk,internal_essence,0.00858,0.09847,0.89295
bhl_132941,125,0.01117,junk,,,,
bhl_132941,126,0.03043,junk,,,,
bhl_132941,127,0.00331,junk,,,,
bhl_132941,128,0.00164,junk,,,,
bhl_132941,129,0.97496,non_junk,internal_essence,0.01294,0.20441,0.78265
bhl_132941,130,0.5682,non_junk,internal_essence,0.01543,0.19482,0.78975
bhl_132941,131,0.9722,non_junk,non_divine_teleology,0.00807,0.94919,0.04275
bhl_132941,132,0.02499,junk,,,,
bhl_132941,133,0.02486,junk,,,,
bhl_132941,134,0.11255,junk,,,,
bhl_132941,135,0.99388,non_junk,non_divine_teleology,0.02493,0.95615,0.01892
bhl_132941,136,0.98837,non_junk,non_divine_teleology,0.00174,0.98913,0.00913
bhl_132941,137,0.08251,junk,,,,
bhl_132941,138,0.12938,junk,,,,
bhl_132941,139,0.02724,junk,,,,
bhl_132941,140,0.66782,non_junk,internal_essence,0.0033,0.18016,0.81654
bhl_132941,141,0.11099,junk,,,,
bhl_132941,142,0.07803,junk,,,,
bhl_132941,143,0.00206,junk,,,,
bhl_132941,144,0.15676,junk,,,,
bhl_132941,145,0.97439,non_junk,non_divine_teleology,0.0117,0.76395,0.22435
bhl_132941,146,0.98734,non_junk,non_divine_teleology,0.00857,0.91961,0.07182
bhl_132941,147,0.98914,non_junk,internal_essence,0.0084,0.18307,0.80853
bhl_132941,148,0.96425,non_junk,internal_essence,0.00641,0.15885,0.83474
bhl_132941,149,0.76642,non_junk,non_divine_teleology,0.009,0.71605,0.27494
bhl_132941,150,0.00229,junk,,,,
bhl_132941,151,0.99922,non_junk,non_divine_teleology,0.00821,0.96462,0.02717
bhl_132941,152,0.99874,non_junk,non_divine_teleology,0.00162,0.99222,0.00615
bhl_132941,153,0.337,junk,,,,
bhl_132941,154,0.95668,non_junk,non_divine_teleology,0.00651,0.97161,0.02189
bhl_132941,155,0.82966,non_junk,non_divine_teleology,0.00864,0.97046,0.02091
bhl_132941,156,0.04455,junk,,,,
bhl_132941,157,0.007,junk,,,,
bhl_132941,158,0.00761,junk,,,,
bhl_132941,159,0.0003,junk,,,,
bhl_132941,160,0.94189,non_junk,non_divine_teleology,0.01056,0.97171,0.01773
bhl_132941,161,0.00818,junk,,,,
bhl_132941,162,0.00318,junk,,,,
bhl_132941,163,0.03998,junk,,,,
bhl_132941,164,0.18965,junk,,,,
bhl_132941,165,0.85979,non_junk,non_divine_teleology,0.01271,0.93556,0.05173
bhl_132941,166,0.2502,junk,,,,
bhl_132941,167,0.88621,non_junk,non_divine_teleology,0.01477,0.95371,0.03152
bhl_132941,168,0.99799,non_junk,non_divine_teleology,0.00184,0.99074,0.00743
bhl_132941,169,0.12708,junk,,,,
bhl_132941,170,0.87095,non_junk,non_divine_teleology,0.03885,0.89116,0.06999
bhl_132941,171,0.97632,non_junk,non_divine_teleology,0.01823,0.93035,0.05142
bhl_132941,172,0.00068,junk,,,,
bhl_132941,173,0.75135,non_junk,non_divine_teleology,0.00545,0.96062,0.03393
bhl_132941,174,0.00331,junk,,,,
bhl_132941,175,0.75135,non_junk,non_divine_teleology,0.00545,0.96062,0.03393
bhl_132941,176,0.28679,junk,,,,
bhl_132941,177,0.99031,non_junk,non_divine_teleology,0.02781,0.96079,0.0114
bhl_132941,178,0.99336,non_junk,non_divine_teleology,0.01073,0.94865,0.04062
bhl_132941,179,0.99876,non_junk,non_divine_teleology,0.0028,0.97965,0.01755
bhl_132941,180,0.055,junk,,,,
bhl_132941,181,0.68504,non_junk,non_divine_teleology,0.0596,0.90329,0.03711
bhl_132941,182,5e-05,junk,,,,
bhl_132941,183,0.15327,junk,,,,
bhl_132941,184,0.9642,non_junk,non_divine_teleology,0.02763,0.96365,0.00872
bhl_132941,185,0.00015,junk,,,,
bhl_132941,186,0.18056,junk,,,,
bhl_132941,187,0.94214,non_junk,non_divine_teleology,0.03775,0.88495,0.0773
bhl_132941,188,0.64389,non_junk,non_divine_teleology,0.02236,0.92073,0.05691
bhl_132941,189,0.06314,junk,,,,
bhl_132941,190,0.05423,junk,,,,
bhl_132941,191,0.93717,non_junk,non_divine_teleology,0.00813,0.76881,0.22306
bhl_132941,192,0.35082,junk,,,,
bhl_132941,193,0.43403,junk,,,,
bhl_132941,194,0.62049,non_junk,internal_essence,0.03772,0.24722,0.71506
bhl_132941,195,0.48849,junk,,,,
bhl_132941,196,0.33332,junk,,,,
bhl_132941,197,0.36506,junk,,,,
bhl_132941,198,0.00178,junk,,,,
bhl_132941,199,0.05504,junk,,,,
bhl_132941,200,0.0395,junk,,,,
bhl_132941,201,0.04077,junk,,,,
bhl_132941,202,0.8433,non_junk,non_divine_teleology,0.00333,0.99038,0.00629
bhl_132941,203,0.77262,non_junk,non_divine_teleology,0.01042,0.97025,0.01933
bhl_132941,204,0.00562,junk,,,,
bhl_132941,205,0.07548,junk,,,,
bhl_132941,206,0.01854,junk,,,,
bhl_132941,207,0.00523,junk,,,,
bhl_132941,208,0.00882,junk,,,,
bhl_132941,209,0.00022,junk,,,,
bhl_132941,210,0.61206,non_junk,divine_teleology,0.8357,0.15343,0.01087
bhl_132941,211,0.37483,junk,,,,
bhl_132941,212,0.00086,junk,,,,
bhl_132941,213,0.01694,junk,,,,
bhl_132941,214,0.8091,non_junk,non_divine_teleology,0.00654,0.74794,0.24552
bhl_132941,215,0.8091,non_junk,non_divine_teleology,0.00654,0.74794,0.24552
bhl_132941,216,0.06509,junk,,,,
bhl_132941,217,0.14987,junk,,,,
bhl_132941,218,0.42996,junk,,,,
bhl_132941,219,0.84805,non_junk,non_divine_teleology,0.03221,0.89085,0.07694
bhl_132941,220,0.55672,non_junk,non_divine_teleology,0.01422,0.92488,0.0609
bhl_132941,221,0.02333,junk,,,,
bhl_132941,222,0.05497,junk,,,,
bhl_132941,223,0.02542,junk,,,,
bhl_132941,224,0.01075,junk,,,,
bhl_132941,225,0.029,junk,,,,
bhl_132941,226,0.01891,junk,,,,
bhl_132941,227,0.01891,junk,,,,
bhl_132941,228,0.05852,junk,,,,
bhl_132941,229,0.0142,junk,,,,
bhl_132941,230,0.00037,junk,,,,
bhl_132941,231,0.01831,junk,,,,
bhl_132941,232,0.99904,non_junk,non_divine_teleology,0.03473,0.95963,0.00564
bhl_132941,233,0.75321,non_junk,non_divine_teleology,0.02726,0.95908,0.01366
bhl_132941,234,0.00569,junk,,,,
bhl_132941,235,0.03652,junk,,,,
bhl_132941,236,0.09798,junk,,,,
bhl_132941,237,0.33855,junk,,,,
bhl_132941,238,0.82712,non_junk,internal_essence,0.00576,0.17267,0.82157
bhl_132941,239,0.14813,junk,,,,
bhl_132941,240,0.12912,junk,,,,
bhl_132941,241,0.947,non_junk,internal_essence,0.01723,0.05613,0.92664
bhl_132941,242,0.51597,non_junk,internal_essence,0.00463,0.05898,0.9364
bhl_132941,243,0.11076,junk,,,,
bhl_132941,244,0.00518,junk,,,,
bhl_132941,245,6e-05,junk,,,,
bhl_132941,246,0.00138,junk,,,,
bhl_132941,247,0.00799,junk,,,,
bhl_132941,248,0.11781,junk,,,,
bhl_132941,249,0.81064,non_junk,internal_essence,0.02982,0.39211,0.57807
bhl_132941,250,0.13274,junk,,,,
bhl_132941,251,0.47498,junk,,,,
bhl_132941,252,0.98762,non_junk,non_divine_teleology,0.00398,0.85606,0.13996
bhl_132941,253,0.98762,non_junk,non_divine_teleology,0.00398,0.85606,0.13996
bhl_132941,254,0.00361,junk,,,,
bhl_132941,255,0.01423,junk,,,,
bhl_132941,256,0.00194,junk,,,,
bhl_132941,257,0.09417,junk,,,,
bhl_132941,258,0.55364,non_junk,internal_essence,0.04867,0.22957,0.72175
bhl_132941,259,0.53161,non_junk,non_divine_teleology,0.09311,0.5924,0.31449
bhl_132941,260,0.01762,junk,,,,
bhl_132941,261,0.98481,non_junk,non_divine_teleology,0.0284,0.80306,0.16854
bhl_132941,262,0.00834,junk,,,,
bhl_132941,263,0.00605,junk,,,,
bhl_132941,264,0.13192,junk,,,,
bhl_132941,265,0.00604,junk,,,,
bhl_132941,266,0.04006,junk,,,,
bhl_132941,267,0.09095,junk,,,,
bhl_132941,268,0.34086,junk,,,,
bhl_132941,269,0.59116,non_junk,non_divine_teleology,0.04845,0.82685,0.1247
bhl_132941,270,0.10984,junk,,,,
bhl_132941,271,0.0034,junk,,,,
bhl_132941,272,0.30094,junk,,,,
bhl_132941,273,0.51768,non_junk,internal_essence,0.01033,0.27399,0.71569
bhl_132941,274,0.00637,junk,,,,
bhl_132941,275,0.5978,non_junk,internal_essence,0.00469,0.04821,0.94711
bhl_132941,276,0.02227,junk,,,,
bhl_132941,277,0.76697,non_junk,internal_essence,0.00567,0.08748,0.90686
bhl_132941,278,0.11131,junk,,,,
bhl_132941,279,0.00074,junk,,,,
bhl_132941,280,4e-05,junk,,,,
bhl_132941,281,0.00107,junk,,,,
bhl_132941,282,0.00014,junk,,,,
bhl_132941,283,0.03152,junk,,,,
bhl_132941,284,0.00049,junk,,,,
bhl_132941,285,0.02937,junk,,,,
bhl_132941,286,0.00126,junk,,,,
bhl_132941,287,0.00258,junk,,,,
bhl_132941,288,0.1269,junk,,,,
bhl_132941,289,0.02703,junk,,,,
bhl_132941,290,0.25005,junk,,,,
bhl_132941,291,0.90762,non_junk,internal_essence,0.01166,0.16387,0.82447
bhl_132941,292,0.96478,non_junk,non_divine_teleology,0.0212,0.61145,0.36735
bhl_132941,293,0.25503,junk,,,,
bhl_132941,294,0.00048,junk,,,,
bhl_132941,295,0.05915,junk,,,,
bhl_132941,296,0.01371,junk,,,,
bhl_132941,297,0.36107,junk,,,,
bhl_132941,298,0.00096,junk,,,,
bhl_132941,299,9e-05,junk,,,,
bhl_132941,300,0.00269,junk,,,,
bhl_132941,301,0.10179,junk,,,,
bhl_132941,302,0.0102,junk,,,,
bhl_132941,303,0.02279,junk,,,,
bhl_132941,304,0.00278,junk,,,,
bhl_132941,305,0.01728,junk,,,,
bhl_132941,306,0.0008,junk,,,,
bhl_132941,307,0.01822,junk,,,,
bhl_132941,308,0.09505,junk,,,,
bhl_132941,309,0.0,junk,,,,
bhl_132941,310,0.08094,junk,,,,
bhl_132941,311,0.02421,junk,,,,
bhl_132941,312,0.0022,junk,,,,
bhl_132941,313,0.58174,non_junk,non_divine_teleology,0.00455,0.69909,0.29636
bhl_132941,314,0.00953,junk,,,,
bhl_132941,315,0.04707,junk,,,,
bhl_132941,316,0.00768,junk,,,,
bhl_132941,317,0.20844,junk,,,,
bhl_132941,318,0.00027,junk,,,,
bhl_132941,319,0.66059,non_junk,internal_essence,0.00701,0.12659,0.8664
bhl_132941,320,0.00424,junk,,,,
bhl_132941,321,0.04516,junk,,,,
bhl_132941,322,0.06926,junk,,,,
bhl_132941,323,0.00066,junk,,,,
bhl_132941,324,0.88469,non_junk,non_divine_teleology,0.01893,0.65705,0.32402
bhl_132941,325,0.10475,junk,,,,
bhl_132941,326,0.04171,junk,,,,
bhl_132941,327,0.01109,junk,,,,
bhl_132941,328,0.00141,junk,,,,
bhl_132941,329,0.00058,junk,,,,
bhl_132941,330,0.0235,junk,,,,
bhl_132941,331,0.02708,junk,,,,
bhl_132941,332,0.00038,junk,,,,
bhl_132941,333,0.01832,junk,,,,
bhl_132941,334,0.00068,junk,,,,
bhl_132941,335,0.00027,junk,,,,
bhl_132941,336,0.00067,junk,,,,
bhl_132941,337,0.00018,junk,,,,
bhl_132941,338,0.00864,junk,,,,
bhl_132941,339,0.03852,junk,,,,
bhl_132941,340,0.02841,junk,,,,
bhl_132941,341,0.02597,junk,,,,
bhl_132941,342,0.2712,junk,,,,
bhl_132941,343,4e-05,junk,,,,
bhl_132941,344,0.00453,junk,,,,
bhl_132941,345,0.80349,non_junk,non_divine_teleology,0.01443,0.86972,0.11584
bhl_132941,346,0.58007,non_junk,non_divine_teleology,0.05188,0.76263,0.18549
bhl_132941,347,0.00283,junk,,,,
bhl_132941,348,0.02378,junk,,,,
bhl_132941,349,9e-05,junk,,,,
bhl_132941,350,0.00988,junk,,,,
bhl_132941,351,0.47066,junk,,,,
bhl_132941,352,0.64055,non_junk,non_divine_teleology,0.02172,0.58105,0.39724
bhl_132941,353,0.99847,non_junk,internal_essence,0.03633,0.40423,0.55944
bhl_132941,354,0.00069,junk,,,,
bhl_132941,355,0.01214,junk,,,,
bhl_132941,356,0.86674,non_junk,non_divine_teleology,0.05418,0.68428,0.26154
bhl_132941,357,0.05496,junk,,,,
bhl_132941,358,0.00139,junk,,,,
bhl_132941,359,0.00084,junk,,,,
bhl_132941,360,0.04167,junk,,,,
bhl_132941,361,0.00194,junk,,,,
bhl_132941,362,0.00194,junk,,,,
bhl_132941,363,0.01596,junk,,,,
bhl_132941,364,0.77622,non_junk,non_divine_teleology,0.08709,0.86569,0.04722
bhl_132941,365,0.95818,non_junk,non_divine_teleology,0.00508,0.77395,0.22097
bhl_132941,366,0.95818,non_junk,non_divine_teleology,0.00508,0.77395,0.22097
bhl_132941,367,0.12026,junk,,,,
bhl_132941,368,0.00024,junk,,,,
bhl_132941,369,0.00557,junk,,,,
bhl_132941,370,0.00177,junk,,,,
bhl_132941,371,0.00095,junk,,,,
bhl_132941,372,0.00069,junk,,,,
bhl_132941,373,0.78846,non_junk,non_divine_teleology,0.03245,0.91981,0.04775
bhl_132941,374,0.09811,junk,,,,
bhl_132941,375,0.04719,junk,,,,
bhl_132941,376,0.24347,junk,,,,
bhl_132941,377,0.02579,junk,,,,
bhl_132941,378,0.03293,junk,,,,
bhl_132941,379,0.33219,junk,,,,
bhl_132941,380,0.96618,non_junk,internal_essence,0.0142,0.17172,0.81408
bhl_132941,381,0.43257,junk,,,,
bhl_132941,382,0.24946,junk,,,,
bhl_132941,383,0.0055,junk,,,,
bhl_132941,384,0.00019,junk,,,,
bhl_132941,385,0.00016,junk,,,,
bhl_132941,386,0.00125,junk,,,,
bhl_132941,387,0.02467,junk,,,,
bhl_132941,388,0.08512,junk,,,,
bhl_132941,389,0.00235,junk,,,,
bhl_132941,390,0.98891,non_junk,internal_essence,0.01212,0.48762,0.50025
bhl_132941,391,0.76032,non_junk,internal_essence,0.00428,0.09554,0.90018
bhl_132941,392,0.95673,non_junk,internal_essence,0.00785,0.2144,0.77775
bhl_132941,393,0.47609,junk,,,,
bhl_132941,394,0.10907,junk,,,,
bhl_132941,395,0.13169,junk,,,,
bhl_132941,396,0.04964,junk,,,,
bhl_132941,397,0.06813,junk,,,,
bhl_132941,398,0.07897,junk,,,,
bhl_132941,399,0.11664,junk,,,,
bhl_132941,400,0.00958,junk,,,,
bhl_132941,401,0.05224,junk,,,,
bhl_132941,402,0.81245,non_junk,non_divine_teleology,0.01122,0.9323,0.05648
bhl_132941,403,0.18728,junk,,,,
bhl_132941,404,0.16274,junk,,,,
bhl_132941,405,0.52774,non_junk,non_divine_teleology,0.01031,0.97771,0.01198
bhl_132941,406,0.39364,junk,,,,
bhl_132941,407,0.40615,junk,,,,
bhl_132941,408,0.93979,non_junk,non_divine_teleology,0.00381,0.95014,0.04605
bhl_132941,409,0.03565,junk,,,,
bhl_132941,410,0.08038,junk,,,,
bhl_132941,411,0.0392,junk,,,,
bhl_132941,412,0.75679,non_junk,non_divine_teleology,0.00603,0.90989,0.08408
bhl_132941,413,0.41894,junk,,,,
bhl_132941,414,0.02626,junk,,,,
bhl_132941,415,0.99217,non_junk,non_divine_teleology,0.01933,0.85192,0.12875
bhl_132941,416,0.76779,non_junk,non_divine_teleology,0.01382,0.78391,0.20227
bhl_132941,417,0.00027,junk,,,,
bhl_132941,418,0.03626,junk,,,,
bhl_132941,419,0.04463,junk,,,,
bhl_132941,420,0.13335,junk,,,,
bhl_132941,421,0.08553,junk,,,,
bhl_132941,422,0.01154,junk,,,,
bhl_132941,423,0.32038,junk,,,,
bhl_132941,424,0.01602,junk,,,,
bhl_132941,425,0.63218,non_junk,non_divine_teleology,0.01038,0.96484,0.02477
bhl_132941,426,0.41148,junk,,,,
bhl_132941,427,6e-05,junk,,,,
bhl_132941,428,0.0058,junk,,,,
bhl_132941,429,0.05275,junk,,,,
bhl_132941,430,0.0004,junk,,,,
bhl_132941,431,0.01298,junk,,,,
bhl_132941,432,0.1295,junk,,,,
bhl_132941,433,0.60206,non_junk,internal_essence,0.0013,0.03391,0.96479
bhl_132941,434,0.38267,junk,,,,
bhl_132941,435,0.94972,non_junk,internal_essence,0.009,0.09048,0.90051
bhl_132941,436,0.00844,junk,,,,
bhl_132941,437,0.9929,non_junk,non_divine_teleology,0.00655,0.85032,0.14312
bhl_132941,438,0.89619,non_junk,non_divine_teleology,0.00575,0.59461,0.39963
bhl_132941,439,0.00034,junk,,,,
bhl_132941,440,0.00045,junk,,,,
bhl_132941,441,0.86855,non_junk,internal_essence,0.02876,0.29468,0.67656
bhl_132941,442,0.00139,junk,,,,
bhl_132941,443,0.8411,non_junk,non_divine_teleology,0.01802,0.82121,0.16077
bhl_132941,444,0.00346,junk,,,,
bhl_132941,445,0.00127,junk,,,,
bhl_132941,446,0.08264,junk,,,,
bhl_132941,447,0.0014,junk,,,,
bhl_132941,448,9e-05,junk,,,,
bhl_132941,449,8e-05,junk,,,,
bhl_132941,450,0.00033,junk,,,,
bhl_132941,451,8e-05,junk,,,,
bhl_132941,452,0.06485,junk,,,,
bhl_132941,453,0.00503,junk,,,,
bhl_132941,454,0.00039,junk,,,,
bhl_132941,455,0.00154,junk,,,,
bhl_132941,456,0.00137,junk,,,,
bhl_132941,457,0.001,junk,,,,
bhl_132941,458,0.00175,junk,,,,
bhl_132941,459,0.00242,junk,,,,
bhl_132941,460,0.00074,junk,,,,
bhl_132941,461,0.01676,junk,,,,
bhl_132941,462,0.00455,junk,,,,
bhl_132941,463,0.00046,junk,,,,
bhl_132941,464,0.0502,junk,,,,
bhl_132941,465,0.04284,junk,,,,
bhl_132941,466,0.03722,junk,,,,
bhl_132941,467,0.3705,junk,,,,
bhl_132941,468,0.00231,junk,,,,
bhl_132941,469,0.00833,junk,,,,
bhl_132941,470,0.00733,junk,,,,
bhl_132941,471,0.00013,junk,,,,
bhl_132941,472,0.0066,junk,,,,
bhl_132941,473,0.00011,junk,,,,
bhl_132941,474,0.04548,junk,,,,
bhl_132941,475,0.02599,junk,,,,
bhl_132941,476,0.00117,junk,,,,
bhl_132941,477,0.00764,junk,,,,
bhl_132941,478,0.00544,junk,,,,
bhl_132941,479,0.01675,junk,,,,
bhl_132941,480,0.51213,non_junk,internal_essence,0.0031,0.38559,0.6113
bhl_132941,481,4e-05,junk,,,,
bhl_132941,482,0.05788,junk,,,,
bhl_132941,483,0.00376,junk,,,,
bhl_132941,484,0.02214,junk,,,,
bhl_132941,485,0.00096,junk,,,,
bhl_132941,486,0.01518,junk,,,,
bhl_132941,487,0.02418,junk,,,,
bhl_132941,488,0.00029,junk,,,,
bhl_132941,489,0.00937,junk,,,,
bhl_132941,490,0.00358,junk,,,,
bhl_132941,491,0.00038,junk,,,,
bhl_132941,492,0.05243,junk,,,,
bhl_132941,493,6e-05,junk,,,,
bhl_132941,494,0.00911,junk,,,,
bhl_132941,495,2e-05,junk,,,,
bhl_132941,496,0.00243,junk,,,,
bhl_132941,497,0.01401,junk,,,,
bhl_132941,498,0.01895,junk,,,,
bhl_132941,499,0.12773,junk,,,,
bhl_132941,500,0.18479,junk,,,,
bhl_132941,501,0.66878,non_junk,non_divine_teleology,0.02087,0.91501,0.06412
bhl_132941,502,2e-05,junk,,,,
bhl_132941,503,0.00093,junk,,,,
bhl_132941,504,0.0006,junk,,,,
bhl_132941,505,0.0003,junk,,,,
bhl_132941,506,0.00294,junk,,,,
bhl_132941,507,0.00958,junk,,,,
