uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_205764,138,0.32082,junk,,,,
bhl_205764,139,0.01274,junk,,,,
bhl_205764,140,0.00937,junk,,,,
bhl_205764,141,0.05191,junk,,,,
bhl_205764,142,0.13582,junk,,,,
bhl_205764,143,0.01082,junk,,,,
bhl_205764,144,0.00024,junk,,,,
bhl_205764,145,0.01218,junk,,,,
bhl_205764,146,0.11517,junk,,,,
bhl_205764,147,0.00083,junk,,,,
bhl_205764,148,0.14512,junk,,,,
bhl_205764,149,0.0004,junk,,,,
bhl_205764,150,0.01138,junk,,,,
bhl_205764,151,0.03764,junk,,,,
bhl_205764,152,0.00498,junk,,,,
bhl_205764,153,0.03573,junk,,,,
bhl_205764,154,0.08727,junk,,,,
bhl_205764,155,3e-05,junk,,,,
bhl_205764,156,0.00914,junk,,,,
bhl_205764,157,0.42957,junk,,,,
bhl_205764,158,0.07286,junk,,,,
bhl_205764,159,0.00077,junk,,,,
bhl_205764,160,0.42957,junk,,,,
bhl_205764,161,0.07286,junk,,,,
bhl_205764,162,0.00077,junk,,,,
bhl_205764,163,0.00055,junk,,,,
bhl_205764,164,0.00022,junk,,,,
bhl_205764,165,0.02719,junk,,,,
bhl_205764,166,0.02254,junk,,,,
bhl_205764,167,0.00108,junk,,,,
bhl_205764,168,0.1569,junk,,,,
bhl_205764,169,0.1569,junk,,,,
bhl_205764,170,0.0748,junk,,,,
bhl_205764,171,8e-05,junk,,,,
bhl_205764,172,0.0748,junk,,,,
bhl_205764,173,8e-05,junk,,,,
bhl_205764,174,0.00209,junk,,,,
bhl_205764,175,0.00091,junk,,,,
bhl_205764,176,0.13783,junk,,,,
bhl_205764,177,0.00043,junk,,,,
bhl_205764,178,0.0399,junk,,,,
bhl_205764,179,0.01394,junk,,,,
bhl_205764,180,0.00315,junk,,,,
bhl_205764,181,0.00465,junk,,,,
bhl_205764,182,0.51209,non_junk,non_divine_teleology,0.01422,0.6056,0.38018
bhl_205764,183,0.30159,junk,,,,
bhl_205764,184,0.84453,non_junk,non_divine_teleology,0.00873,0.82449,0.16679
bhl_205764,185,0.00162,junk,,,,
bhl_205764,186,0.0155,junk,,,,
bhl_205764,187,0.25887,junk,,,,
bhl_205764,188,0.02131,junk,,,,
bhl_205764,189,0.0024,junk,,,,
bhl_205764,190,0.02485,junk,,,,
bhl_205764,191,0.52426,non_junk,internal_essence,0.00071,0.14796,0.85133
bhl_205764,192,0.01416,junk,,,,
