uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117132,52,0.00082,junk,,,,
bhl_117132,53,0.12204,junk,,,,
bhl_117132,54,0.00012,junk,,,,
bhl_117132,55,0.00759,junk,,,,
bhl_117132,56,0.0007,junk,,,,
bhl_117132,57,8e-05,junk,,,,
bhl_117132,58,0.00253,junk,,,,
bhl_117132,59,0.00821,junk,,,,
bhl_117132,60,0.00057,junk,,,,
bhl_117132,61,0.00483,junk,,,,
bhl_117132,62,0.00169,junk,,,,
bhl_117132,63,0.09754,junk,,,,
bhl_117132,64,0.0001,junk,,,,
bhl_117132,65,0.03445,junk,,,,
bhl_117132,66,0.01764,junk,,,,
bhl_117132,67,0.38557,junk,,,,
bhl_117132,68,0.04006,junk,,,,
bhl_117132,69,5e-05,junk,,,,
bhl_117132,70,0.00076,junk,,,,
bhl_117132,71,0.00047,junk,,,,
bhl_117132,72,0.03722,junk,,,,
bhl_117132,73,0.00389,junk,,,,
bhl_117132,74,0.0099,junk,,,,
bhl_117132,75,0.06195,junk,,,,
bhl_117132,76,0.00033,junk,,,,
bhl_117132,77,0.04777,junk,,,,
bhl_117132,78,0.57681,non_junk,non_divine_teleology,0.00406,0.97917,0.01677
bhl_117132,79,0.0003,junk,,,,
bhl_117132,80,0.02252,junk,,,,
bhl_117132,81,0.33417,junk,,,,
bhl_117132,82,0.00015,junk,,,,
bhl_117132,83,0.01744,junk,,,,
bhl_117132,84,0.00147,junk,,,,
bhl_117132,85,0.01515,junk,,,,
bhl_117132,86,0.0069,junk,,,,
bhl_117132,87,0.12831,junk,,,,
bhl_117132,88,0.19511,junk,,,,
bhl_117132,89,0.065,junk,,,,
bhl_117132,90,0.01208,junk,,,,
bhl_117132,91,0.02111,junk,,,,
bhl_117132,92,0.00338,junk,,,,
bhl_117132,93,0.00341,junk,,,,
bhl_117132,94,0.00053,junk,,,,
bhl_117132,95,0.00023,junk,,,,
bhl_117132,96,0.03026,junk,,,,
bhl_117132,97,0.00576,junk,,,,
bhl_117132,98,0.00249,junk,,,,
bhl_117132,99,0.00155,junk,,,,
bhl_117132,100,0.00207,junk,,,,
bhl_117132,101,0.00576,junk,,,,
bhl_117132,102,0.00249,junk,,,,
bhl_117132,103,0.00155,junk,,,,
bhl_117132,104,0.00236,junk,,,,
bhl_117132,105,0.00227,junk,,,,
bhl_117132,106,0.00051,junk,,,,
bhl_117132,107,0.0014,junk,,,,
bhl_117132,108,0.01971,junk,,,,
bhl_117132,109,0.02438,junk,,,,
bhl_117132,110,0.00072,junk,,,,
bhl_117132,111,0.31491,junk,,,,
bhl_117132,112,0.00018,junk,,,,
bhl_117132,113,0.02284,junk,,,,
bhl_117132,114,0.00117,junk,,,,
bhl_117132,115,0.00168,junk,,,,
bhl_117132,116,0.0037,junk,,,,
bhl_117132,117,0.00576,junk,,,,
bhl_117132,118,0.01697,junk,,,,
bhl_117132,119,0.0455,junk,,,,
bhl_117132,120,0.19192,junk,,,,
bhl_117132,121,0.00368,junk,,,,
bhl_117132,122,7e-05,junk,,,,
bhl_117132,123,0.00424,junk,,,,
bhl_117132,124,8e-05,junk,,,,
bhl_117132,125,0.10362,junk,,,,
bhl_117132,126,0.10362,junk,,,,
bhl_117132,127,0.0016,junk,,,,
bhl_117132,128,0.00048,junk,,,,
bhl_117132,129,0.00126,junk,,,,
bhl_117132,130,0.00361,junk,,,,
bhl_117132,131,0.0059,junk,,,,
bhl_117132,132,0.00144,junk,,,,
bhl_117132,133,0.00017,junk,,,,
bhl_117132,134,0.00243,junk,,,,
bhl_117132,135,7e-05,junk,,,,
bhl_117132,136,0.00045,junk,,,,
bhl_117132,137,0.00496,junk,,,,
bhl_117132,138,0.01375,junk,,,,
bhl_117132,139,0.79468,non_junk,internal_essence,0.00039,0.09525,0.90436
bhl_117132,140,0.03391,junk,,,,
bhl_117132,141,0.00306,junk,,,,
bhl_117132,142,0.07337,junk,,,,
bhl_117132,143,0.00911,junk,,,,
bhl_117132,144,0.00131,junk,,,,
bhl_117132,145,0.01495,junk,,,,
bhl_117132,146,0.00192,junk,,,,
bhl_117132,147,0.00027,junk,,,,
bhl_117132,148,0.99469,non_junk,non_divine_teleology,0.00739,0.98075,0.01186
bhl_117132,149,0.00587,junk,,,,
bhl_117132,150,0.00056,junk,,,,
bhl_117132,151,3e-05,junk,,,,
bhl_117132,152,0.21555,junk,,,,
bhl_117132,153,0.00054,junk,,,,
bhl_117132,154,0.00455,junk,,,,
bhl_117132,155,0.00083,junk,,,,
bhl_117132,156,6e-05,junk,,,,
bhl_117132,157,0.00021,junk,,,,
bhl_117132,158,0.00038,junk,,,,
bhl_117132,159,0.00424,junk,,,,
bhl_117132,160,0.00152,junk,,,,
bhl_117132,161,0.0054,junk,,,,
bhl_117132,162,0.0015,junk,,,,
bhl_117132,163,0.07632,junk,,,,
bhl_117132,164,0.00023,junk,,,,
bhl_117132,165,0.00283,junk,,,,
bhl_117132,166,0.01027,junk,,,,
bhl_117132,167,0.03507,junk,,,,
bhl_117132,168,0.30454,junk,,,,
bhl_117132,169,0.10337,junk,,,,
bhl_117132,170,0.00103,junk,,,,
bhl_117132,171,0.00176,junk,,,,
bhl_117132,172,0.00024,junk,,,,
bhl_117132,173,0.00685,junk,,,,
bhl_117132,174,0.00107,junk,,,,
bhl_117132,175,0.00364,junk,,,,
bhl_117132,176,0.0005,junk,,,,
bhl_117132,177,0.00048,junk,,,,
bhl_117132,178,0.00031,junk,,,,
bhl_117132,179,0.24323,junk,,,,
bhl_117132,180,0.00136,junk,,,,
bhl_117132,181,0.00045,junk,,,,
bhl_117132,182,0.0337,junk,,,,
bhl_117132,183,0.00456,junk,,,,
bhl_117132,184,0.00979,junk,,,,
bhl_117132,185,0.0003,junk,,,,
bhl_117132,186,0.01665,junk,,,,
bhl_117132,187,0.00123,junk,,,,
bhl_117132,188,0.06837,junk,,,,
bhl_117132,189,0.00025,junk,,,,
bhl_117132,190,0.00097,junk,,,,
bhl_117132,191,0.00736,junk,,,,
bhl_117132,192,0.44179,junk,,,,
bhl_117132,193,0.01726,junk,,,,
bhl_117132,194,0.0128,junk,,,,
bhl_117132,195,0.00093,junk,,,,
bhl_117132,196,0.00588,junk,,,,
bhl_117132,197,0.00015,junk,,,,
bhl_117132,198,0.00164,junk,,,,
bhl_117132,199,0.00014,junk,,,,
bhl_117132,200,0.0018,junk,,,,
bhl_117132,201,0.00011,junk,,,,
bhl_117132,202,0.00034,junk,,,,
bhl_117132,203,0.02287,junk,,,,
bhl_117132,204,0.1,junk,,,,
bhl_117132,205,0.00637,junk,,,,
bhl_117132,206,0.00511,junk,,,,
bhl_117132,207,0.0143,junk,,,,
bhl_117132,208,0.00207,junk,,,,
bhl_117132,209,6e-05,junk,,,,
bhl_117132,210,7e-05,junk,,,,
bhl_117132,211,0.00059,junk,,,,
bhl_117132,212,0.00059,junk,,,,
bhl_117132,213,4e-05,junk,,,,
bhl_117132,214,0.00013,junk,,,,
bhl_117132,215,0.00057,junk,,,,
bhl_117132,216,0.00067,junk,,,,
bhl_117132,217,0.00053,junk,,,,
bhl_117132,218,0.07062,junk,,,,
bhl_117132,219,8e-05,junk,,,,
bhl_117132,220,0.00036,junk,,,,
bhl_117132,221,0.04226,junk,,,,
bhl_117132,222,0.08842,junk,,,,
bhl_117132,223,0.00052,junk,,,,
bhl_117132,224,0.00033,junk,,,,
bhl_117132,225,0.0001,junk,,,,
bhl_117132,226,0.02096,junk,,,,
bhl_117132,227,0.01234,junk,,,,
bhl_117132,228,0.00081,junk,,,,
bhl_117132,229,0.02064,junk,,,,
bhl_117132,230,0.0025,junk,,,,
bhl_117132,231,0.00232,junk,,,,
bhl_117132,232,0.0081,junk,,,,
bhl_117132,233,0.01342,junk,,,,
bhl_117132,234,0.00524,junk,,,,
bhl_117132,235,0.00209,junk,,,,
bhl_117132,236,0.00142,junk,,,,
bhl_117132,237,0.01676,junk,,,,
bhl_117132,238,0.01427,junk,,,,
bhl_117132,239,0.03556,junk,,,,
bhl_117132,240,0.00938,junk,,,,
bhl_117132,241,0.03047,junk,,,,
bhl_117132,242,0.00081,junk,,,,
bhl_117132,243,0.05112,junk,,,,
bhl_117132,244,0.00018,junk,,,,
bhl_117132,245,0.00654,junk,,,,
bhl_117132,246,0.88196,non_junk,non_divine_teleology,0.00306,0.99373,0.00321
bhl_117132,247,0.00018,junk,,,,
bhl_117132,248,0.00654,junk,,,,
bhl_117132,249,0.88196,non_junk,non_divine_teleology,0.00306,0.99373,0.00321
bhl_117132,250,0.32187,junk,,,,
bhl_117132,251,0.00598,junk,,,,
bhl_117132,252,0.01894,junk,,,,
bhl_117132,253,0.00108,junk,,,,
bhl_117132,254,0.00116,junk,,,,
bhl_117132,255,0.006,junk,,,,
bhl_117132,256,0.00149,junk,,,,
bhl_117132,257,0.00263,junk,,,,
bhl_117132,258,0.00033,junk,,,,
bhl_117132,259,0.022,junk,,,,
bhl_117132,260,0.00561,junk,,,,
bhl_117132,261,0.00211,junk,,,,
bhl_117132,262,0.0023,junk,,,,
bhl_117132,263,0.00076,junk,,,,
bhl_117132,264,0.77939,non_junk,non_divine_teleology,0.00242,0.9881,0.00948
bhl_117132,265,0.00052,junk,,,,
bhl_117132,266,0.02723,junk,,,,
bhl_117132,267,0.01381,junk,,,,
bhl_117132,268,0.00172,junk,,,,
bhl_117132,269,0.00099,junk,,,,
bhl_117132,270,0.00024,junk,,,,
bhl_117132,271,0.00695,junk,,,,
bhl_117132,272,0.03941,junk,,,,
bhl_117132,273,0.00129,junk,,,,
bhl_117132,274,0.0151,junk,,,,
bhl_117132,275,0.0009,junk,,,,
bhl_117132,276,0.15959,junk,,,,
bhl_117132,277,0.31575,junk,,,,
bhl_117132,278,0.00187,junk,,,,
bhl_117132,279,0.00611,junk,,,,
bhl_117132,280,9e-05,junk,,,,
bhl_117132,281,0.01319,junk,,,,
bhl_117132,282,0.02043,junk,,,,
bhl_117132,283,0.01319,junk,,,,
bhl_117132,284,0.01441,junk,,,,
bhl_117132,285,0.00712,junk,,,,
bhl_117132,286,0.00082,junk,,,,
bhl_117132,287,0.00334,junk,,,,
bhl_117132,288,0.00032,junk,,,,
bhl_117132,289,0.00364,junk,,,,
bhl_117132,290,7e-05,junk,,,,
bhl_117132,291,0.21563,junk,,,,
bhl_117132,292,3e-05,junk,,,,
bhl_117132,293,0.00089,junk,,,,
bhl_117132,294,0.00242,junk,,,,
bhl_117132,295,0.00097,junk,,,,
bhl_117132,296,0.00575,junk,,,,
bhl_117132,297,0.00099,junk,,,,
bhl_117132,298,0.00078,junk,,,,
bhl_117132,299,0.88578,non_junk,non_divine_teleology,0.00258,0.95049,0.04693
bhl_117132,300,0.00062,junk,,,,
bhl_117132,301,0.00092,junk,,,,
bhl_117132,302,0.00016,junk,,,,
bhl_117132,303,0.35888,junk,,,,
bhl_117132,304,0.01247,junk,,,,
bhl_117132,305,0.00357,junk,,,,
bhl_117132,306,0.00063,junk,,,,
bhl_117132,307,0.00049,junk,,,,
bhl_117132,308,0.55678,non_junk,non_divine_teleology,0.0095,0.98454,0.00596
bhl_117132,309,0.55678,non_junk,non_divine_teleology,0.0095,0.98454,0.00596
bhl_117132,310,0.00032,junk,,,,
bhl_117132,311,0.00037,junk,,,,
bhl_117132,312,0.01466,junk,,,,
bhl_117132,313,0.00791,junk,,,,
bhl_117132,314,0.02034,junk,,,,
bhl_117132,315,0.00078,junk,,,,
bhl_117132,316,0.00107,junk,,,,
bhl_117132,317,0.00055,junk,,,,
bhl_117132,318,0.00018,junk,,,,
bhl_117132,319,0.00053,junk,,,,
bhl_117132,320,0.00028,junk,,,,
bhl_117132,321,0.00172,junk,,,,
bhl_117132,322,0.00075,junk,,,,
bhl_117132,323,4e-05,junk,,,,
bhl_117132,324,0.00135,junk,,,,
bhl_117132,325,0.03726,junk,,,,
bhl_117132,326,0.03594,junk,,,,
bhl_117132,327,0.00133,junk,,,,
bhl_117132,328,0.00053,junk,,,,
bhl_117132,329,0.0004,junk,,,,
bhl_117132,330,0.0004,junk,,,,
bhl_117132,331,0.00378,junk,,,,
bhl_117132,332,0.00132,junk,,,,
bhl_117132,333,0.00024,junk,,,,
bhl_117132,334,0.00125,junk,,,,
bhl_117132,335,0.00024,junk,,,,
bhl_117132,336,9e-05,junk,,,,
bhl_117132,337,0.0015,junk,,,,
bhl_117132,338,9e-05,junk,,,,
bhl_117132,339,0.00042,junk,,,,
bhl_117132,340,9e-05,junk,,,,
bhl_117132,341,9e-05,junk,,,,
bhl_117132,342,0.00418,junk,,,,
bhl_117132,343,0.00461,junk,,,,
bhl_117132,344,0.00023,junk,,,,
bhl_117132,345,0.0547,junk,,,,
bhl_117132,346,0.00047,junk,,,,
bhl_117132,347,0.00016,junk,,,,
bhl_117132,348,0.00069,junk,,,,
bhl_117132,349,0.00014,junk,,,,
bhl_117132,350,0.00347,junk,,,,
bhl_117132,351,0.00083,junk,,,,
bhl_117132,352,0.00034,junk,,,,
bhl_117132,353,0.00054,junk,,,,
bhl_117132,354,0.00146,junk,,,,
bhl_117132,355,0.00658,junk,,,,
bhl_117132,356,0.00455,junk,,,,
bhl_117132,357,0.00012,junk,,,,
bhl_117132,358,0.04515,junk,,,,
bhl_117132,359,5e-05,junk,,,,
bhl_117132,360,2e-05,junk,,,,
bhl_117132,361,0.00084,junk,,,,
bhl_117132,362,9e-05,junk,,,,
bhl_117132,363,0.04975,junk,,,,
bhl_117132,364,0.03577,junk,,,,
bhl_117132,365,0.1281,junk,,,,
bhl_117132,366,0.10666,junk,,,,
bhl_117132,367,0.00016,junk,,,,
bhl_117132,368,0.99364,non_junk,non_divine_teleology,0.01513,0.92611,0.05876
bhl_117132,369,0.99617,non_junk,non_divine_teleology,0.01876,0.95121,0.03003
bhl_117132,370,0.88189,non_junk,non_divine_teleology,0.01194,0.76823,0.21983
bhl_117132,371,8e-05,junk,,,,
bhl_117132,372,0.02293,junk,,,,
bhl_117132,373,0.84899,non_junk,non_divine_teleology,0.0519,0.66448,0.28362
bhl_117132,374,9e-05,junk,,,,
bhl_117132,375,0.00096,junk,,,,
bhl_117132,376,0.12099,junk,,,,
bhl_117132,377,0.01982,junk,,,,
bhl_117132,378,0.14547,junk,,,,
bhl_117132,379,0.00651,junk,,,,
bhl_117132,380,0.0012,junk,,,,
