uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116822,108,0.65356,non_junk,non_divine_teleology,0.00666,0.79382,0.19951
bhl_116822,109,0.00297,junk,,,,
bhl_116822,110,7e-05,junk,,,,
bhl_116822,111,0.00026,junk,,,,
bhl_116822,112,0.00032,junk,,,,
bhl_116822,113,0.01067,junk,,,,
bhl_116822,114,0.00025,junk,,,,
bhl_116822,115,0.00176,junk,,,,
bhl_116822,116,0.75244,non_junk,internal_essence,0.00818,0.10478,0.88704
bhl_116822,117,0.02592,junk,,,,
bhl_116822,118,0.51024,non_junk,non_divine_teleology,0.0105,0.71423,0.27527
bhl_116822,119,0.89046,non_junk,internal_essence,0.01363,0.37043,0.61593
bhl_116822,120,0.00255,junk,,,,
bhl_116822,121,0.01955,junk,,,,
bhl_116822,122,0.00095,junk,,,,
bhl_116822,123,0.01677,junk,,,,
bhl_116822,124,0.0039,junk,,,,
bhl_116822,125,0.02947,junk,,,,
bhl_116822,126,0.0007,junk,,,,
bhl_116822,127,0.02947,junk,,,,
bhl_116822,128,0.00499,junk,,,,
bhl_116822,129,0.04089,junk,,,,
bhl_116822,130,0.06695,junk,,,,
bhl_116822,131,0.2047,junk,,,,
bhl_116822,132,0.9044,non_junk,internal_essence,0.04729,0.24606,0.70665
bhl_116822,133,0.9044,non_junk,internal_essence,0.04729,0.24606,0.70665
bhl_116822,134,0.97986,non_junk,non_divine_teleology,0.00846,0.92562,0.06593
bhl_116822,135,0.03513,junk,,,,
bhl_116822,136,0.08366,junk,,,,
bhl_116822,137,0.64171,non_junk,internal_essence,0.01494,0.13116,0.85391
bhl_116822,138,0.00931,junk,,,,
bhl_116822,139,0.64171,non_junk,internal_essence,0.01494,0.13116,0.85391
bhl_116822,140,0.0871,junk,,,,
bhl_116822,141,0.78265,non_junk,internal_essence,0.00379,0.08991,0.9063
bhl_116822,142,0.02538,junk,,,,
bhl_116822,143,0.00669,junk,,,,
bhl_116822,144,0.78265,non_junk,internal_essence,0.00379,0.08991,0.9063
bhl_116822,145,0.0891,junk,,,,
bhl_116822,146,0.29952,junk,,,,
bhl_116822,147,0.00151,junk,,,,
bhl_116822,148,0.0066,junk,,,,
bhl_116822,149,0.00203,junk,,,,
bhl_116822,150,0.00911,junk,,,,
bhl_116822,151,4e-05,junk,,,,
bhl_116822,152,0.02516,junk,,,,
bhl_116822,153,1e-05,junk,,,,
bhl_116822,154,0.00403,junk,,,,
bhl_116822,155,0.83929,non_junk,non_divine_teleology,0.0064,0.77739,0.21621
bhl_116822,156,0.00403,junk,,,,
bhl_116822,157,0.98019,non_junk,internal_essence,0.02001,0.3417,0.63829
bhl_116822,158,0.13572,junk,,,,
bhl_116822,159,0.74933,non_junk,internal_essence,0.04414,0.08064,0.87521
bhl_116822,160,0.75094,non_junk,non_divine_teleology,0.06606,0.48061,0.45333
bhl_116822,161,0.00253,junk,,,,
bhl_116822,162,0.00131,junk,,,,
bhl_116822,163,0.0436,junk,,,,
bhl_116822,164,0.21101,junk,,,,
bhl_116822,165,0.07116,junk,,,,
bhl_116822,166,0.00249,junk,,,,
bhl_116822,167,0.00471,junk,,,,
bhl_116822,168,9e-05,junk,,,,
bhl_116822,169,0.00152,junk,,,,
bhl_116822,170,9e-05,junk,,,,
bhl_116822,171,0.0014,junk,,,,
bhl_116822,172,0.66471,non_junk,internal_essence,0.02347,0.29201,0.68453
bhl_116822,173,0.00035,junk,,,,
bhl_116822,174,0.08621,junk,,,,
bhl_116822,175,0.03585,junk,,,,
bhl_116822,176,0.01708,junk,,,,
bhl_116822,177,0.00283,junk,,,,
bhl_116822,178,0.10408,junk,,,,
bhl_116822,179,0.10408,junk,,,,
bhl_116822,180,0.00107,junk,,,,
bhl_116822,181,0.99963,non_junk,non_divine_teleology,0.00607,0.93645,0.05748
bhl_116822,182,0.79853,non_junk,non_divine_teleology,0.00464,0.94803,0.04733
bhl_116822,183,0.00335,junk,,,,
bhl_116822,184,0.00302,junk,,,,
bhl_116822,185,0.00076,junk,,,,
bhl_116822,186,0.00079,junk,,,,
bhl_116822,187,0.00203,junk,,,,
bhl_116822,188,0.03335,junk,,,,
bhl_116822,189,0.00334,junk,,,,
bhl_116822,190,0.00012,junk,,,,
bhl_116822,191,0.17578,junk,,,,
bhl_116822,192,0.00512,junk,,,,
bhl_116822,193,0.00877,junk,,,,
bhl_116822,194,0.7617,non_junk,internal_essence,0.01432,0.05619,0.92949
bhl_116822,195,0.70972,non_junk,internal_essence,0.00154,0.02159,0.97688
bhl_116822,196,0.65928,non_junk,internal_essence,0.00636,0.04952,0.94412
bhl_116822,197,0.03543,junk,,,,
bhl_116822,198,0.50715,non_junk,internal_essence,0.02546,0.04007,0.93447
bhl_116822,199,0.98718,non_junk,non_divine_teleology,0.03681,0.75397,0.20922
bhl_116822,200,0.99836,non_junk,internal_essence,0.03692,0.45795,0.50514
bhl_116822,201,0.12939,junk,,,,
bhl_116822,202,0.91108,non_junk,internal_essence,0.03407,0.46979,0.49614
bhl_116822,203,0.96111,non_junk,internal_essence,0.00952,0.14272,0.84776
bhl_116822,204,0.53162,non_junk,internal_essence,0.00712,0.35812,0.63476
bhl_116822,205,0.78468,non_junk,internal_essence,0.01308,0.24187,0.74505
bhl_116822,206,0.93627,non_junk,internal_essence,0.00739,0.10675,0.88586
bhl_116822,207,0.00479,junk,,,,
bhl_116822,208,0.01814,junk,,,,
bhl_116822,209,4e-05,junk,,,,
bhl_116822,210,0.0006,junk,,,,
bhl_116822,211,0.08908,junk,,,,
bhl_116822,212,0.003,junk,,,,
bhl_116822,213,0.01565,junk,,,,
bhl_116822,214,0.25197,junk,,,,
bhl_116822,215,0.05006,junk,,,,
bhl_116822,216,0.7568,non_junk,internal_essence,0.01696,0.2869,0.69614
bhl_116822,217,0.00173,junk,,,,
bhl_116822,218,0.43807,junk,,,,
bhl_116822,219,0.9115,non_junk,internal_essence,0.00675,0.35758,0.63567
bhl_116822,220,0.0004,junk,,,,
bhl_116822,221,0.00111,junk,,,,
bhl_116822,222,0.00021,junk,,,,
bhl_116822,223,0.00111,junk,,,,
bhl_116822,224,0.00018,junk,,,,
bhl_116822,225,0.01063,junk,,,,
bhl_116822,226,6e-05,junk,,,,
bhl_116822,227,0.00802,junk,,,,
bhl_116822,228,0.95008,non_junk,internal_essence,0.02884,0.41374,0.55742
bhl_116822,229,0.03152,junk,,,,
bhl_116822,230,0.00512,junk,,,,
bhl_116822,231,0.9522,non_junk,non_divine_teleology,0.00213,0.95282,0.04505
bhl_116822,232,0.7317,non_junk,internal_essence,0.01495,0.2399,0.74516
bhl_116822,233,0.40408,junk,,,,
bhl_116822,234,0.00041,junk,,,,
bhl_116822,235,0.00029,junk,,,,
bhl_116822,236,0.74631,non_junk,non_divine_teleology,0.0115,0.94161,0.04689
bhl_116822,237,0.00037,junk,,,,
bhl_116822,238,0.15904,junk,,,,
bhl_116822,239,0.93998,non_junk,non_divine_teleology,0.00744,0.97497,0.01758
bhl_116822,240,0.95558,non_junk,non_divine_teleology,0.00795,0.96589,0.02617
bhl_116822,241,0.23009,junk,,,,
bhl_116822,242,0.10918,junk,,,,
bhl_116822,243,0.00201,junk,,,,
bhl_116822,244,0.98831,non_junk,internal_essence,0.00845,0.42095,0.5706
bhl_116822,245,0.00685,junk,,,,
bhl_116822,246,0.0012,junk,,,,
bhl_116822,247,0.00074,junk,,,,
bhl_116822,248,0.0012,junk,,,,
bhl_116822,249,0.12696,junk,,,,
bhl_116822,250,0.00027,junk,,,,
bhl_116822,251,0.01951,junk,,,,
bhl_116822,252,0.18292,junk,,,,
bhl_116822,253,0.60463,non_junk,non_divine_teleology,0.01643,0.7911,0.19247
bhl_116822,254,0.00609,junk,,,,
bhl_116822,255,0.1485,junk,,,,
bhl_116822,256,0.01817,junk,,,,
bhl_116822,257,0.20355,junk,,,,
bhl_116822,258,0.01136,junk,,,,
bhl_116822,259,0.44866,junk,,,,
bhl_116822,260,0.07222,junk,,,,
bhl_116822,261,0.02128,junk,,,,
bhl_116822,262,0.00725,junk,,,,
bhl_116822,263,0.00048,junk,,,,
bhl_116822,264,0.00017,junk,,,,
bhl_116822,265,0.01698,junk,,,,
bhl_116822,266,0.00126,junk,,,,
bhl_116822,267,0.74072,non_junk,non_divine_teleology,0.02347,0.86434,0.11219
bhl_116822,268,0.97117,non_junk,non_divine_teleology,0.00765,0.97917,0.01318
bhl_116822,269,0.00119,junk,,,,
bhl_116822,270,0.15237,junk,,,,
bhl_116822,271,0.9308,non_junk,non_divine_teleology,0.03161,0.51176,0.45664
bhl_116822,272,0.01407,junk,,,,
bhl_116822,273,0.13315,junk,,,,
bhl_116822,274,0.25037,junk,,,,
bhl_116822,275,0.55064,non_junk,internal_essence,0.00533,0.08417,0.9105
bhl_116822,276,0.11388,junk,,,,
bhl_116822,277,0.00153,junk,,,,
bhl_116822,278,0.00396,junk,,,,
bhl_116822,279,0.21153,junk,,,,
bhl_116822,280,0.15517,junk,,,,
bhl_116822,281,0.00018,junk,,,,
bhl_116822,282,0.99531,non_junk,non_divine_teleology,0.02101,0.53265,0.44634
bhl_116822,283,5e-05,junk,,,,
bhl_116822,284,0.13383,junk,,,,
bhl_116822,285,0.06022,junk,,,,
bhl_116822,286,0.9986,non_junk,non_divine_teleology,0.04561,0.89398,0.06041
bhl_116822,287,0.85127,non_junk,non_divine_teleology,0.02114,0.80129,0.17758
bhl_116822,288,0.0002,junk,,,,
bhl_116822,289,0.00372,junk,,,,
bhl_116822,290,0.07244,junk,,,,
bhl_116822,291,0.00157,junk,,,,
bhl_116822,292,0.03905,junk,,,,
bhl_116822,293,0.00212,junk,,,,
bhl_116822,294,0.03905,junk,,,,
bhl_116822,295,0.03173,junk,,,,
bhl_116822,296,0.00724,junk,,,,
bhl_116822,297,0.00724,junk,,,,
bhl_116822,298,0.00027,junk,,,,
bhl_116822,299,0.01749,junk,,,,
bhl_116822,300,0.00067,junk,,,,
bhl_116822,301,0.01353,junk,,,,
bhl_116822,302,0.00249,junk,,,,
bhl_116822,303,0.00517,junk,,,,
bhl_116822,304,0.00422,junk,,,,
bhl_116822,305,0.0001,junk,,,,
bhl_116822,306,0.00039,junk,,,,
bhl_116822,307,0.0305,junk,,,,
bhl_116822,308,0.00699,junk,,,,
bhl_116822,309,0.00769,junk,,,,
bhl_116822,310,0.00769,junk,,,,
bhl_116822,311,0.00063,junk,,,,
bhl_116822,312,0.0247,junk,,,,
bhl_116822,313,0.00365,junk,,,,
bhl_116822,314,0.02815,junk,,,,
bhl_116822,315,0.038,junk,,,,
bhl_116822,316,0.19037,junk,,,,
bhl_116822,317,0.30432,junk,,,,
bhl_116822,318,0.00461,junk,,,,
bhl_116822,319,0.00111,junk,,,,
bhl_116822,320,0.17962,junk,,,,
bhl_116822,321,0.0061,junk,,,,
bhl_116822,322,0.01777,junk,,,,
bhl_116822,323,0.00049,junk,,,,
bhl_116822,324,0.00608,junk,,,,
bhl_116822,325,0.86269,non_junk,non_divine_teleology,0.01637,0.87638,0.10725
bhl_116822,326,0.00034,junk,,,,
bhl_116822,327,0.00232,junk,,,,
bhl_116822,328,0.57013,non_junk,internal_essence,0.01061,0.48225,0.50714
bhl_116822,329,0.84341,non_junk,non_divine_teleology,0.00388,0.66745,0.32867
bhl_116822,330,0.01372,junk,,,,
bhl_116822,331,0.97768,non_junk,non_divine_teleology,0.00124,0.9973,0.00146
bhl_116822,332,0.59417,non_junk,non_divine_teleology,0.0027,0.98705,0.01025
bhl_116822,333,0.84289,non_junk,non_divine_teleology,0.04093,0.64822,0.31085
bhl_116822,334,0.00257,junk,,,,
bhl_116822,335,0.00049,junk,,,,
bhl_116822,336,0.00257,junk,,,,
bhl_116822,337,1e-05,junk,,,,
bhl_116822,338,0.73234,non_junk,non_divine_teleology,0.01672,0.77908,0.2042
bhl_116822,339,1e-05,junk,,,,
bhl_116822,340,0.8171,non_junk,non_divine_teleology,0.00796,0.6953,0.29674
bhl_116822,341,0.00514,junk,,,,
bhl_116822,342,0.05742,junk,,,,
bhl_116822,343,0.91755,non_junk,non_divine_teleology,0.00768,0.64923,0.34309
bhl_116822,344,0.09958,junk,,,,
bhl_116822,345,0.00635,junk,,,,
bhl_116822,346,0.3214,junk,,,,
bhl_116822,347,0.82196,non_junk,internal_essence,0.02394,0.48105,0.49501
bhl_116822,348,0.03536,junk,,,,
bhl_116822,349,0.11087,junk,,,,
bhl_116822,350,0.00052,junk,,,,
bhl_116822,351,0.00056,junk,,,,
bhl_116822,352,0.22759,junk,,,,
bhl_116822,353,6e-05,junk,,,,
bhl_116822,354,0.05856,junk,,,,
bhl_116822,355,0.05856,junk,,,,
bhl_116822,356,0.00079,junk,,,,
bhl_116822,357,0.82083,non_junk,internal_essence,0.02314,0.4087,0.56816
bhl_116822,358,0.0003,junk,,,,
bhl_116822,359,0.0126,junk,,,,
bhl_116822,360,0.00012,junk,,,,
bhl_116822,361,0.19395,junk,,,,
bhl_116822,362,0.09952,junk,,,,
bhl_116822,363,0.27853,junk,,,,
bhl_116822,364,0.13828,junk,,,,
bhl_116822,365,0.00644,junk,,,,
bhl_116822,366,0.06851,junk,,,,
bhl_116822,367,0.03502,junk,,,,
bhl_116822,368,0.0014,junk,,,,
bhl_116822,369,0.00109,junk,,,,
bhl_116822,370,0.05332,junk,,,,
bhl_116822,371,0.06364,junk,,,,
bhl_116822,372,0.00219,junk,,,,
bhl_116822,373,0.99788,non_junk,non_divine_teleology,0.01101,0.9008,0.08819
bhl_116822,374,0.83088,non_junk,internal_essence,0.01562,0.48798,0.4964
bhl_116822,375,0.09648,junk,,,,
bhl_116822,376,0.09648,junk,,,,
bhl_116822,377,0.03274,junk,,,,
bhl_116822,378,0.02837,junk,,,,
bhl_116822,379,0.00178,junk,,,,
bhl_116822,380,0.01252,junk,,,,
bhl_116822,381,0.03355,junk,,,,
bhl_116822,382,0.00476,junk,,,,
bhl_116822,383,0.82512,non_junk,non_divine_teleology,0.01227,0.94789,0.03984
bhl_116822,384,0.00045,junk,,,,
bhl_116822,385,0.82512,non_junk,non_divine_teleology,0.01227,0.94789,0.03984
bhl_116822,386,0.00045,junk,,,,
bhl_116822,387,0.14413,junk,,,,
bhl_116822,388,0.03385,junk,,,,
bhl_116822,389,0.32288,junk,,,,
bhl_116822,390,0.0002,junk,,,,
bhl_116822,391,0.00264,junk,,,,
bhl_116822,392,0.00735,junk,,,,
bhl_116822,393,0.00011,junk,,,,
bhl_116822,394,0.39041,junk,,,,
bhl_116822,395,0.13061,junk,,,,
bhl_116822,396,0.14123,junk,,,,
bhl_116822,397,0.70274,non_junk,internal_essence,0.01773,0.29764,0.68463
bhl_116822,398,0.18655,junk,,,,
bhl_116822,399,0.10296,junk,,,,
bhl_116822,400,0.00561,junk,,,,
bhl_116822,401,0.00799,junk,,,,
bhl_116822,402,0.00095,junk,,,,
bhl_116822,403,0.98791,non_junk,non_divine_teleology,0.00723,0.75804,0.23473
bhl_116822,404,0.85142,non_junk,non_divine_teleology,0.03578,0.70525,0.25896
bhl_116822,405,0.40049,junk,,,,
bhl_116822,406,0.77649,non_junk,internal_essence,0.00887,0.11993,0.8712
bhl_116822,407,0.87991,non_junk,internal_essence,0.0208,0.07734,0.90186
bhl_116822,408,0.89148,non_junk,internal_essence,0.05603,0.12907,0.8149
bhl_116822,409,0.63118,non_junk,non_divine_teleology,0.23347,0.46626,0.30027
bhl_116822,410,0.89166,non_junk,non_divine_teleology,0.0877,0.73268,0.17962
bhl_116822,411,0.25385,junk,,,,
bhl_116822,412,0.25385,junk,,,,
bhl_116822,413,0.76494,non_junk,non_divine_teleology,0.00887,0.61272,0.37841
bhl_116822,414,0.9955,non_junk,non_divine_teleology,0.0546,0.78349,0.16191
bhl_116822,415,0.00105,junk,,,,
bhl_116822,416,0.00105,junk,,,,
bhl_116822,417,0.43343,junk,,,,
bhl_116822,418,0.05483,junk,,,,
bhl_116822,419,0.01032,junk,,,,
bhl_116822,420,0.0031,junk,,,,
bhl_116822,421,0.00902,junk,,,,
bhl_116822,422,0.00081,junk,,,,
bhl_116822,423,0.64972,non_junk,non_divine_teleology,0.00384,0.98043,0.01573
bhl_116822,424,0.32641,junk,,,,
bhl_116822,425,6e-05,junk,,,,
bhl_116822,426,1e-05,junk,,,,
bhl_116822,427,0.51292,non_junk,internal_essence,0.03868,0.23948,0.72184
bhl_116822,428,0.00648,junk,,,,
bhl_116822,429,0.00632,junk,,,,
bhl_116822,430,0.06839,junk,,,,
bhl_116822,431,0.00077,junk,,,,
bhl_116822,432,0.0072,junk,,,,
bhl_116822,433,0.00222,junk,,,,
bhl_116822,434,6e-05,junk,,,,
bhl_116822,435,0.00025,junk,,,,
bhl_116822,436,0.00096,junk,,,,
bhl_116822,437,0.00051,junk,,,,
bhl_116822,438,0.00016,junk,,,,
bhl_116822,439,0.00087,junk,,,,
bhl_116822,440,0.04796,junk,,,,
bhl_116822,441,0.00314,junk,,,,
bhl_116822,442,0.04409,junk,,,,
bhl_116822,443,0.00609,junk,,,,
bhl_116822,444,0.0008,junk,,,,
