uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48304,156,0.86652,non_junk,non_divine_teleology,0.00136,0.98942,0.00922
bhl_48304,157,0.57545,non_junk,non_divine_teleology,0.00437,0.76034,0.23528
bhl_48304,158,0.24628,junk,,,,
bhl_48304,159,0.19691,junk,,,,
bhl_48304,160,0.39927,junk,,,,
bhl_48304,161,0.42688,junk,,,,
bhl_48304,162,0.49112,junk,,,,
bhl_48304,163,0.13886,junk,,,,
bhl_48304,164,0.00675,junk,,,,
bhl_48304,165,0.08525,junk,,,,
bhl_48304,166,0.6284,non_junk,non_divine_teleology,0.00107,0.97897,0.01996
bhl_48304,167,0.50085,non_junk,non_divine_teleology,0.00136,0.97429,0.02435
bhl_48304,168,0.75294,non_junk,non_divine_teleology,0.00346,0.98961,0.00692
bhl_48304,169,0.05458,junk,,,,
bhl_48304,170,0.00332,junk,,,,
bhl_48304,171,0.00387,junk,,,,
bhl_48304,172,0.14079,junk,,,,
bhl_48304,173,0.78514,non_junk,non_divine_teleology,0.00454,0.9466,0.04886
bhl_48304,174,0.78029,non_junk,non_divine_teleology,0.00357,0.91002,0.08641
bhl_48304,175,0.02709,junk,,,,
bhl_48304,176,0.1064,junk,,,,
bhl_48304,177,0.00077,junk,,,,
bhl_48304,178,7e-05,junk,,,,
bhl_48304,179,0.00321,junk,,,,
bhl_48304,180,0.4612,junk,,,,
bhl_48304,181,0.81042,non_junk,internal_essence,0.00257,0.11262,0.88481
bhl_48304,182,0.00135,junk,,,,
bhl_48304,183,0.90793,non_junk,non_divine_teleology,0.00205,0.97227,0.02568
bhl_48304,184,0.02517,junk,,,,
bhl_48304,185,0.05491,junk,,,,
bhl_48304,186,0.02086,junk,,,,
bhl_48304,187,0.94462,non_junk,non_divine_teleology,0.00071,0.99274,0.00655
bhl_48304,188,0.90608,non_junk,internal_essence,0.00677,0.17998,0.81324
bhl_48304,189,0.95177,non_junk,non_divine_teleology,0.0025,0.95054,0.04697
bhl_48304,190,0.11319,junk,,,,
bhl_48304,191,0.07408,junk,,,,
bhl_48304,192,0.00601,junk,,,,
bhl_48304,193,0.12804,junk,,,,
bhl_48304,194,0.0659,junk,,,,
bhl_48304,195,0.005,junk,,,,
bhl_48304,196,0.17973,junk,,,,
bhl_48304,197,0.00028,junk,,,,
bhl_48304,198,0.05499,junk,,,,
bhl_48304,199,0.01834,junk,,,,
bhl_48304,200,0.78863,non_junk,non_divine_teleology,0.00039,0.98012,0.01949
bhl_48304,201,0.05744,junk,,,,
bhl_48304,202,0.80468,non_junk,non_divine_teleology,0.03524,0.91763,0.04713
bhl_48304,203,0.00245,junk,,,,
bhl_48304,204,0.00025,junk,,,,
bhl_48304,205,0.01966,junk,,,,
bhl_48304,206,0.0104,junk,,,,
bhl_48304,207,0.00101,junk,,,,
bhl_48304,208,0.03325,junk,,,,
bhl_48304,209,0.02298,junk,,,,
bhl_48304,210,0.01239,junk,,,,
bhl_48304,211,0.01767,junk,,,,
bhl_48304,212,0.29509,junk,,,,
bhl_48304,213,0.00146,junk,,,,
bhl_48304,214,0.00837,junk,,,,
bhl_48304,215,0.01141,junk,,,,
bhl_48304,216,0.03839,junk,,,,
bhl_48304,217,0.00212,junk,,,,
bhl_48304,218,0.00212,junk,,,,
bhl_48304,219,0.05987,junk,,,,
bhl_48304,220,0.28172,junk,,,,
bhl_48304,221,0.74709,non_junk,non_divine_teleology,0.00547,0.9825,0.01202
bhl_48304,222,0.84495,non_junk,non_divine_teleology,0.00874,0.7065,0.28476
bhl_48304,223,0.00022,junk,,,,
bhl_48304,224,0.07499,junk,,,,
bhl_48304,225,0.01822,junk,,,,
bhl_48304,226,0.89028,non_junk,non_divine_teleology,0.00157,0.98744,0.01099
bhl_48304,227,0.20568,junk,,,,
bhl_48304,228,0.58028,non_junk,non_divine_teleology,0.0083,0.93135,0.06035
bhl_48304,229,0.58859,non_junk,non_divine_teleology,0.00132,0.94401,0.05467
bhl_48304,230,0.2521,junk,,,,
bhl_48304,231,0.99015,non_junk,non_divine_teleology,0.00229,0.989,0.0087
bhl_48304,232,0.06846,junk,,,,
bhl_48304,233,0.31454,junk,,,,
bhl_48304,234,0.00189,junk,,,,
bhl_48304,235,0.00039,junk,,,,
bhl_48304,236,0.45791,junk,,,,
bhl_48304,237,0.25335,junk,,,,
bhl_48304,238,0.00472,junk,,,,
bhl_48304,239,0.00166,junk,,,,
bhl_48304,240,0.00578,junk,,,,
bhl_48304,241,0.06645,junk,,,,
bhl_48304,242,0.00335,junk,,,,
bhl_48304,243,0.17069,junk,,,,
bhl_48304,244,0.08207,junk,,,,
bhl_48304,245,0.02311,junk,,,,
bhl_48304,246,0.01745,junk,,,,
bhl_48304,247,0.16706,junk,,,,
bhl_48304,248,0.67142,non_junk,non_divine_teleology,0.00249,0.89356,0.10395
bhl_48304,249,0.12605,junk,,,,
bhl_48304,250,0.00116,junk,,,,
bhl_48304,251,0.00414,junk,,,,
bhl_48304,252,0.87044,non_junk,non_divine_teleology,0.00257,0.95291,0.04451
bhl_48304,253,0.66552,non_junk,non_divine_teleology,0.00622,0.98725,0.00653
bhl_48304,254,0.48064,junk,,,,
bhl_48304,255,0.23559,junk,,,,
bhl_48304,256,0.23559,junk,,,,
bhl_48304,257,0.02631,junk,,,,
bhl_48304,258,0.09957,junk,,,,
bhl_48304,259,0.00015,junk,,,,
bhl_48304,260,0.03595,junk,,,,
bhl_48304,261,0.09476,junk,,,,
bhl_48304,262,0.17291,junk,,,,
bhl_48304,263,0.16957,junk,,,,
bhl_48304,264,0.00841,junk,,,,
bhl_48304,265,0.3834,junk,,,,
bhl_48304,266,0.00048,junk,,,,
bhl_48304,267,0.03719,junk,,,,
bhl_48304,268,0.03284,junk,,,,
bhl_48304,269,0.00543,junk,,,,
bhl_48304,270,0.00478,junk,,,,
bhl_48304,271,0.53889,non_junk,non_divine_teleology,0.0016,0.99459,0.00381
bhl_48304,272,0.00019,junk,,,,
bhl_48304,273,0.00103,junk,,,,
bhl_48304,274,0.00112,junk,,,,
bhl_48304,275,0.00011,junk,,,,
bhl_48304,276,0.00011,junk,,,,
bhl_48304,277,0.00648,junk,,,,
bhl_48304,278,0.97925,non_junk,non_divine_teleology,0.00234,0.97497,0.02269
bhl_48304,279,0.00627,junk,,,,
bhl_48304,280,0.00934,junk,,,,
bhl_48304,281,0.00193,junk,,,,
bhl_48304,282,0.05408,junk,,,,
bhl_48304,283,0.01246,junk,,,,
bhl_48304,284,0.23954,junk,,,,
bhl_48304,285,0.00449,junk,,,,
bhl_48304,286,0.5438,non_junk,non_divine_teleology,0.00339,0.89347,0.10314
bhl_48304,287,0.14385,junk,,,,
bhl_48304,288,0.11369,junk,,,,
bhl_48304,289,0.07305,junk,,,,
bhl_48304,290,0.00317,junk,,,,
bhl_48304,291,0.00093,junk,,,,
bhl_48304,292,0.00307,junk,,,,
bhl_48304,293,0.00083,junk,,,,
bhl_48304,294,0.00307,junk,,,,
bhl_48304,295,0.00083,junk,,,,
bhl_48304,296,0.01702,junk,,,,
bhl_48304,297,0.70166,non_junk,non_divine_teleology,0.00303,0.94085,0.05612
bhl_48304,298,0.48652,junk,,,,
bhl_48304,299,0.00241,junk,,,,
bhl_48304,300,0.01779,junk,,,,
bhl_48304,301,0.16162,junk,,,,
bhl_48304,302,0.95119,non_junk,internal_essence,0.00223,0.11226,0.88551
bhl_48304,303,0.00032,junk,,,,
bhl_48304,304,0.00055,junk,,,,
bhl_48304,305,0.31215,junk,,,,
bhl_48304,306,0.70991,non_junk,non_divine_teleology,0.00269,0.9841,0.01321
bhl_48304,307,0.72813,non_junk,non_divine_teleology,0.00446,0.5074,0.48815
bhl_48304,308,0.00137,junk,,,,
bhl_48304,309,0.58996,non_junk,non_divine_teleology,0.00184,0.93991,0.05825
bhl_48304,310,0.09048,junk,,,,
bhl_48304,311,0.91605,non_junk,non_divine_teleology,0.00213,0.99325,0.00462
bhl_48304,312,0.27915,junk,,,,
bhl_48304,313,0.03,junk,,,,
bhl_48304,314,0.01784,junk,,,,
bhl_48304,315,0.44445,junk,,,,
bhl_48304,316,0.00097,junk,,,,
bhl_48304,317,0.01442,junk,,,,
bhl_48304,318,0.86076,non_junk,non_divine_teleology,0.00234,0.9194,0.07826
bhl_48304,319,0.97603,non_junk,non_divine_teleology,0.00101,0.98521,0.01378
bhl_48304,320,0.42775,junk,,,,
bhl_48304,321,0.00231,junk,,,,
bhl_48304,322,0.05225,junk,,,,
bhl_48304,323,0.0748,junk,,,,
bhl_48304,324,0.16068,junk,,,,
bhl_48304,325,0.99125,non_junk,non_divine_teleology,0.00358,0.9893,0.00712
bhl_48304,326,0.13737,junk,,,,
bhl_48304,327,0.00233,junk,,,,
bhl_48304,328,0.00021,junk,,,,
bhl_48304,329,0.05718,junk,,,,
bhl_48304,330,0.76401,non_junk,non_divine_teleology,0.00248,0.95983,0.03769
bhl_48304,331,0.34801,junk,,,,
bhl_48304,332,0.60301,non_junk,non_divine_teleology,0.00569,0.96932,0.02499
bhl_48304,333,0.00682,junk,,,,
bhl_48304,334,0.07553,junk,,,,
bhl_48304,335,0.09822,junk,,,,
bhl_48304,336,0.00731,junk,,,,
bhl_48304,337,0.041,junk,,,,
bhl_48304,338,0.00756,junk,,,,
bhl_48304,339,0.8807,non_junk,non_divine_teleology,0.00618,0.98409,0.00973
bhl_48304,340,0.80396,non_junk,internal_essence,0.00115,0.0884,0.91045
bhl_48304,341,0.29223,junk,,,,
bhl_48304,342,0.00035,junk,,,,
bhl_48304,343,0.2959,junk,,,,
bhl_48304,344,0.02192,junk,,,,
bhl_48304,345,0.00547,junk,,,,
bhl_48304,346,0.00082,junk,,,,
bhl_48304,347,0.00118,junk,,,,
bhl_48304,348,0.00066,junk,,,,
bhl_48304,349,0.43363,junk,,,,
bhl_48304,350,0.43021,junk,,,,
bhl_48304,351,0.08776,junk,,,,
bhl_48304,352,0.07755,junk,,,,
bhl_48304,353,0.7063,non_junk,internal_essence,0.00326,0.17795,0.81879
bhl_48304,354,0.12506,junk,,,,
bhl_48304,355,0.03355,junk,,,,
bhl_48304,356,0.00033,junk,,,,
bhl_48304,357,0.04074,junk,,,,
bhl_48304,358,0.29894,junk,,,,
bhl_48304,359,0.66699,non_junk,non_divine_teleology,0.00691,0.94383,0.04926
bhl_48304,360,0.00084,junk,,,,
bhl_48304,361,0.55353,non_junk,non_divine_teleology,0.00224,0.98837,0.00939
bhl_48304,362,0.00245,junk,,,,
bhl_48304,363,3e-05,junk,,,,
bhl_48304,364,0.18069,junk,,,,
bhl_48304,365,0.23952,junk,,,,
bhl_48304,366,0.00441,junk,,,,
bhl_48304,367,0.18157,junk,,,,
bhl_48304,368,0.49927,junk,,,,
bhl_48304,369,0.0108,junk,,,,
bhl_48304,370,0.06974,junk,,,,
bhl_48304,371,0.24091,junk,,,,
bhl_48304,372,0.06322,junk,,,,
bhl_48304,373,0.00242,junk,,,,
bhl_48304,374,0.05823,junk,,,,
bhl_48304,375,0.00588,junk,,,,
bhl_48304,376,0.002,junk,,,,
bhl_48304,377,0.02165,junk,,,,
bhl_48304,378,0.00143,junk,,,,
bhl_48304,379,0.17332,junk,,,,
bhl_48304,380,0.00262,junk,,,,
bhl_48304,381,0.11315,junk,,,,
bhl_48304,382,0.02253,junk,,,,
bhl_48304,383,0.00022,junk,,,,
bhl_48304,384,0.13562,junk,,,,
bhl_48304,385,0.97333,non_junk,non_divine_teleology,0.00073,0.99737,0.00191
bhl_48304,386,0.79553,non_junk,internal_essence,0.00166,0.12945,0.86889
bhl_48304,387,0.66334,non_junk,non_divine_teleology,0.00171,0.97439,0.0239
bhl_48304,388,0.08168,junk,,,,
bhl_48304,389,0.7135,non_junk,non_divine_teleology,0.00481,0.56285,0.43234
bhl_48304,390,0.0473,junk,,,,
bhl_48304,391,0.02777,junk,,,,
bhl_48304,392,0.42468,junk,,,,
bhl_48304,393,0.00223,junk,,,,
bhl_48304,394,0.14891,junk,,,,
bhl_48304,395,0.0086,junk,,,,
bhl_48304,396,0.00432,junk,,,,
bhl_48304,397,0.01483,junk,,,,
bhl_48304,398,0.10886,junk,,,,
bhl_48304,399,0.99849,non_junk,non_divine_teleology,0.00126,0.9949,0.00384
bhl_48304,400,0.66608,non_junk,non_divine_teleology,0.00315,0.97997,0.01688
bhl_48304,401,0.0277,junk,,,,
bhl_48304,402,0.51825,non_junk,internal_essence,0.00139,0.20604,0.79257
bhl_48304,403,0.11064,junk,,,,
bhl_48304,404,0.17572,junk,,,,
bhl_48304,405,0.56088,non_junk,non_divine_teleology,0.00494,0.9387,0.05636
bhl_48304,406,0.22356,junk,,,,
bhl_48304,407,0.94779,non_junk,non_divine_teleology,0.00284,0.98536,0.0118
bhl_48304,408,0.22652,junk,,,,
bhl_48304,409,0.74737,non_junk,internal_essence,0.00295,0.23866,0.75839
bhl_48304,410,0.68022,non_junk,internal_essence,0.00082,0.0628,0.93638
bhl_48304,411,0.71328,non_junk,non_divine_teleology,0.00514,0.67725,0.31761
bhl_48304,412,0.00336,junk,,,,
bhl_48304,413,0.03796,junk,,,,
bhl_48304,414,0.14988,junk,,,,
bhl_48304,415,0.00297,junk,,,,
bhl_48304,416,0.00131,junk,,,,
bhl_48304,417,0.46876,junk,,,,
bhl_48304,418,0.24843,junk,,,,
bhl_48304,419,0.09346,junk,,,,
bhl_48304,420,0.00233,junk,,,,
bhl_48304,421,0.84949,non_junk,internal_essence,0.00325,0.11267,0.88408
bhl_48304,422,0.00146,junk,,,,
bhl_48304,423,0.13921,junk,,,,
bhl_48304,424,0.1987,junk,,,,
bhl_48304,425,0.1987,junk,,,,
bhl_48304,426,0.33469,junk,,,,
bhl_48304,427,0.00046,junk,,,,
bhl_48304,428,0.01131,junk,,,,
bhl_48304,429,0.45699,junk,,,,
bhl_48304,430,0.40808,junk,,,,
bhl_48304,431,0.42518,junk,,,,
bhl_48304,432,0.03013,junk,,,,
bhl_48304,433,0.13527,junk,,,,
bhl_48304,434,0.00202,junk,,,,
bhl_48304,435,0.41549,junk,,,,
bhl_48304,436,0.96126,non_junk,non_divine_teleology,0.00059,0.99401,0.0054
bhl_48304,437,0.15434,junk,,,,
bhl_48304,438,0.28675,junk,,,,
bhl_48304,439,0.9452,non_junk,non_divine_teleology,0.00303,0.98911,0.00786
bhl_48304,440,0.67515,non_junk,non_divine_teleology,0.00209,0.90074,0.09717
bhl_48304,441,0.0016,junk,,,,
bhl_48304,442,0.0016,junk,,,,
bhl_48304,443,0.27864,junk,,,,
bhl_48304,444,0.63109,non_junk,non_divine_teleology,0.00131,0.77424,0.22445
bhl_48304,445,0.49578,junk,,,,
bhl_48304,446,0.02088,junk,,,,
bhl_48304,447,0.07264,junk,,,,
bhl_48304,448,0.97728,non_junk,non_divine_teleology,0.00197,0.92875,0.06928
bhl_48304,449,0.10942,junk,,,,
bhl_48304,450,0.78943,non_junk,non_divine_teleology,0.0044,0.73499,0.26061
bhl_48304,451,0.88144,non_junk,non_divine_teleology,0.00353,0.6582,0.33827
bhl_48304,452,0.00052,junk,,,,
bhl_48304,453,0.01337,junk,,,,
bhl_48304,454,0.18726,junk,,,,
bhl_48304,455,0.84422,non_junk,non_divine_teleology,0.00693,0.97328,0.01979
bhl_48304,456,0.0001,junk,,,,
bhl_48304,457,0.003,junk,,,,
bhl_48304,458,0.14393,junk,,,,
bhl_48304,459,0.78948,non_junk,non_divine_teleology,0.00991,0.88896,0.10113
bhl_48304,460,0.02616,junk,,,,
bhl_48304,461,0.00624,junk,,,,
bhl_48304,462,0.39453,junk,,,,
bhl_48304,463,0.09917,junk,,,,
bhl_48304,464,0.00392,junk,,,,
bhl_48304,465,0.00155,junk,,,,
bhl_48304,466,0.08768,junk,,,,
bhl_48304,467,0.1027,junk,,,,
bhl_48304,468,0.92963,non_junk,non_divine_teleology,0.00117,0.80783,0.191
bhl_48304,469,0.05371,junk,,,,
bhl_48304,470,0.01261,junk,,,,
bhl_48304,471,0.00054,junk,,,,
bhl_48304,472,0.01264,junk,,,,
bhl_48304,473,0.95265,non_junk,non_divine_teleology,0.01316,0.85202,0.13481
bhl_48304,474,0.00142,junk,,,,
bhl_48304,475,0.00196,junk,,,,
bhl_48304,476,0.09735,junk,,,,
bhl_48304,477,0.00495,junk,,,,
bhl_48304,478,0.02167,junk,,,,
bhl_48304,479,0.29859,junk,,,,
bhl_48304,480,0.0016,junk,,,,
bhl_48304,481,0.10299,junk,,,,
bhl_48304,482,9e-05,junk,,,,
bhl_48304,483,0.08788,junk,,,,
bhl_48304,484,0.18201,junk,,,,
bhl_48304,485,0.04182,junk,,,,
bhl_48304,486,0.00321,junk,,,,
bhl_48304,487,0.16489,junk,,,,
bhl_48304,488,0.55388,non_junk,non_divine_teleology,0.00137,0.89919,0.09945
bhl_48304,489,0.11379,junk,,,,
bhl_48304,490,0.98408,non_junk,internal_essence,0.00159,0.22343,0.77497
bhl_48304,491,0.00043,junk,,,,
bhl_48304,492,0.00052,junk,,,,
bhl_48304,493,0.03007,junk,,,,
bhl_48304,494,0.81837,non_junk,internal_essence,0.00211,0.2882,0.70969
bhl_48304,495,0.28511,junk,,,,
bhl_48304,496,0.39117,junk,,,,
bhl_48304,497,0.89,non_junk,non_divine_teleology,0.00723,0.86547,0.12729
bhl_48304,498,0.50792,non_junk,non_divine_teleology,0.00199,0.57142,0.42659
bhl_48304,499,0.19317,junk,,,,
bhl_48304,500,0.05344,junk,,,,
bhl_48304,501,0.19317,junk,,,,
bhl_48304,502,0.95494,non_junk,non_divine_teleology,0.00501,0.90383,0.09117
bhl_48304,503,0.55181,non_junk,non_divine_teleology,0.00224,0.99406,0.0037
bhl_48304,504,0.00378,junk,,,,
bhl_48304,505,0.92631,non_junk,non_divine_teleology,0.00095,0.98788,0.01117
bhl_48304,506,0.91243,non_junk,non_divine_teleology,0.00414,0.74297,0.2529
bhl_48304,507,0.06099,junk,,,,
bhl_48304,508,0.02671,junk,,,,
bhl_48304,509,0.58678,non_junk,non_divine_teleology,0.0042,0.96993,0.02587
bhl_48304,510,4e-05,junk,,,,
bhl_48304,511,0.69941,non_junk,non_divine_teleology,0.00059,0.99347,0.00594
bhl_48304,512,0.98896,non_junk,non_divine_teleology,0.00033,0.96742,0.03226
bhl_48304,513,0.00094,junk,,,,
bhl_48304,514,0.0011,junk,,,,
bhl_48304,515,0.92533,non_junk,internal_essence,0.00507,0.40971,0.58522
bhl_48304,516,0.05126,junk,,,,
bhl_48304,517,0.05126,junk,,,,
bhl_48304,518,0.55978,non_junk,internal_essence,0.00039,0.03723,0.96238
bhl_48304,519,0.21746,junk,,,,
bhl_48304,520,0.54068,non_junk,non_divine_teleology,0.02784,0.79741,0.17475
bhl_48304,521,0.8021,non_junk,non_divine_teleology,0.00166,0.53741,0.46093
bhl_48304,522,0.25669,junk,,,,
bhl_48304,523,0.06669,junk,,,,
bhl_48304,524,0.00083,junk,,,,
bhl_48304,525,0.00554,junk,,,,
bhl_48304,526,0.13829,junk,,,,
bhl_48304,527,0.01203,junk,,,,
bhl_48304,528,0.00246,junk,,,,
bhl_48304,529,0.00246,junk,,,,
bhl_48304,530,0.58612,non_junk,non_divine_teleology,0.00372,0.95694,0.03935
bhl_48304,531,0.99818,non_junk,non_divine_teleology,0.00122,0.97408,0.02469
bhl_48304,532,0.00874,junk,,,,
bhl_48304,533,0.54237,non_junk,non_divine_teleology,0.00201,0.9938,0.00419
bhl_48304,534,0.90129,non_junk,non_divine_teleology,0.00166,0.99238,0.00596
bhl_48304,535,0.00882,junk,,,,
bhl_48304,536,0.00194,junk,,,,
