uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116032,230,0.0173,junk,,,,
bhl_116032,233,0.00018,junk,,,,
bhl_116032,238,0.01377,junk,,,,
bhl_116032,240,0.00106,junk,,,,
bhl_116032,244,0.00609,junk,,,,
bhl_116032,245,0.00755,junk,,,,
bhl_116032,249,0.24395,junk,,,,
bhl_116032,253,0.00478,junk,,,,
bhl_116032,256,0.00207,junk,,,,
bhl_116032,258,0.00383,junk,,,,
bhl_116032,262,0.04372,junk,,,,
bhl_116032,263,7e-05,junk,,,,
bhl_116032,266,0.21412,junk,,,,
bhl_116032,268,0.00032,junk,,,,
bhl_116032,270,0.00385,junk,,,,
bhl_116032,272,0.00095,junk,,,,
bhl_116032,275,0.05348,junk,,,,
bhl_116032,281,0.0284,junk,,,,
bhl_116032,285,0.11369,junk,,,,
bhl_116032,286,0.00379,junk,,,,
bhl_116032,287,0.01718,junk,,,,
bhl_116032,291,0.00095,junk,,,,
bhl_116032,292,0.12603,junk,,,,
bhl_116032,297,0.91302,non_junk,non_divine_teleology,0.00418,0.91975,0.07606
bhl_116032,300,0.0113,junk,,,,
bhl_116032,302,0.00329,junk,,,,
bhl_116032,304,0.99568,non_junk,non_divine_teleology,0.00116,0.99806,0.00077
bhl_116032,308,0.12002,junk,,,,
bhl_116032,311,0.00011,junk,,,,
bhl_116032,313,0.00028,junk,,,,
bhl_116032,316,0.0066,junk,,,,
bhl_116032,317,0.19954,junk,,,,
bhl_116032,318,0.18615,junk,,,,
bhl_116032,322,0.14551,junk,,,,
bhl_116032,323,0.00047,junk,,,,
bhl_116032,326,0.00204,junk,,,,
bhl_116032,333,0.00047,junk,,,,
bhl_116032,334,0.00048,junk,,,,
bhl_116032,335,0.08571,junk,,,,
bhl_116032,336,0.13061,junk,,,,
bhl_116032,339,0.00315,junk,,,,
bhl_116032,340,0.001,junk,,,,
bhl_116032,341,0.07799,junk,,,,
bhl_116032,343,0.5109,non_junk,non_divine_teleology,0.02352,0.9585,0.01797
bhl_116032,347,0.02517,junk,,,,
bhl_116032,348,4e-05,junk,,,,
bhl_116032,350,9e-05,junk,,,,
bhl_116032,354,0.00045,junk,,,,
bhl_116032,358,5e-05,junk,,,,
bhl_116032,359,0.00107,junk,,,,
bhl_116032,361,6e-05,junk,,,,
bhl_116032,362,0.00112,junk,,,,
bhl_116032,363,0.00534,junk,,,,
bhl_116032,364,0.0044,junk,,,,
bhl_116032,366,0.0002,junk,,,,
bhl_116032,368,0.00094,junk,,,,
bhl_116032,369,0.00129,junk,,,,
bhl_116032,373,0.00108,junk,,,,
bhl_116032,374,0.00047,junk,,,,
bhl_116032,375,0.0002,junk,,,,
bhl_116032,378,0.06518,junk,,,,
bhl_116032,380,0.0002,junk,,,,
bhl_116032,381,0.00365,junk,,,,
bhl_116032,382,0.01479,junk,,,,
bhl_116032,385,0.04198,junk,,,,
bhl_116032,392,0.47905,junk,,,,
bhl_116032,396,0.07501,junk,,,,
bhl_116032,397,0.01837,junk,,,,
bhl_116032,401,0.00011,junk,,,,
bhl_116032,402,0.00874,junk,,,,
bhl_116032,403,0.00065,junk,,,,
bhl_116032,405,0.00874,junk,,,,
bhl_116032,408,0.00023,junk,,,,
bhl_116032,409,1e-05,junk,,,,
bhl_116032,410,0.69828,non_junk,non_divine_teleology,0.00569,0.93874,0.05557
bhl_116032,412,1e-05,junk,,,,
bhl_116032,416,0.15838,junk,,,,
bhl_116032,421,0.00221,junk,,,,
bhl_116032,426,0.03726,junk,,,,
bhl_116032,427,0.00111,junk,,,,
bhl_116032,432,0.00065,junk,,,,
bhl_116032,433,0.00387,junk,,,,
bhl_116032,438,0.00081,junk,,,,
bhl_116032,444,0.0018,junk,,,,
bhl_116032,445,0.0421,junk,,,,
bhl_116032,446,0.00019,junk,,,,
bhl_116032,452,0.00098,junk,,,,
bhl_116032,453,0.00036,junk,,,,
bhl_116032,457,0.00017,junk,,,,
bhl_116032,458,0.01794,junk,,,,
bhl_116032,460,0.0002,junk,,,,
bhl_116032,461,0.03998,junk,,,,
bhl_116032,463,2e-05,junk,,,,
bhl_116032,465,0.47537,junk,,,,
bhl_116032,466,0.00549,junk,,,,
bhl_116032,470,0.03363,junk,,,,
bhl_116032,471,0.07951,junk,,,,
bhl_116032,472,0.01446,junk,,,,
bhl_116032,479,0.0003,junk,,,,
bhl_116032,482,5e-05,junk,,,,
bhl_116032,483,0.00144,junk,,,,
bhl_116032,490,0.00014,junk,,,,
bhl_116032,492,0.00062,junk,,,,
bhl_116032,493,0.0209,junk,,,,
bhl_116032,496,0.00045,junk,,,,
bhl_116032,498,0.03079,junk,,,,
bhl_116032,503,0.00368,junk,,,,
bhl_116032,505,0.00037,junk,,,,
bhl_116032,506,0.00254,junk,,,,
bhl_116032,507,0.30715,junk,,,,
bhl_116032,508,0.10702,junk,,,,
bhl_116032,509,0.02026,junk,,,,
bhl_116032,512,0.20873,junk,,,,
bhl_116032,513,0.00085,junk,,,,
bhl_116032,515,0.00066,junk,,,,
bhl_116032,517,0.00101,junk,,,,
bhl_116032,520,0.00059,junk,,,,
bhl_116032,521,0.00378,junk,,,,
bhl_116032,522,0.0008,junk,,,,
bhl_116032,524,0.00016,junk,,,,
bhl_116032,525,0.00123,junk,,,,
bhl_116032,528,0.0012,junk,,,,
bhl_116032,529,0.00049,junk,,,,
bhl_116032,530,0.00105,junk,,,,
bhl_116032,531,0.00955,junk,,,,
bhl_116032,532,0.00656,junk,,,,
bhl_116032,536,7e-05,junk,,,,
bhl_116032,537,6e-05,junk,,,,
bhl_116032,538,0.00051,junk,,,,
bhl_116032,539,0.00012,junk,,,,
bhl_116032,541,3e-05,junk,,,,
bhl_116032,542,0.00021,junk,,,,
bhl_116032,547,0.00021,junk,,,,
bhl_116032,549,0.69519,non_junk,non_divine_teleology,0.00246,0.99554,0.00199
bhl_116032,551,0.00176,junk,,,,
bhl_116032,552,0.00394,junk,,,,
bhl_116032,553,0.00394,junk,,,,
bhl_116032,559,0.00056,junk,,,,
bhl_116032,569,3e-05,junk,,,,
bhl_116032,574,0.00205,junk,,,,
bhl_116032,575,0.00197,junk,,,,
bhl_116032,576,1e-05,junk,,,,
bhl_116032,579,0.00229,junk,,,,
bhl_116032,580,0.00018,junk,,,,
bhl_116032,582,0.00023,junk,,,,
bhl_116032,585,0.0002,junk,,,,
bhl_116032,586,0.0011,junk,,,,
bhl_116032,590,0.00091,junk,,,,
bhl_116032,591,0.00091,junk,,,,
bhl_116032,592,0.07476,junk,,,,
bhl_116032,593,5e-05,junk,,,,
bhl_116032,598,0.10312,junk,,,,
bhl_116032,600,0.00148,junk,,,,
bhl_116032,603,0.02145,junk,,,,
bhl_116032,606,0.00048,junk,,,,
bhl_116032,607,7e-05,junk,,,,
bhl_116032,608,0.00034,junk,,,,
bhl_116032,612,0.00029,junk,,,,
bhl_116032,614,0.16333,junk,,,,
bhl_116032,616,0.00013,junk,,,,
bhl_116032,617,0.00276,junk,,,,
bhl_116032,618,6e-05,junk,,,,
bhl_116032,621,0.00495,junk,,,,
bhl_116032,622,0.00495,junk,,,,
bhl_116032,624,0.00048,junk,,,,
bhl_116032,626,0.00077,junk,,,,
bhl_116032,627,0.00092,junk,,,,
bhl_116032,633,0.00038,junk,,,,
bhl_116032,634,8e-05,junk,,,,
bhl_116032,637,0.00268,junk,,,,
bhl_116032,638,0.0003,junk,,,,
bhl_116032,641,0.04325,junk,,,,
bhl_116032,642,8e-05,junk,,,,
bhl_116032,644,0.00214,junk,,,,
bhl_116032,648,0.00028,junk,,,,
bhl_116032,650,0.00013,junk,,,,
bhl_116032,651,0.00046,junk,,,,
bhl_116032,652,0.02026,junk,,,,
bhl_116032,653,0.07809,junk,,,,
bhl_116032,656,0.00012,junk,,,,
bhl_116032,660,0.00046,junk,,,,
bhl_116032,661,0.0002,junk,,,,
bhl_116032,662,0.0002,junk,,,,
bhl_116032,665,0.00077,junk,,,,
bhl_116032,667,0.00177,junk,,,,
bhl_116032,668,0.00032,junk,,,,
bhl_116032,670,0.00011,junk,,,,
bhl_116032,671,0.0047,junk,,,,
bhl_116032,672,0.00056,junk,,,,
bhl_116032,673,0.04739,junk,,,,
bhl_116032,675,0.00379,junk,,,,
bhl_116032,676,0.00039,junk,,,,
bhl_116032,677,0.00027,junk,,,,
bhl_116032,678,0.00027,junk,,,,
bhl_116032,680,0.00172,junk,,,,
bhl_116032,683,0.00047,junk,,,,
bhl_116032,686,0.00039,junk,,,,
bhl_116032,688,0.00288,junk,,,,
bhl_116032,689,0.00363,junk,,,,
bhl_116032,693,0.00067,junk,,,,
bhl_116032,694,0.00528,junk,,,,
bhl_116032,695,0.00017,junk,,,,
bhl_116032,696,0.0004,junk,,,,
bhl_116032,697,0.00017,junk,,,,
bhl_116032,700,0.03687,junk,,,,
bhl_116032,704,0.0001,junk,,,,
bhl_116032,705,0.00017,junk,,,,
bhl_116032,707,0.00014,junk,,,,
bhl_116032,712,0.00196,junk,,,,
bhl_116032,715,6e-05,junk,,,,
bhl_116032,720,0.51131,non_junk,non_divine_teleology,0.00443,0.94727,0.0483
bhl_116032,722,5e-05,junk,,,,
bhl_116032,723,9e-05,junk,,,,
bhl_116032,727,3e-05,junk,,,,
bhl_116032,729,8e-05,junk,,,,
bhl_116032,730,0.0001,junk,,,,
bhl_116032,733,0.00366,junk,,,,
bhl_116032,737,3e-05,junk,,,,
bhl_116032,738,0.14429,junk,,,,
bhl_116032,739,0.00022,junk,,,,
bhl_116032,750,0.00203,junk,,,,
bhl_116032,751,0.00142,junk,,,,
bhl_116032,752,0.00042,junk,,,,
bhl_116032,756,0.00032,junk,,,,
bhl_116032,757,0.00012,junk,,,,
bhl_116032,762,3e-05,junk,,,,
bhl_116032,766,0.00163,junk,,,,
bhl_116032,768,0.02919,junk,,,,
bhl_116032,769,0.00013,junk,,,,
bhl_116032,771,1e-05,junk,,,,
bhl_116032,772,0.00763,junk,,,,
bhl_116032,775,0.00111,junk,,,,
bhl_116032,779,0.00346,junk,,,,
bhl_116032,781,0.00037,junk,,,,
bhl_116032,784,0.00259,junk,,,,
bhl_116032,786,0.0006,junk,,,,
bhl_116032,788,0.00029,junk,,,,
bhl_116032,789,0.00037,junk,,,,
bhl_116032,791,0.03006,junk,,,,
bhl_116032,796,0.0007,junk,,,,
bhl_116032,798,0.00597,junk,,,,
bhl_116032,799,0.00739,junk,,,,
bhl_116032,800,0.03909,junk,,,,
bhl_116032,801,0.08917,junk,,,,
bhl_116032,802,0.00061,junk,,,,
bhl_116032,808,0.00022,junk,,,,
bhl_116032,809,0.01058,junk,,,,
bhl_116032,810,0.00062,junk,,,,
bhl_116032,812,0.13513,junk,,,,
bhl_116032,814,0.0128,junk,,,,
bhl_116032,815,0.00028,junk,,,,
bhl_116032,816,0.00021,junk,,,,
bhl_116032,817,0.18248,junk,,,,
bhl_116032,819,0.00012,junk,,,,
bhl_116032,821,8e-05,junk,,,,
bhl_116032,827,0.0011,junk,,,,
bhl_116032,830,1e-05,junk,,,,
bhl_116032,831,0.07333,junk,,,,
bhl_116032,834,0.00052,junk,,,,
bhl_116032,837,0.00014,junk,,,,
bhl_116032,843,0.02279,junk,,,,
bhl_116032,847,0.0008,junk,,,,
bhl_116032,854,0.00038,junk,,,,
bhl_116032,855,0.00038,junk,,,,
bhl_116032,856,0.00054,junk,,,,
bhl_116032,857,0.06054,junk,,,,
bhl_116032,865,0.00634,junk,,,,
bhl_116032,868,0.00494,junk,,,,
bhl_116032,870,0.0014,junk,,,,
bhl_116032,871,0.0017,junk,,,,
bhl_116032,873,0.23919,junk,,,,
bhl_116032,875,0.00086,junk,,,,
bhl_116032,877,0.00019,junk,,,,
bhl_116032,882,0.00138,junk,,,,
bhl_116032,885,0.00028,junk,,,,
bhl_116032,888,1e-05,junk,,,,
bhl_116032,891,0.00016,junk,,,,
bhl_116032,899,0.00217,junk,,,,
bhl_116032,902,0.00072,junk,,,,
bhl_116032,903,0.00013,junk,,,,
bhl_116032,904,0.00013,junk,,,,
bhl_116032,908,0.00037,junk,,,,
bhl_116032,912,0.0165,junk,,,,
bhl_116032,914,0.00109,junk,,,,
bhl_116032,916,0.0001,junk,,,,
bhl_116032,918,0.00019,junk,,,,
bhl_116032,919,0.00683,junk,,,,
bhl_116032,924,0.00013,junk,,,,
bhl_116032,928,0.00014,junk,,,,
bhl_116032,932,0.00032,junk,,,,
bhl_116032,937,0.00012,junk,,,,
bhl_116032,938,9e-05,junk,,,,
bhl_116032,939,0.00081,junk,,,,
bhl_116032,942,0.00081,junk,,,,
bhl_116032,944,5e-05,junk,,,,
bhl_116032,946,0.00529,junk,,,,
bhl_116032,948,0.02713,junk,,,,
bhl_116032,957,0.00313,junk,,,,
bhl_116032,958,0.02298,junk,,,,
bhl_116032,960,0.00349,junk,,,,
bhl_116032,963,0.16846,junk,,,,
bhl_116032,969,0.00035,junk,,,,
bhl_116032,970,0.05758,junk,,,,
bhl_116032,974,0.03687,junk,,,,
bhl_116032,975,0.00196,junk,,,,
bhl_116032,982,4e-05,junk,,,,
bhl_116032,984,0.00139,junk,,,,
bhl_116032,987,0.00166,junk,,,,
bhl_116032,990,0.0175,junk,,,,
bhl_116032,994,0.0175,junk,,,,
bhl_116032,997,0.00668,junk,,,,
bhl_116032,1000,0.00713,junk,,,,
bhl_116032,1003,0.02619,junk,,,,
bhl_116032,1004,0.36604,junk,,,,
bhl_116032,1005,0.02073,junk,,,,
bhl_116032,1006,4e-05,junk,,,,
bhl_116032,1007,4e-05,junk,,,,
bhl_116032,1012,0.0031,junk,,,,
bhl_116032,1013,0.00536,junk,,,,
bhl_116032,1015,0.00053,junk,,,,
bhl_116032,1019,0.00053,junk,,,,
bhl_116032,1022,0.00104,junk,,,,
bhl_116032,1023,0.00026,junk,,,,
bhl_116032,1025,0.00986,junk,,,,
bhl_116032,1026,0.00693,junk,,,,
bhl_116032,1033,0.00365,junk,,,,
bhl_116032,1035,0.00124,junk,,,,
bhl_116032,1036,0.00034,junk,,,,
bhl_116032,1041,7e-05,junk,,,,
bhl_116032,1044,0.00012,junk,,,,
bhl_116032,1045,0.00026,junk,,,,
bhl_116032,1048,6e-05,junk,,,,
bhl_116032,1053,0.00059,junk,,,,
bhl_116032,1059,0.00088,junk,,,,
bhl_116032,1064,0.00091,junk,,,,
bhl_116032,1066,2e-05,junk,,,,
bhl_116032,1067,0.00484,junk,,,,
bhl_116032,1071,0.00036,junk,,,,
bhl_116032,1076,0.00333,junk,,,,
bhl_116032,1080,0.00092,junk,,,,
bhl_116032,1081,0.00046,junk,,,,
bhl_116032,1082,0.00393,junk,,,,
bhl_116032,1086,9e-05,junk,,,,
bhl_116032,1087,0.00051,junk,,,,
bhl_116032,1089,0.00051,junk,,,,
bhl_116032,1091,0.00087,junk,,,,
bhl_116032,1092,0.00033,junk,,,,
bhl_116032,1097,9e-05,junk,,,,
bhl_116032,1099,0.00181,junk,,,,
bhl_116032,1103,0.00021,junk,,,,
bhl_116032,1108,0.00018,junk,,,,
bhl_116032,1109,0.00021,junk,,,,
bhl_116032,1110,0.00392,junk,,,,
bhl_116032,1112,0.00016,junk,,,,
bhl_116032,1114,0.00117,junk,,,,
bhl_116032,1115,0.00502,junk,,,,
bhl_116032,1116,0.00386,junk,,,,
bhl_116032,1118,3e-05,junk,,,,
bhl_116032,1120,0.00633,junk,,,,
bhl_116032,1121,0.0001,junk,,,,
bhl_116032,1125,0.00087,junk,,,,
bhl_116032,1132,0.10412,junk,,,,
bhl_116032,1133,0.00055,junk,,,,
bhl_116032,1137,0.00029,junk,,,,
bhl_116032,1138,0.00045,junk,,,,
bhl_116032,1141,9e-05,junk,,,,
bhl_116032,1142,4e-05,junk,,,,
bhl_116032,1143,0.00354,junk,,,,
bhl_116032,1145,1e-05,junk,,,,
bhl_116032,1148,0.00066,junk,,,,
bhl_116032,1149,0.00451,junk,,,,
bhl_116032,1150,1e-05,junk,,,,
bhl_116032,1156,3e-05,junk,,,,
bhl_116032,1157,0.00663,junk,,,,
bhl_116032,1158,0.00277,junk,,,,
bhl_116032,1159,0.00587,junk,,,,
bhl_116032,1160,0.07736,junk,,,,
bhl_116032,1163,0.36241,junk,,,,
bhl_116032,1164,0.02844,junk,,,,
bhl_116032,1166,0.00034,junk,,,,
bhl_116032,1168,0.00011,junk,,,,
bhl_116032,1170,9e-05,junk,,,,
bhl_116032,1173,5e-05,junk,,,,
bhl_116032,1176,0.00261,junk,,,,
bhl_116032,1177,0.00053,junk,,,,
bhl_116032,1180,0.00318,junk,,,,
bhl_116032,1181,0.00038,junk,,,,
bhl_116032,1182,0.00018,junk,,,,
bhl_116032,1184,0.00183,junk,,,,
bhl_116032,1185,1e-05,junk,,,,
bhl_116032,1188,1e-05,junk,,,,
bhl_116032,1192,0.00788,junk,,,,
bhl_116032,1197,0.00021,junk,,,,
bhl_116032,1203,0.00144,junk,,,,
bhl_116032,1204,0.00059,junk,,,,
bhl_116032,1205,0.00051,junk,,,,
bhl_116032,1206,0.0023,junk,,,,
bhl_116032,1210,0.00046,junk,,,,
bhl_116032,1214,0.00051,junk,,,,
bhl_116032,1215,0.00096,junk,,,,
bhl_116032,1218,0.00027,junk,,,,
bhl_116032,1220,0.00074,junk,,,,
bhl_116032,1221,0.00112,junk,,,,
bhl_116032,1225,0.0007,junk,,,,
bhl_116032,1228,0.02755,junk,,,,
bhl_116032,1232,2e-05,junk,,,,
bhl_116032,1233,0.00156,junk,,,,
bhl_116032,1234,0.00019,junk,,,,
bhl_116032,1236,0.0016,junk,,,,
bhl_116032,1239,0.00039,junk,,,,
bhl_116032,1240,3e-05,junk,,,,
bhl_116032,1241,0.00231,junk,,,,
bhl_116032,1244,0.00023,junk,,,,
bhl_116032,1249,0.00031,junk,,,,
bhl_116032,1250,6e-05,junk,,,,
bhl_116032,1251,0.00293,junk,,,,
bhl_116032,1254,0.00034,junk,,,,
bhl_116032,1260,0.00021,junk,,,,
bhl_116032,1262,0.03094,junk,,,,
bhl_116032,1263,0.00392,junk,,,,
bhl_116032,1264,0.00161,junk,,,,
bhl_116032,1266,0.0149,junk,,,,
bhl_116032,1268,0.00335,junk,,,,
bhl_116032,1271,0.00026,junk,,,,
bhl_116032,1276,0.00018,junk,,,,
bhl_116032,1278,0.00434,junk,,,,
bhl_116032,1279,0.00014,junk,,,,
bhl_116032,1281,0.00238,junk,,,,
bhl_116032,1283,0.00878,junk,,,,
bhl_116032,1284,0.00414,junk,,,,
bhl_116032,1285,0.00022,junk,,,,
bhl_116032,1287,0.00031,junk,,,,
bhl_116032,1288,0.00017,junk,,,,
bhl_116032,1292,0.00119,junk,,,,
bhl_116032,1293,0.00014,junk,,,,
bhl_116032,1294,0.00362,junk,,,,
bhl_116032,1295,0.00075,junk,,,,
bhl_116032,1296,0.00014,junk,,,,
bhl_116032,1298,0.21271,junk,,,,
bhl_116032,1299,0.00017,junk,,,,
bhl_116032,1300,6e-05,junk,,,,
bhl_116032,1301,0.00183,junk,,,,
bhl_116032,1302,0.00032,junk,,,,
bhl_116032,1303,0.00063,junk,,,,
bhl_116032,1305,0.0002,junk,,,,
bhl_116032,1308,0.00514,junk,,,,
bhl_116032,1310,0.08818,junk,,,,
bhl_116032,1313,6e-05,junk,,,,
bhl_116032,1316,0.00039,junk,,,,
bhl_116032,1317,0.00971,junk,,,,
bhl_116032,1318,9e-05,junk,,,,
bhl_116032,1322,0.00083,junk,,,,
bhl_116032,1326,0.00059,junk,,,,
bhl_116032,1334,0.00256,junk,,,,
bhl_116032,1339,0.00046,junk,,,,
bhl_116032,1340,8e-05,junk,,,,
bhl_116032,1341,0.0001,junk,,,,
bhl_116032,1342,6e-05,junk,,,,
bhl_116032,1343,0.00251,junk,,,,
bhl_116032,1347,0.00212,junk,,,,
bhl_116032,1349,0.04254,junk,,,,
bhl_116032,1350,7e-05,junk,,,,
bhl_116032,1351,8e-05,junk,,,,
bhl_116032,1353,0.002,junk,,,,
bhl_116032,1354,0.02089,junk,,,,
bhl_116032,1357,0.00018,junk,,,,
bhl_116032,1358,0.00199,junk,,,,
bhl_116032,1362,0.00284,junk,,,,
bhl_116032,1364,0.0264,junk,,,,
bhl_116032,1365,0.00019,junk,,,,
bhl_116032,1370,0.00085,junk,,,,
bhl_116032,1371,0.00262,junk,,,,
bhl_116032,1372,8e-05,junk,,,,
bhl_116032,1375,0.00663,junk,,,,
bhl_116032,1377,2e-05,junk,,,,
bhl_116032,1383,0.00177,junk,,,,
bhl_116032,1385,0.00153,junk,,,,
bhl_116032,1386,0.00025,junk,,,,
bhl_116032,1390,0.00202,junk,,,,
bhl_116032,1394,0.00179,junk,,,,
bhl_116032,1401,0.02057,junk,,,,
bhl_116032,1402,0.00014,junk,,,,
bhl_116032,1403,0.96407,non_junk,non_divine_teleology,0.00152,0.99691,0.00157
bhl_116032,1404,0.00269,junk,,,,
bhl_116032,1410,0.00339,junk,,,,
bhl_116032,1413,0.02175,junk,,,,
bhl_116032,1414,0.00558,junk,,,,
bhl_116032,1419,0.00033,junk,,,,
bhl_116032,1420,0.00534,junk,,,,
bhl_116032,1422,0.01997,junk,,,,
bhl_116032,1426,0.92497,non_junk,non_divine_teleology,0.00256,0.97425,0.02319
bhl_116032,1427,0.0056,junk,,,,
bhl_116032,1431,0.00028,junk,,,,
bhl_116032,1435,0.03919,junk,,,,
bhl_116032,1438,0.00019,junk,,,,
bhl_116032,1440,2e-05,junk,,,,
bhl_116032,1448,0.02536,junk,,,,
bhl_116032,1450,0.00111,junk,,,,
bhl_116032,1453,0.00033,junk,,,,
bhl_116032,1458,0.64391,non_junk,non_divine_teleology,0.00016,0.99899,0.00085
bhl_116032,1459,0.90172,non_junk,non_divine_teleology,0.00101,0.99328,0.0057
bhl_116032,1461,3e-05,junk,,,,
bhl_116032,1464,0.0085,junk,,,,
bhl_116032,1465,0.00048,junk,,,,
bhl_116032,1466,0.16919,junk,,,,
bhl_116032,1469,0.00023,junk,,,,
bhl_116032,1472,0.0021,junk,,,,
bhl_116032,1477,0.03457,junk,,,,
bhl_116032,1478,0.00107,junk,,,,
bhl_116032,1483,0.00101,junk,,,,
bhl_116032,1484,1e-05,junk,,,,
bhl_116032,1488,0.0344,junk,,,,
bhl_116032,1489,0.00225,junk,,,,
bhl_116032,1490,0.01002,junk,,,,
bhl_116032,1496,7e-05,junk,,,,
bhl_116032,1499,0.00421,junk,,,,
bhl_116032,1500,0.02755,junk,,,,
bhl_116032,1501,0.00211,junk,,,,
bhl_116032,1503,0.00026,junk,,,,
bhl_116032,1505,0.0016,junk,,,,
bhl_116032,1506,0.00096,junk,,,,
bhl_116032,1507,0.0004,junk,,,,
bhl_116032,1508,0.00011,junk,,,,
bhl_116032,1509,1e-05,junk,,,,
bhl_116032,1513,0.0011,junk,,,,
bhl_116032,1518,0.00247,junk,,,,
bhl_116032,1520,0.00285,junk,,,,
bhl_116032,1524,0.01606,junk,,,,
bhl_116032,1525,0.00018,junk,,,,
bhl_116032,1527,0.00037,junk,,,,
