uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273684,313,0.00045,junk,,,,
bhl_273684,314,0.12499,junk,,,,
bhl_273684,315,6e-05,junk,,,,
bhl_273684,316,6e-05,junk,,,,
bhl_273684,317,0.65816,non_junk,non_divine_teleology,0.0085,0.85973,0.13178
bhl_273684,318,0.31579,junk,,,,
bhl_273684,319,0.00017,junk,,,,
bhl_273684,320,0.58177,non_junk,non_divine_teleology,0.00397,0.9334,0.06263
bhl_273684,321,0.0369,junk,,,,
bhl_273684,322,0.016,junk,,,,
bhl_273684,323,0.0138,junk,,,,
bhl_273684,324,0.44274,junk,,,,
bhl_273684,325,0.97559,non_junk,non_divine_teleology,0.00558,0.82185,0.17257
bhl_273684,326,0.0369,junk,,,,
bhl_273684,327,0.016,junk,,,,
bhl_273684,328,0.0138,junk,,,,
bhl_273684,329,0.44274,junk,,,,
bhl_273684,330,0.97559,non_junk,non_divine_teleology,0.00558,0.82185,0.17257
bhl_273684,331,0.0201,junk,,,,
bhl_273684,332,0.04864,junk,,,,
bhl_273684,333,0.04268,junk,,,,
bhl_273684,334,0.01252,junk,,,,
bhl_273684,335,0.2298,junk,,,,
bhl_273684,336,0.2298,junk,,,,
bhl_273684,337,0.04174,junk,,,,
bhl_273684,338,0.26759,junk,,,,
bhl_273684,339,0.06233,junk,,,,
bhl_273684,340,0.00044,junk,,,,
bhl_273684,341,0.18399,junk,,,,
bhl_273684,342,0.11059,junk,,,,
bhl_273684,343,0.00031,junk,,,,
bhl_273684,344,0.00047,junk,,,,
bhl_273684,345,0.83939,non_junk,internal_essence,0.00036,0.01312,0.98651
bhl_273684,346,0.20899,junk,,,,
bhl_273684,347,0.00458,junk,,,,
bhl_273684,348,0.00458,junk,,,,
bhl_273684,349,0.00038,junk,,,,
bhl_273684,350,0.99357,non_junk,internal_essence,0.00127,0.02267,0.97606
bhl_273684,351,0.00076,junk,,,,
bhl_273684,352,0.99357,non_junk,internal_essence,0.00127,0.02267,0.97606
bhl_273684,353,0.00076,junk,,,,
bhl_273684,354,0.03617,junk,,,,
bhl_273684,355,0.03617,junk,,,,
bhl_273684,356,0.16339,junk,,,,
bhl_273684,357,0.24048,junk,,,,
bhl_273684,358,0.00148,junk,,,,
bhl_273684,359,0.00037,junk,,,,
bhl_273684,360,0.00148,junk,,,,
bhl_273684,361,0.00037,junk,,,,
bhl_273684,362,0.01189,junk,,,,
bhl_273684,363,0.00076,junk,,,,
bhl_273684,364,0.01189,junk,,,,
bhl_273684,365,0.00076,junk,,,,
bhl_273684,366,0.0214,junk,,,,
bhl_273684,367,0.09873,junk,,,,
bhl_273684,368,0.04812,junk,,,,
bhl_273684,369,0.04812,junk,,,,
bhl_273684,370,0.00051,junk,,,,
bhl_273684,371,0.00044,junk,,,,
bhl_273684,372,0.02449,junk,,,,
bhl_273684,373,0.01106,junk,,,,
bhl_273684,374,0.00021,junk,,,,
bhl_273684,375,0.0025,junk,,,,
bhl_273684,376,0.00202,junk,,,,
bhl_273684,377,0.00113,junk,,,,
bhl_273684,378,1e-05,junk,,,,
bhl_273684,379,0.01715,junk,,,,
bhl_273684,380,1e-05,junk,,,,
bhl_273684,381,0.01715,junk,,,,
bhl_273684,382,0.36791,junk,,,,
bhl_273684,383,6e-05,junk,,,,
bhl_273684,384,0.01373,junk,,,,
bhl_273684,385,0.00313,junk,,,,
bhl_273684,386,0.01893,junk,,,,
bhl_273684,387,0.00068,junk,,,,
bhl_273684,388,0.00065,junk,,,,
bhl_273684,389,0.01318,junk,,,,
bhl_273684,390,0.0503,junk,,,,
bhl_273684,391,0.3244,junk,,,,
bhl_273684,392,0.01287,junk,,,,
bhl_273684,393,0.02415,junk,,,,
bhl_273684,394,0.10372,junk,,,,
bhl_273684,395,1e-05,junk,,,,
bhl_273684,396,1e-05,junk,,,,
bhl_273684,397,0.25402,junk,,,,
bhl_273684,398,0.01519,junk,,,,
bhl_273684,399,0.23747,junk,,,,
bhl_273684,400,0.00019,junk,,,,
bhl_273684,401,6e-05,junk,,,,
bhl_273684,402,0.03688,junk,,,,
bhl_273684,403,0.00143,junk,,,,
bhl_273684,404,0.00054,junk,,,,
bhl_273684,405,0.00104,junk,,,,
bhl_273684,406,0.01006,junk,,,,
bhl_273684,407,0.12998,junk,,,,
bhl_273684,408,6e-05,junk,,,,
bhl_273684,409,0.04724,junk,,,,
bhl_273684,410,0.04724,junk,,,,
bhl_273684,411,0.00513,junk,,,,
bhl_273684,412,0.00649,junk,,,,
bhl_273684,413,0.1304,junk,,,,
bhl_273684,414,0.00046,junk,,,,
bhl_273684,415,0.00046,junk,,,,
bhl_273684,416,0.01704,junk,,,,
bhl_273684,417,0.00012,junk,,,,
bhl_273684,418,0.00859,junk,,,,
bhl_273684,419,0.00043,junk,,,,
bhl_273684,420,0.00032,junk,,,,
bhl_273684,421,0.00017,junk,,,,
bhl_273684,422,0.74,non_junk,internal_essence,0.0006,0.02536,0.97405
bhl_273684,423,0.38147,junk,,,,
bhl_273684,424,0.04204,junk,,,,
bhl_273684,425,0.00022,junk,,,,
bhl_273684,426,0.00105,junk,,,,
bhl_273684,427,0.00131,junk,,,,
bhl_273684,428,4e-05,junk,,,,
bhl_273684,429,0.02786,junk,,,,
bhl_273684,430,0.00014,junk,,,,
bhl_273684,431,0.05227,junk,,,,
bhl_273684,432,0.08629,junk,,,,
bhl_273684,433,0.20559,junk,,,,
bhl_273684,434,0.74012,non_junk,internal_essence,0.0003,0.02604,0.97366
bhl_273684,435,0.99903,non_junk,internal_essence,0.00019,0.00398,0.99583
bhl_273684,436,0.00888,junk,,,,
bhl_273684,437,0.00172,junk,,,,
bhl_273684,438,0.00158,junk,,,,
bhl_273684,439,0.51123,non_junk,internal_essence,0.00306,0.05305,0.94389
bhl_273684,440,0.45514,junk,,,,
bhl_273684,441,0.28772,junk,,,,
bhl_273684,442,0.1178,junk,,,,
bhl_273684,443,0.1178,junk,,,,
bhl_273684,444,0.02209,junk,,,,
bhl_273684,445,0.05894,junk,,,,
bhl_273684,446,0.00011,junk,,,,
bhl_273684,447,0.00531,junk,,,,
bhl_273684,448,0.00594,junk,,,,
bhl_273684,449,0.00052,junk,,,,
bhl_273684,450,0.9574,non_junk,internal_essence,0.00079,0.02294,0.97627
bhl_273684,451,2e-05,junk,,,,
bhl_273684,452,0.73011,non_junk,internal_essence,0.00192,0.1012,0.89688
bhl_273684,453,0.0196,junk,,,,
bhl_273684,454,0.09845,junk,,,,
bhl_273684,455,0.08209,junk,,,,
bhl_273684,456,0.00268,junk,,,,
bhl_273684,457,0.57498,non_junk,non_divine_teleology,0.00881,0.66554,0.32564
bhl_273684,458,0.00268,junk,,,,
bhl_273684,459,0.57498,non_junk,non_divine_teleology,0.00881,0.66554,0.32564
bhl_273684,460,0.00077,junk,,,,
bhl_273684,461,0.02865,junk,,,,
bhl_273684,462,0.01156,junk,,,,
bhl_273684,463,0.00495,junk,,,,
bhl_273684,464,0.01156,junk,,,,
bhl_273684,465,0.00841,junk,,,,
bhl_273684,466,0.04045,junk,,,,
bhl_273684,467,0.02094,junk,,,,
bhl_273684,468,0.00038,junk,,,,
bhl_273684,469,0.00049,junk,,,,
bhl_273684,470,0.00091,junk,,,,
bhl_273684,471,0.00577,junk,,,,
bhl_273684,472,0.00943,junk,,,,
bhl_273684,473,0.07621,junk,,,,
bhl_273684,474,0.00149,junk,,,,
bhl_273684,475,0.00012,junk,,,,
bhl_273684,476,0.00174,junk,,,,
bhl_273684,477,0.00056,junk,,,,
bhl_273684,478,0.00748,junk,,,,
bhl_273684,479,0.97916,non_junk,internal_essence,0.00179,0.02157,0.97663
bhl_273684,480,6e-05,junk,,,,
bhl_273684,481,5e-05,junk,,,,
bhl_273684,482,0.0002,junk,,,,
bhl_273684,483,0.0206,junk,,,,
bhl_273684,484,0.00325,junk,,,,
bhl_273684,485,8e-05,junk,,,,
bhl_273684,486,0.98567,non_junk,internal_essence,0.00033,0.00713,0.99254
bhl_273684,487,0.38667,junk,,,,
bhl_273684,488,0.00138,junk,,,,
bhl_273684,489,0.00218,junk,,,,
bhl_273684,490,0.00015,junk,,,,
bhl_273684,491,0.00474,junk,,,,
bhl_273684,492,6e-05,junk,,,,
bhl_273684,493,0.0002,junk,,,,
bhl_273684,494,0.098,junk,,,,
bhl_273684,495,0.0002,junk,,,,
bhl_273684,496,0.098,junk,,,,
bhl_273684,497,0.71395,non_junk,internal_essence,0.00271,0.05984,0.93744
bhl_273684,498,0.00035,junk,,,,
bhl_273684,499,0.08101,junk,,,,
bhl_273684,500,0.29485,junk,,,,
bhl_273684,501,0.07675,junk,,,,
bhl_273684,502,0.01027,junk,,,,
bhl_273684,503,0.00162,junk,,,,
bhl_273684,504,0.01589,junk,,,,
bhl_273684,505,0.07675,junk,,,,
bhl_273684,506,0.01027,junk,,,,
bhl_273684,507,0.00162,junk,,,,
bhl_273684,508,0.00102,junk,,,,
bhl_273684,509,0.86473,non_junk,internal_essence,0.00059,0.01169,0.98772
bhl_273684,510,0.00026,junk,,,,
bhl_273684,511,0.00401,junk,,,,
bhl_273684,512,0.00057,junk,,,,
bhl_273684,513,4e-05,junk,,,,
bhl_273684,514,0.00169,junk,,,,
bhl_273684,515,0.03232,junk,,,,
bhl_273684,516,8e-05,junk,,,,
bhl_273684,517,0.00016,junk,,,,
bhl_273684,518,0.01655,junk,,,,
bhl_273684,519,6e-05,junk,,,,
bhl_273684,520,0.00264,junk,,,,
bhl_273684,521,0.00046,junk,,,,
bhl_273684,522,0.00376,junk,,,,
bhl_273684,523,0.2395,junk,,,,
bhl_273684,524,0.08175,junk,,,,
bhl_273684,525,0.00226,junk,,,,
bhl_273684,526,0.01534,junk,,,,
bhl_273684,527,0.00376,junk,,,,
bhl_273684,528,0.00053,junk,,,,
bhl_273684,529,0.00306,junk,,,,
bhl_273684,530,0.9978,non_junk,internal_essence,0.00031,0.00622,0.99347
bhl_273684,531,0.00022,junk,,,,
bhl_273684,532,0.45199,junk,,,,
bhl_273684,533,0.00736,junk,,,,
bhl_273684,534,0.03821,junk,,,,
bhl_273684,535,0.00066,junk,,,,
bhl_273684,536,0.90585,non_junk,internal_essence,0.00064,0.00968,0.98968
bhl_273684,537,0.00045,junk,,,,
bhl_273684,538,0.00031,junk,,,,
bhl_273684,539,0.01386,junk,,,,
bhl_273684,540,0.12522,junk,,,,
bhl_273684,541,0.00186,junk,,,,
bhl_273684,542,0.00062,junk,,,,
bhl_273684,543,0.00986,junk,,,,
bhl_273684,544,0.00295,junk,,,,
bhl_273684,545,0.00081,junk,,,,
bhl_273684,546,0.09439,junk,,,,
bhl_273684,547,0.00197,junk,,,,
bhl_273684,548,0.50956,non_junk,internal_essence,0.00126,0.02389,0.97485
bhl_273684,549,0.04053,junk,,,,
bhl_273684,550,0.01827,junk,,,,
bhl_273684,551,0.00221,junk,,,,
bhl_273684,552,0.00118,junk,,,,
bhl_273684,553,2e-05,junk,,,,
bhl_273684,554,0.00221,junk,,,,
bhl_273684,555,0.00118,junk,,,,
bhl_273684,556,2e-05,junk,,,,
bhl_273684,557,0.00189,junk,,,,
bhl_273684,558,0.32039,junk,,,,
bhl_273684,559,0.08815,junk,,,,
bhl_273684,560,0.00218,junk,,,,
bhl_273684,561,0.06916,junk,,,,
bhl_273684,562,0.06264,junk,,,,
bhl_273684,563,0.00052,junk,,,,
bhl_273684,564,0.00026,junk,,,,
bhl_273684,565,0.00053,junk,,,,
bhl_273684,566,0.0044,junk,,,,
bhl_273684,567,0.00118,junk,,,,
bhl_273684,568,0.00179,junk,,,,
bhl_273684,569,0.03979,junk,,,,
bhl_273684,570,0.0048,junk,,,,
bhl_273684,571,0.00649,junk,,,,
bhl_273684,572,0.01008,junk,,,,
bhl_273684,573,0.01181,junk,,,,
bhl_273684,574,0.00124,junk,,,,
bhl_273684,575,0.00246,junk,,,,
bhl_273684,576,0.00117,junk,,,,
bhl_273684,577,0.10654,junk,,,,
bhl_273684,578,0.00461,junk,,,,
bhl_273684,579,0.02233,junk,,,,
bhl_273684,580,0.02233,junk,,,,
bhl_273684,581,0.00045,junk,,,,
bhl_273684,582,0.47269,junk,,,,
bhl_273684,583,0.00047,junk,,,,
bhl_273684,584,0.00115,junk,,,,
bhl_273684,585,0.00154,junk,,,,
bhl_273684,586,0.00023,junk,,,,
bhl_273684,587,0.0017,junk,,,,
bhl_273684,588,0.00353,junk,,,,
bhl_273684,589,0.00547,junk,,,,
bhl_273684,590,0.02516,junk,,,,
bhl_273684,591,0.02603,junk,,,,
bhl_273684,592,0.00034,junk,,,,
bhl_273684,593,0.00013,junk,,,,
bhl_273684,594,0.00529,junk,,,,
bhl_273684,595,0.00049,junk,,,,
bhl_273684,596,9e-05,junk,,,,
bhl_273684,597,0.00052,junk,,,,
bhl_273684,598,0.00023,junk,,,,
bhl_273684,599,0.00421,junk,,,,
bhl_273684,600,0.00123,junk,,,,
bhl_273684,601,6e-05,junk,,,,
bhl_273684,602,0.01071,junk,,,,
bhl_273684,603,0.00028,junk,,,,
bhl_273684,604,0.00016,junk,,,,
bhl_273684,605,0.00141,junk,,,,
bhl_273684,606,0.03174,junk,,,,
bhl_273684,607,0.00547,junk,,,,
bhl_273684,608,0.04836,junk,,,,
bhl_273684,609,0.00347,junk,,,,
bhl_273684,610,0.01121,junk,,,,
bhl_273684,611,0.00737,junk,,,,
bhl_273684,612,0.00057,junk,,,,
bhl_273684,613,0.00704,junk,,,,
bhl_273684,614,0.10662,junk,,,,
bhl_273684,615,0.00292,junk,,,,
bhl_273684,616,0.01437,junk,,,,
bhl_273684,617,0.01318,junk,,,,
bhl_273684,618,0.01587,junk,,,,
bhl_273684,619,0.99595,non_junk,non_divine_teleology,0.01002,0.86781,0.12217
bhl_273684,620,0.05413,junk,,,,
bhl_273684,621,0.2688,junk,,,,
bhl_273684,622,0.49455,junk,,,,
bhl_273684,623,0.00308,junk,,,,
