uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114513,175,0.00394,junk,,,,
bhl_114513,176,0.00041,junk,,,,
bhl_114513,177,0.0017,junk,,,,
bhl_114513,179,0.00015,junk,,,,
bhl_114513,180,0.00014,junk,,,,
bhl_114513,181,0.00029,junk,,,,
bhl_114513,182,0.00032,junk,,,,
bhl_114513,185,3e-05,junk,,,,
bhl_114513,186,0.3749,junk,,,,
bhl_114513,187,0.00792,junk,,,,
bhl_114513,188,2e-05,junk,,,,
bhl_114513,189,0.00031,junk,,,,
bhl_114513,190,0.0001,junk,,,,
bhl_114513,191,9e-05,junk,,,,
bhl_114513,192,0.00067,junk,,,,
bhl_114513,195,0.00273,junk,,,,
bhl_114513,196,2e-05,junk,,,,
bhl_114513,197,0.00074,junk,,,,
bhl_114513,199,4e-05,junk,,,,
bhl_114513,200,0.00103,junk,,,,
bhl_114513,201,0.00064,junk,,,,
bhl_114513,204,0.0011,junk,,,,
bhl_114513,206,0.00107,junk,,,,
bhl_114513,207,0.00038,junk,,,,
bhl_114513,208,0.00107,junk,,,,
bhl_114513,209,4e-05,junk,,,,
bhl_114513,210,0.0004,junk,,,,
bhl_114513,211,0.00035,junk,,,,
bhl_114513,212,0.00097,junk,,,,
bhl_114513,213,0.02018,junk,,,,
bhl_114513,214,0.04208,junk,,,,
bhl_114513,215,0.13876,junk,,,,
bhl_114513,216,0.01755,junk,,,,
bhl_114513,217,0.04208,junk,,,,
bhl_114513,218,0.13876,junk,,,,
bhl_114513,220,0.00017,junk,,,,
bhl_114513,221,0.52608,non_junk,non_divine_teleology,0.00545,0.94932,0.04523
bhl_114513,222,0.00017,junk,,,,
bhl_114513,224,7e-05,junk,,,,
bhl_114513,225,0.00231,junk,,,,
bhl_114513,226,0.00629,junk,,,,
bhl_114513,229,0.00231,junk,,,,
bhl_114513,231,8e-05,junk,,,,
bhl_114513,232,0.16942,junk,,,,
bhl_114513,233,0.07193,junk,,,,
bhl_114513,234,0.07193,junk,,,,
bhl_114513,235,0.00246,junk,,,,
bhl_114513,236,0.03979,junk,,,,
bhl_114513,237,0.00025,junk,,,,
bhl_114513,238,0.0506,junk,,,,
bhl_114513,239,0.0506,junk,,,,
bhl_114513,240,0.02216,junk,,,,
bhl_114513,241,0.00398,junk,,,,
bhl_114513,243,0.00124,junk,,,,
bhl_114513,244,0.00412,junk,,,,
bhl_114513,245,0.00148,junk,,,,
bhl_114513,246,0.00472,junk,,,,
bhl_114513,247,0.00148,junk,,,,
bhl_114513,249,0.00148,junk,,,,
bhl_114513,250,0.02203,junk,,,,
bhl_114513,251,0.00151,junk,,,,
bhl_114513,252,0.49009,junk,,,,
bhl_114513,255,0.00855,junk,,,,
bhl_114513,256,0.00855,junk,,,,
bhl_114513,257,0.09182,junk,,,,
bhl_114513,260,0.00671,junk,,,,
bhl_114513,261,9e-05,junk,,,,
bhl_114513,262,0.00058,junk,,,,
bhl_114513,263,3e-05,junk,,,,
bhl_114513,264,9e-05,junk,,,,
bhl_114513,265,0.00668,junk,,,,
bhl_114513,266,0.00696,junk,,,,
bhl_114513,267,0.00014,junk,,,,
bhl_114513,268,0.00018,junk,,,,
bhl_114513,270,7e-05,junk,,,,
bhl_114513,271,0.00049,junk,,,,
bhl_114513,272,0.00051,junk,,,,
bhl_114513,273,0.04009,junk,,,,
bhl_114513,274,0.00118,junk,,,,
bhl_114513,275,0.0005,junk,,,,
bhl_114513,276,0.04009,junk,,,,
bhl_114513,278,0.00019,junk,,,,
bhl_114513,280,0.01959,junk,,,,
bhl_114513,281,0.00041,junk,,,,
bhl_114513,282,0.00179,junk,,,,
bhl_114513,283,0.00815,junk,,,,
bhl_114513,284,0.00039,junk,,,,
bhl_114513,285,0.00815,junk,,,,
bhl_114513,287,0.00069,junk,,,,
bhl_114513,290,0.00201,junk,,,,
bhl_114513,291,0.00045,junk,,,,
bhl_114513,292,0.00201,junk,,,,
bhl_114513,293,0.00045,junk,,,,
bhl_114513,294,0.00063,junk,,,,
bhl_114513,295,0.00171,junk,,,,
bhl_114513,296,0.00026,junk,,,,
bhl_114513,297,0.00059,junk,,,,
bhl_114513,298,0.00016,junk,,,,
bhl_114513,299,0.02778,junk,,,,
bhl_114513,300,0.02316,junk,,,,
bhl_114513,303,0.02316,junk,,,,
bhl_114513,304,0.0004,junk,,,,
bhl_114513,305,1e-05,junk,,,,
bhl_114513,306,0.00031,junk,,,,
bhl_114513,308,6e-05,junk,,,,
bhl_114513,309,0.00489,junk,,,,
bhl_114513,310,0.00018,junk,,,,
bhl_114513,313,0.00017,junk,,,,
bhl_114513,314,0.01108,junk,,,,
bhl_114513,316,0.00018,junk,,,,
bhl_114513,317,0.04865,junk,,,,
bhl_114513,319,0.0927,junk,,,,
bhl_114513,320,0.02157,junk,,,,
bhl_114513,321,0.50211,non_junk,non_divine_teleology,0.00779,0.96844,0.02377
bhl_114513,322,0.01181,junk,,,,
bhl_114513,323,0.50211,non_junk,non_divine_teleology,0.00779,0.96844,0.02377
bhl_114513,324,0.00632,junk,,,,
bhl_114513,327,0.01574,junk,,,,
bhl_114513,328,0.00021,junk,,,,
bhl_114513,329,0.00021,junk,,,,
bhl_114513,330,0.0007,junk,,,,
bhl_114513,331,0.00085,junk,,,,
bhl_114513,332,0.0,junk,,,,
bhl_114513,334,0.01244,junk,,,,
bhl_114513,335,0.01244,junk,,,,
bhl_114513,336,0.00236,junk,,,,
bhl_114513,337,0.00015,junk,,,,
bhl_114513,338,8e-05,junk,,,,
bhl_114513,339,0.01849,junk,,,,
bhl_114513,340,0.00023,junk,,,,
bhl_114513,341,0.00093,junk,,,,
bhl_114513,342,1e-05,junk,,,,
bhl_114513,343,1e-05,junk,,,,
bhl_114513,344,0.00666,junk,,,,
bhl_114513,349,0.0001,junk,,,,
bhl_114513,350,0.00544,junk,,,,
bhl_114513,351,0.04941,junk,,,,
bhl_114513,352,0.05025,junk,,,,
bhl_114513,353,0.08978,junk,,,,
bhl_114513,355,0.02521,junk,,,,
bhl_114513,356,0.0003,junk,,,,
bhl_114513,357,0.01143,junk,,,,
bhl_114513,358,0.00152,junk,,,,
bhl_114513,359,0.00776,junk,,,,
bhl_114513,360,0.00776,junk,,,,
bhl_114513,362,0.00275,junk,,,,
bhl_114513,365,0.00433,junk,,,,
bhl_114513,366,0.00012,junk,,,,
bhl_114513,367,0.00012,junk,,,,
bhl_114513,369,0.00066,junk,,,,
bhl_114513,371,0.00068,junk,,,,
bhl_114513,372,1e-05,junk,,,,
bhl_114513,373,0.00452,junk,,,,
bhl_114513,374,1e-05,junk,,,,
bhl_114513,375,0.00345,junk,,,,
bhl_114513,376,6e-05,junk,,,,
bhl_114513,377,2e-05,junk,,,,
bhl_114513,378,0.00013,junk,,,,
bhl_114513,379,3e-05,junk,,,,
bhl_114513,381,0.00122,junk,,,,
bhl_114513,385,0.0002,junk,,,,
bhl_114513,386,0.00391,junk,,,,
bhl_114513,387,1e-05,junk,,,,
bhl_114513,390,0.00491,junk,,,,
bhl_114513,392,0.02276,junk,,,,
bhl_114513,395,0.00034,junk,,,,
bhl_114513,396,0.00499,junk,,,,
bhl_114513,398,0.07801,junk,,,,
bhl_114513,399,0.02664,junk,,,,
bhl_114513,401,0.00046,junk,,,,
bhl_114513,404,5e-05,junk,,,,
bhl_114513,405,0.00085,junk,,,,
bhl_114513,406,0.00085,junk,,,,
bhl_114513,408,0.00199,junk,,,,
bhl_114513,409,0.00584,junk,,,,
bhl_114513,410,1e-05,junk,,,,
bhl_114513,413,0.00083,junk,,,,
bhl_114513,416,0.1337,junk,,,,
bhl_114513,417,0.23736,junk,,,,
bhl_114513,418,0.01623,junk,,,,
bhl_114513,419,0.00077,junk,,,,
bhl_114513,423,0.04986,junk,,,,
bhl_114513,424,0.00193,junk,,,,
bhl_114513,426,0.00023,junk,,,,
bhl_114513,427,0.00099,junk,,,,
bhl_114513,428,0.01224,junk,,,,
bhl_114513,429,0.00415,junk,,,,
bhl_114513,430,0.00011,junk,,,,
bhl_114513,431,0.00024,junk,,,,
bhl_114513,432,0.00731,junk,,,,
bhl_114513,434,2e-05,junk,,,,
bhl_114513,435,0.00014,junk,,,,
bhl_114513,436,0.00067,junk,,,,
bhl_114513,437,0.00067,junk,,,,
bhl_114513,438,0.00053,junk,,,,
bhl_114513,439,0.0007,junk,,,,
bhl_114513,440,6e-05,junk,,,,
bhl_114513,441,0.0003,junk,,,,
bhl_114513,444,0.00037,junk,,,,
bhl_114513,446,2e-05,junk,,,,
bhl_114513,448,0.18893,junk,,,,
bhl_114513,449,0.00341,junk,,,,
bhl_114513,450,4e-05,junk,,,,
bhl_114513,451,0.00011,junk,,,,
bhl_114513,452,0.00036,junk,,,,
bhl_114513,453,0.00011,junk,,,,
bhl_114513,454,0.00025,junk,,,,
bhl_114513,455,9e-05,junk,,,,
bhl_114513,457,0.04051,junk,,,,
bhl_114513,459,0.00024,junk,,,,
bhl_114513,460,0.06171,junk,,,,
bhl_114513,461,9e-05,junk,,,,
bhl_114513,468,0.00175,junk,,,,
bhl_114513,469,0.00175,junk,,,,
bhl_114513,471,0.00617,junk,,,,
bhl_114513,472,0.00281,junk,,,,
bhl_114513,474,0.00267,junk,,,,
bhl_114513,475,0.00267,junk,,,,
bhl_114513,476,0.00146,junk,,,,
bhl_114513,478,0.0014,junk,,,,
bhl_114513,479,0.00111,junk,,,,
bhl_114513,483,1e-05,junk,,,,
bhl_114513,485,0.00205,junk,,,,
bhl_114513,487,0.2192,junk,,,,
bhl_114513,488,0.00104,junk,,,,
bhl_114513,490,0.67899,non_junk,non_divine_teleology,0.02074,0.96928,0.00998
bhl_114513,493,0.00041,junk,,,,
bhl_114513,494,0.00576,junk,,,,
bhl_114513,495,0.00064,junk,,,,
bhl_114513,496,0.00077,junk,,,,
bhl_114513,497,0.00271,junk,,,,
bhl_114513,498,0.00493,junk,,,,
bhl_114513,501,0.00447,junk,,,,
bhl_114513,502,0.28822,junk,,,,
bhl_114513,503,0.96385,non_junk,non_divine_teleology,0.00425,0.96549,0.03027
bhl_114513,504,0.28822,junk,,,,
bhl_114513,505,0.79833,non_junk,non_divine_teleology,0.01612,0.68527,0.2986
bhl_114513,507,0.00087,junk,,,,
bhl_114513,508,0.03792,junk,,,,
bhl_114513,510,0.0011,junk,,,,
bhl_114513,511,0.00266,junk,,,,
bhl_114513,512,0.01835,junk,,,,
bhl_114513,513,0.00013,junk,,,,
bhl_114513,514,4e-05,junk,,,,
bhl_114513,515,0.00035,junk,,,,
bhl_114513,516,0.00093,junk,,,,
bhl_114513,517,0.00192,junk,,,,
bhl_114513,518,0.00192,junk,,,,
bhl_114513,519,0.05086,junk,,,,
bhl_114513,520,0.00023,junk,,,,
bhl_114513,521,0.00091,junk,,,,
bhl_114513,524,0.00078,junk,,,,
bhl_114513,525,0.0003,junk,,,,
bhl_114513,526,0.00042,junk,,,,
bhl_114513,528,0.00042,junk,,,,
bhl_114513,529,0.00051,junk,,,,
bhl_114513,531,0.00526,junk,,,,
bhl_114513,532,0.01393,junk,,,,
bhl_114513,533,0.10714,junk,,,,
bhl_114513,535,0.04614,junk,,,,
bhl_114513,537,0.00601,junk,,,,
bhl_114513,538,7e-05,junk,,,,
bhl_114513,539,0.00246,junk,,,,
bhl_114513,540,0.01533,junk,,,,
bhl_114513,542,0.00206,junk,,,,
bhl_114513,543,0.09469,junk,,,,
bhl_114513,544,0.00206,junk,,,,
bhl_114513,545,0.0031,junk,,,,
bhl_114513,546,0.00283,junk,,,,
bhl_114513,547,6e-05,junk,,,,
bhl_114513,549,6e-05,junk,,,,
bhl_114513,550,6e-05,junk,,,,
bhl_114513,552,0.00306,junk,,,,
bhl_114513,553,0.00194,junk,,,,
bhl_114513,554,0.00167,junk,,,,
bhl_114513,556,0.00033,junk,,,,
bhl_114513,557,0.00116,junk,,,,
bhl_114513,558,0.00033,junk,,,,
bhl_114513,559,0.00116,junk,,,,
bhl_114513,560,0.00047,junk,,,,
bhl_114513,562,0.00021,junk,,,,
bhl_114513,563,0.00119,junk,,,,
bhl_114513,567,0.24577,junk,,,,
bhl_114513,568,0.00137,junk,,,,
bhl_114513,569,0.00027,junk,,,,
bhl_114513,570,0.00137,junk,,,,
bhl_114513,571,0.00027,junk,,,,
bhl_114513,572,5e-05,junk,,,,
bhl_114513,573,0.78694,non_junk,non_divine_teleology,0.00871,0.91468,0.07661
bhl_114513,575,0.89472,non_junk,non_divine_teleology,0.01283,0.96539,0.02178
bhl_114513,577,0.89472,non_junk,non_divine_teleology,0.01283,0.96539,0.02178
bhl_114513,581,0.00172,junk,,,,
bhl_114513,584,0.40761,junk,,,,
bhl_114513,585,0.00327,junk,,,,
bhl_114513,586,0.09685,junk,,,,
bhl_114513,587,0.76548,non_junk,non_divine_teleology,0.00919,0.96692,0.02389
bhl_114513,588,0.00858,junk,,,,
bhl_114513,589,0.86625,non_junk,non_divine_teleology,0.00806,0.93757,0.05437
bhl_114513,592,0.04621,junk,,,,
bhl_114513,593,0.0871,junk,,,,
bhl_114513,597,0.00454,junk,,,,
bhl_114513,598,0.00015,junk,,,,
bhl_114513,599,0.01256,junk,,,,
bhl_114513,600,0.79555,non_junk,internal_essence,0.00054,0.00849,0.99097
bhl_114513,603,0.00402,junk,,,,
bhl_114513,605,0.00012,junk,,,,
bhl_114513,607,0.03534,junk,,,,
bhl_114513,608,0.03566,junk,,,,
bhl_114513,609,0.2528,junk,,,,
bhl_114513,610,0.01051,junk,,,,
bhl_114513,611,0.06102,junk,,,,
bhl_114513,612,0.13118,junk,,,,
bhl_114513,613,0.0003,junk,,,,
bhl_114513,615,0.00147,junk,,,,
bhl_114513,617,0.00092,junk,,,,
bhl_114513,618,0.00435,junk,,,,
bhl_114513,621,0.00065,junk,,,,
bhl_114513,622,0.00048,junk,,,,
bhl_114513,623,0.00065,junk,,,,
bhl_114513,624,0.00048,junk,,,,
bhl_114513,625,0.00273,junk,,,,
bhl_114513,626,0.00308,junk,,,,
bhl_114513,627,0.00144,junk,,,,
bhl_114513,628,0.0232,junk,,,,
bhl_114513,629,0.00019,junk,,,,
bhl_114513,630,0.00129,junk,,,,
bhl_114513,632,0.00129,junk,,,,
bhl_114513,633,0.11708,junk,,,,
bhl_114513,634,3e-05,junk,,,,
bhl_114513,635,0.01762,junk,,,,
bhl_114513,636,0.15643,junk,,,,
bhl_114513,637,0.03161,junk,,,,
bhl_114513,638,0.47075,junk,,,,
bhl_114513,639,0.01947,junk,,,,
bhl_114513,642,0.04428,junk,,,,
bhl_114513,643,0.99003,non_junk,non_divine_teleology,0.0255,0.96498,0.00952
bhl_114513,644,0.66045,non_junk,non_divine_teleology,0.02661,0.96229,0.0111
bhl_114513,646,0.91124,non_junk,non_divine_teleology,0.02663,0.96474,0.00863
bhl_114513,647,0.01161,junk,,,,
bhl_114513,649,0.01161,junk,,,,
bhl_114513,650,0.00222,junk,,,,
bhl_114513,652,0.00088,junk,,,,
bhl_114513,653,0.00035,junk,,,,
bhl_114513,655,0.00405,junk,,,,
bhl_114513,656,0.00022,junk,,,,
bhl_114513,659,0.00714,junk,,,,
bhl_114513,660,0.00931,junk,,,,
bhl_114513,661,0.0289,junk,,,,
bhl_114513,662,0.00992,junk,,,,
bhl_114513,664,0.00031,junk,,,,
bhl_114513,665,7e-05,junk,,,,
bhl_114513,666,0.01873,junk,,,,
bhl_114513,667,0.04979,junk,,,,
bhl_114513,671,0.04979,junk,,,,
bhl_114513,672,0.76844,non_junk,non_divine_teleology,0.00532,0.97368,0.021
bhl_114513,673,0.0368,junk,,,,
bhl_114513,677,0.01459,junk,,,,
bhl_114513,679,0.01446,junk,,,,
bhl_114513,681,0.00739,junk,,,,
bhl_114513,683,0.00381,junk,,,,
bhl_114513,684,0.0218,junk,,,,
bhl_114513,685,0.04504,junk,,,,
bhl_114513,686,0.00322,junk,,,,
bhl_114513,687,0.99596,non_junk,non_divine_teleology,0.00053,0.90354,0.09593
bhl_114513,688,0.00381,junk,,,,
bhl_114513,689,0.0218,junk,,,,
bhl_114513,690,0.04504,junk,,,,
bhl_114513,691,0.00322,junk,,,,
bhl_114513,692,0.99596,non_junk,non_divine_teleology,0.00053,0.90354,0.09593
bhl_114513,694,0.00035,junk,,,,
bhl_114513,696,0.70643,non_junk,non_divine_teleology,0.00775,0.72341,0.26883
bhl_114513,697,0.00082,junk,,,,
bhl_114513,698,0.01106,junk,,,,
bhl_114513,699,0.00065,junk,,,,
bhl_114513,700,2e-05,junk,,,,
bhl_114513,701,0.00165,junk,,,,
bhl_114513,702,0.00015,junk,,,,
bhl_114513,703,0.01989,junk,,,,
bhl_114513,704,0.00328,junk,,,,
bhl_114513,705,0.18911,junk,,,,
bhl_114513,707,0.01989,junk,,,,
bhl_114513,708,0.00328,junk,,,,
bhl_114513,710,0.00477,junk,,,,
bhl_114513,711,0.00054,junk,,,,
bhl_114513,712,0.00158,junk,,,,
bhl_114513,715,0.00879,junk,,,,
bhl_114513,716,0.0007,junk,,,,
bhl_114513,717,0.00069,junk,,,,
bhl_114513,718,0.00676,junk,,,,
bhl_114513,719,0.79114,non_junk,non_divine_teleology,0.01128,0.66764,0.32108
bhl_114513,720,0.6636,non_junk,non_divine_teleology,0.01124,0.95976,0.02899
bhl_114513,721,0.88745,non_junk,non_divine_teleology,0.0063,0.9867,0.00699
bhl_114513,722,7e-05,junk,,,,
bhl_114513,724,0.01266,junk,,,,
bhl_114513,727,0.01266,junk,,,,
bhl_114513,728,0.74159,non_junk,non_divine_teleology,0.00356,0.99321,0.00322
bhl_114513,729,0.75951,non_junk,internal_essence,0.0016,0.03612,0.96228
bhl_114513,730,0.05004,junk,,,,
bhl_114513,731,0.75951,non_junk,internal_essence,0.0016,0.03612,0.96228
bhl_114513,733,0.00019,junk,,,,
bhl_114513,734,0.00209,junk,,,,
bhl_114513,735,0.00209,junk,,,,
bhl_114513,737,0.0145,junk,,,,
bhl_114513,738,1e-05,junk,,,,
bhl_114513,739,0.00109,junk,,,,
bhl_114513,740,0.00051,junk,,,,
bhl_114513,741,0.0145,junk,,,,
bhl_114513,745,0.00011,junk,,,,
bhl_114513,748,3e-05,junk,,,,
bhl_114513,749,3e-05,junk,,,,
bhl_114513,750,0.00029,junk,,,,
bhl_114513,751,0.00012,junk,,,,
bhl_114513,752,0.00029,junk,,,,
bhl_114513,753,0.00139,junk,,,,
bhl_114513,755,0.00306,junk,,,,
bhl_114513,757,0.00306,junk,,,,
bhl_114513,758,0.18532,junk,,,,
bhl_114513,761,0.61262,non_junk,internal_essence,0.00176,0.02783,0.97041
bhl_114513,762,0.00012,junk,,,,
bhl_114513,763,0.00063,junk,,,,
bhl_114513,764,9e-05,junk,,,,
bhl_114513,766,0.00025,junk,,,,
bhl_114513,767,0.00063,junk,,,,
bhl_114513,768,0.00048,junk,,,,
bhl_114513,769,0.00023,junk,,,,
bhl_114513,770,0.00095,junk,,,,
bhl_114513,771,0.54533,non_junk,non_divine_teleology,0.00313,0.99013,0.00674
bhl_114513,772,0.99787,non_junk,non_divine_teleology,0.00174,0.9964,0.00186
bhl_114513,774,0.00267,junk,,,,
bhl_114513,775,0.00968,junk,,,,
bhl_114513,776,0.00184,junk,,,,
bhl_114513,777,0.00285,junk,,,,
bhl_114513,778,0.01011,junk,,,,
bhl_114513,781,0.00968,junk,,,,
bhl_114513,782,0.00184,junk,,,,
bhl_114513,783,0.00285,junk,,,,
bhl_114513,784,0.01011,junk,,,,
bhl_114513,785,0.00169,junk,,,,
bhl_114513,786,0.00638,junk,,,,
bhl_114513,788,0.01827,junk,,,,
bhl_114513,789,0.00141,junk,,,,
bhl_114513,790,0.00064,junk,,,,
bhl_114513,791,0.00075,junk,,,,
bhl_114513,792,3e-05,junk,,,,
bhl_114513,793,0.00022,junk,,,,
bhl_114513,794,0.01725,junk,,,,
bhl_114513,795,5e-05,junk,,,,
bhl_114513,796,0.00063,junk,,,,
bhl_114513,797,6e-05,junk,,,,
bhl_114513,799,0.00034,junk,,,,
bhl_114513,800,2e-05,junk,,,,
bhl_114513,802,0.84504,non_junk,non_divine_teleology,0.01215,0.95414,0.03372
bhl_114513,803,0.59105,non_junk,non_divine_teleology,0.00425,0.98162,0.01412
bhl_114513,804,0.01889,junk,,,,
bhl_114513,806,0.00027,junk,,,,
bhl_114513,809,0.02632,junk,,,,
bhl_114513,811,0.00644,junk,,,,
bhl_114513,812,0.00141,junk,,,,
bhl_114513,813,0.00893,junk,,,,
bhl_114513,814,0.00019,junk,,,,
bhl_114513,815,0.00061,junk,,,,
bhl_114513,816,0.00082,junk,,,,
bhl_114513,817,0.00061,junk,,,,
bhl_114513,818,0.00213,junk,,,,
bhl_114513,820,0.01267,junk,,,,
bhl_114513,821,0.00042,junk,,,,
bhl_114513,822,0.00011,junk,,,,
bhl_114513,823,0.00011,junk,,,,
bhl_114513,824,0.00047,junk,,,,
bhl_114513,825,0.00011,junk,,,,
bhl_114513,827,0.00332,junk,,,,
bhl_114513,828,0.00017,junk,,,,
bhl_114513,829,0.00029,junk,,,,
bhl_114513,832,0.0396,junk,,,,
bhl_114513,833,0.0155,junk,,,,
bhl_114513,834,0.00999,junk,,,,
bhl_114513,835,0.12399,junk,,,,
bhl_114513,836,0.00569,junk,,,,
bhl_114513,840,6e-05,junk,,,,
bhl_114513,842,0.11755,junk,,,,
bhl_114513,843,0.00026,junk,,,,
bhl_114513,844,0.00051,junk,,,,
bhl_114513,845,0.00083,junk,,,,
bhl_114513,846,0.02328,junk,,,,
bhl_114513,847,0.09772,junk,,,,
bhl_114513,848,0.00392,junk,,,,
bhl_114513,849,0.03175,junk,,,,
bhl_114513,851,0.03175,junk,,,,
bhl_114513,852,0.00067,junk,,,,
bhl_114513,853,0.01873,junk,,,,
bhl_114513,854,4e-05,junk,,,,
bhl_114513,855,0.00012,junk,,,,
bhl_114513,858,0.00185,junk,,,,
bhl_114513,859,5e-05,junk,,,,
bhl_114513,860,0.0018,junk,,,,
bhl_114513,861,0.00249,junk,,,,
bhl_114513,862,0.00026,junk,,,,
bhl_114513,863,0.00072,junk,,,,
bhl_114513,864,0.00029,junk,,,,
bhl_114513,865,0.00046,junk,,,,
bhl_114513,866,0.00066,junk,,,,
bhl_114513,867,0.00038,junk,,,,
bhl_114513,868,0.00038,junk,,,,
bhl_114513,869,0.0006,junk,,,,
bhl_114513,870,0.00023,junk,,,,
bhl_114513,872,0.00011,junk,,,,
bhl_114513,873,0.00109,junk,,,,
bhl_114513,874,0.14789,junk,,,,
