uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17914,105,0.57827,non_junk,internal_essence,0.0011,0.07104,0.92786
bhl_17914,106,0.02037,junk,,,,
bhl_17914,107,0.00358,junk,,,,
bhl_17914,108,0.12948,junk,,,,
bhl_17914,109,0.00155,junk,,,,
bhl_17914,110,0.02289,junk,,,,
bhl_17914,111,0.98416,non_junk,non_divine_teleology,0.00404,0.92888,0.06708
bhl_17914,112,0.98476,non_junk,non_divine_teleology,0.00581,0.89597,0.09822
bhl_17914,113,0.98903,non_junk,non_divine_teleology,0.00252,0.93265,0.06483
bhl_17914,114,0.2584,junk,,,,
bhl_17914,115,0.2101,junk,,,,
bhl_17914,116,0.15767,junk,,,,
bhl_17914,117,0.99908,non_junk,non_divine_teleology,0.00341,0.92573,0.07086
bhl_17914,118,0.00417,junk,,,,
bhl_17914,119,0.39136,junk,,,,
bhl_17914,120,0.0046,junk,,,,
bhl_17914,121,0.02721,junk,,,,
bhl_17914,122,0.00076,junk,,,,
bhl_17914,123,0.02106,junk,,,,
bhl_17914,124,0.02106,junk,,,,
bhl_17914,125,0.55568,non_junk,internal_essence,0.00299,0.234,0.76302
bhl_17914,126,0.16829,junk,,,,
bhl_17914,127,0.01457,junk,,,,
bhl_17914,128,0.0166,junk,,,,
bhl_17914,129,0.00083,junk,,,,
bhl_17914,130,0.01714,junk,,,,
bhl_17914,131,0.00379,junk,,,,
bhl_17914,132,0.00961,junk,,,,
bhl_17914,133,0.18053,junk,,,,
bhl_17914,134,0.00848,junk,,,,
bhl_17914,135,0.00365,junk,,,,
bhl_17914,136,0.06722,junk,,,,
bhl_17914,137,0.64604,non_junk,internal_essence,0.00066,0.01193,0.98742
bhl_17914,138,0.19573,junk,,,,
bhl_17914,139,0.02994,junk,,,,
bhl_17914,140,0.00128,junk,,,,
bhl_17914,141,0.00366,junk,,,,
bhl_17914,142,0.92002,non_junk,internal_essence,0.00126,0.10701,0.89173
bhl_17914,143,0.03942,junk,,,,
bhl_17914,144,0.06369,junk,,,,
bhl_17914,145,0.03727,junk,,,,
bhl_17914,146,0.03634,junk,,,,
bhl_17914,147,0.03402,junk,,,,
bhl_17914,148,0.02984,junk,,,,
bhl_17914,149,0.23302,junk,,,,
bhl_17914,150,0.24625,junk,,,,
bhl_17914,151,0.00096,junk,,,,
bhl_17914,152,0.90735,non_junk,internal_essence,0.01271,0.10263,0.88466
bhl_17914,153,0.00265,junk,,,,
bhl_17914,154,0.16405,junk,,,,
bhl_17914,155,0.71369,non_junk,internal_essence,0.00324,0.0362,0.96057
bhl_17914,156,0.00054,junk,,,,
bhl_17914,157,0.00086,junk,,,,
bhl_17914,158,0.21704,junk,,,,
bhl_17914,159,0.03067,junk,,,,
bhl_17914,160,0.03067,junk,,,,
bhl_17914,161,0.17641,junk,,,,
bhl_17914,162,0.49707,junk,,,,
bhl_17914,163,0.00064,junk,,,,
bhl_17914,164,0.28964,junk,,,,
bhl_17914,165,0.00481,junk,,,,
bhl_17914,166,0.0011,junk,,,,
bhl_17914,167,0.00214,junk,,,,
bhl_17914,168,0.17997,junk,,,,
bhl_17914,169,0.44238,junk,,,,
bhl_17914,170,0.00747,junk,,,,
bhl_17914,171,0.00113,junk,,,,
bhl_17914,172,4e-05,junk,,,,
bhl_17914,173,4e-05,junk,,,,
bhl_17914,174,0.85701,non_junk,internal_essence,0.00832,0.06291,0.92877
bhl_17914,175,0.03056,junk,,,,
bhl_17914,176,0.01138,junk,,,,
bhl_17914,177,0.01303,junk,,,,
bhl_17914,178,0.01303,junk,,,,
bhl_17914,179,0.95597,non_junk,non_divine_teleology,0.04334,0.78311,0.17356
bhl_17914,180,0.00087,junk,,,,
bhl_17914,181,0.00407,junk,,,,
bhl_17914,182,0.00407,junk,,,,
bhl_17914,183,0.31427,junk,,,,
bhl_17914,184,0.48861,junk,,,,
bhl_17914,185,0.08578,junk,,,,
bhl_17914,186,0.42671,junk,,,,
bhl_17914,187,0.14191,junk,,,,
bhl_17914,188,0.14191,junk,,,,
bhl_17914,189,5e-05,junk,,,,
bhl_17914,190,0.05645,junk,,,,
bhl_17914,191,0.00092,junk,,,,
bhl_17914,192,0.00185,junk,,,,
bhl_17914,193,0.05649,junk,,,,
bhl_17914,194,0.01199,junk,,,,
bhl_17914,195,0.42197,junk,,,,
bhl_17914,196,0.75862,non_junk,non_divine_teleology,0.00331,0.76473,0.23196
bhl_17914,197,8e-05,junk,,,,
bhl_17914,198,0.34506,junk,,,,
bhl_17914,199,0.11296,junk,,,,
bhl_17914,200,0.11296,junk,,,,
bhl_17914,201,0.00083,junk,,,,
bhl_17914,202,0.06057,junk,,,,
bhl_17914,203,0.02957,junk,,,,
bhl_17914,204,0.0009,junk,,,,
bhl_17914,205,0.00418,junk,,,,
bhl_17914,206,0.00059,junk,,,,
bhl_17914,207,0.0005,junk,,,,
bhl_17914,208,6e-05,junk,,,,
bhl_17914,209,0.00165,junk,,,,
bhl_17914,210,0.0013,junk,,,,
bhl_17914,211,0.00211,junk,,,,
bhl_17914,212,0.33556,junk,,,,
bhl_17914,213,0.00158,junk,,,,
bhl_17914,214,0.00838,junk,,,,
bhl_17914,215,0.00632,junk,,,,
bhl_17914,216,0.46679,junk,,,,
bhl_17914,217,0.12029,junk,,,,
bhl_17914,218,0.17259,junk,,,,
bhl_17914,219,0.00036,junk,,,,
bhl_17914,220,0.02486,junk,,,,
bhl_17914,221,5e-05,junk,,,,
bhl_17914,222,0.02486,junk,,,,
bhl_17914,223,0.01547,junk,,,,
bhl_17914,224,0.00625,junk,,,,
bhl_17914,225,0.07777,junk,,,,
bhl_17914,226,0.0017,junk,,,,
bhl_17914,227,0.03636,junk,,,,
bhl_17914,228,0.04769,junk,,,,
bhl_17914,229,0.16653,junk,,,,
bhl_17914,230,0.10915,junk,,,,
bhl_17914,231,0.0037,junk,,,,
bhl_17914,232,0.00046,junk,,,,
bhl_17914,233,0.00289,junk,,,,
bhl_17914,234,0.81326,non_junk,internal_essence,0.00584,0.024,0.97016
bhl_17914,235,0.00024,junk,,,,
bhl_17914,236,0.00289,junk,,,,
bhl_17914,237,0.81326,non_junk,internal_essence,0.00584,0.024,0.97016
bhl_17914,238,0.00306,junk,,,,
bhl_17914,239,0.26395,junk,,,,
bhl_17914,240,1e-05,junk,,,,
bhl_17914,241,0.18455,junk,,,,
bhl_17914,242,1e-05,junk,,,,
bhl_17914,243,0.18455,junk,,,,
bhl_17914,244,0.00042,junk,,,,
bhl_17914,245,0.33173,junk,,,,
bhl_17914,246,0.00042,junk,,,,
bhl_17914,247,0.33173,junk,,,,
bhl_17914,248,0.96775,non_junk,internal_essence,0.01101,0.29295,0.69604
bhl_17914,249,0.53538,non_junk,internal_essence,0.00203,0.09361,0.90436
bhl_17914,250,0.04359,junk,,,,
bhl_17914,251,0.00016,junk,,,,
bhl_17914,252,0.00796,junk,,,,
bhl_17914,253,0.00014,junk,,,,
bhl_17914,254,0.00014,junk,,,,
bhl_17914,255,0.0017,junk,,,,
bhl_17914,256,0.25805,junk,,,,
bhl_17914,257,0.00296,junk,,,,
bhl_17914,258,0.00018,junk,,,,
bhl_17914,259,0.8063,non_junk,internal_essence,0.01544,0.08549,0.89908
bhl_17914,260,0.52612,non_junk,internal_essence,0.01276,0.04484,0.9424
bhl_17914,261,0.04241,junk,,,,
bhl_17914,262,0.87946,non_junk,internal_essence,0.04636,0.41057,0.54307
bhl_17914,263,0.75419,non_junk,non_divine_teleology,0.00429,0.99155,0.00415
bhl_17914,264,0.96803,non_junk,non_divine_teleology,0.02714,0.87374,0.09912
bhl_17914,265,0.28762,junk,,,,
bhl_17914,266,0.00081,junk,,,,
bhl_17914,267,0.86554,non_junk,internal_essence,0.02586,0.10603,0.86811
bhl_17914,268,0.02412,junk,,,,
bhl_17914,269,0.0007,junk,,,,
bhl_17914,270,0.02412,junk,,,,
bhl_17914,271,0.59839,non_junk,internal_essence,0.00339,0.02441,0.9722
bhl_17914,272,0.14059,junk,,,,
bhl_17914,273,0.9776,non_junk,non_divine_teleology,0.02852,0.7553,0.21618
bhl_17914,274,0.1092,junk,,,,
bhl_17914,275,0.44541,junk,,,,
bhl_17914,276,0.05788,junk,,,,
bhl_17914,277,0.71095,non_junk,internal_essence,0.01543,0.03095,0.95363
bhl_17914,278,0.64327,non_junk,internal_essence,0.01174,0.04262,0.94564
bhl_17914,279,0.57512,non_junk,internal_essence,0.01357,0.047,0.93943
bhl_17914,280,0.01377,junk,,,,
bhl_17914,281,0.00126,junk,,,,
bhl_17914,282,0.02815,junk,,,,
bhl_17914,283,0.0012,junk,,,,
bhl_17914,284,0.00041,junk,,,,
bhl_17914,285,0.00031,junk,,,,
bhl_17914,286,0.00931,junk,,,,
bhl_17914,287,0.00902,junk,,,,
bhl_17914,288,0.00165,junk,,,,
bhl_17914,289,0.00253,junk,,,,
bhl_17914,290,0.00253,junk,,,,
bhl_17914,291,0.00183,junk,,,,
bhl_17914,292,0.00205,junk,,,,
bhl_17914,293,0.00076,junk,,,,
bhl_17914,294,0.04054,junk,,,,
bhl_17914,295,0.00728,junk,,,,
bhl_17914,296,0.00056,junk,,,,
bhl_17914,297,0.00379,junk,,,,
bhl_17914,298,0.00327,junk,,,,
bhl_17914,299,0.0014,junk,,,,
bhl_17914,300,0.00031,junk,,,,
bhl_17914,301,0.00124,junk,,,,
bhl_17914,302,0.00237,junk,,,,
bhl_17914,303,0.0182,junk,,,,
bhl_17914,304,0.00332,junk,,,,
bhl_17914,305,0.00368,junk,,,,
bhl_17914,306,0.00821,junk,,,,
bhl_17914,307,0.00099,junk,,,,
bhl_17914,308,0.02425,junk,,,,
bhl_17914,309,0.00343,junk,,,,
bhl_17914,310,0.0236,junk,,,,
bhl_17914,311,0.01087,junk,,,,
bhl_17914,312,0.0047,junk,,,,
bhl_17914,313,0.01349,junk,,,,
bhl_17914,314,0.02187,junk,,,,
bhl_17914,315,0.00565,junk,,,,
bhl_17914,316,0.01109,junk,,,,
bhl_17914,317,0.00053,junk,,,,
bhl_17914,318,0.01061,junk,,,,
bhl_17914,319,0.01613,junk,,,,
bhl_17914,320,0.01229,junk,,,,
bhl_17914,321,0.01041,junk,,,,
bhl_17914,322,0.00541,junk,,,,
bhl_17914,323,0.00636,junk,,,,
bhl_17914,324,0.0004,junk,,,,
bhl_17914,325,0.00095,junk,,,,
bhl_17914,326,0.01419,junk,,,,
bhl_17914,327,0.00232,junk,,,,
bhl_17914,328,0.00575,junk,,,,
bhl_17914,329,0.01041,junk,,,,
bhl_17914,330,0.0225,junk,,,,
bhl_17914,331,0.00494,junk,,,,
bhl_17914,332,0.0076,junk,,,,
bhl_17914,333,0.01829,junk,,,,
bhl_17914,334,0.0024,junk,,,,
