uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115067,159,0.91674,non_junk,non_divine_teleology,0.00223,0.99226,0.00551
bhl_115067,160,0.71639,non_junk,non_divine_teleology,0.00923,0.976,0.01477
bhl_115067,161,0.86156,non_junk,non_divine_teleology,0.00303,0.98733,0.00964
bhl_115067,162,0.04392,junk,,,,
bhl_115067,163,0.04437,junk,,,,
bhl_115067,164,0.19542,junk,,,,
bhl_115067,165,0.00845,junk,,,,
bhl_115067,166,0.00845,junk,,,,
bhl_115067,167,0.13734,junk,,,,
bhl_115067,168,0.00197,junk,,,,
bhl_115067,169,0.13734,junk,,,,
bhl_115067,170,0.00546,junk,,,,
bhl_115067,171,0.05656,junk,,,,
bhl_115067,172,0.05656,junk,,,,
bhl_115067,173,0.00056,junk,,,,
bhl_115067,174,0.00056,junk,,,,
bhl_115067,175,0.00102,junk,,,,
bhl_115067,176,0.0033,junk,,,,
bhl_115067,177,0.02031,junk,,,,
bhl_115067,178,0.00072,junk,,,,
bhl_115067,179,0.0033,junk,,,,
bhl_115067,180,0.48696,junk,,,,
bhl_115067,181,0.48268,junk,,,,
bhl_115067,182,0.00518,junk,,,,
bhl_115067,183,0.06579,junk,,,,
bhl_115067,184,0.05735,junk,,,,
bhl_115067,185,0.05644,junk,,,,
bhl_115067,186,0.06579,junk,,,,
bhl_115067,187,0.05735,junk,,,,
bhl_115067,188,0.05657,junk,,,,
bhl_115067,189,0.00511,junk,,,,
bhl_115067,190,0.0247,junk,,,,
bhl_115067,191,0.0008,junk,,,,
bhl_115067,192,0.00014,junk,,,,
bhl_115067,193,0.80525,non_junk,non_divine_teleology,0.00847,0.9785,0.01303
bhl_115067,194,0.99962,non_junk,non_divine_teleology,0.00234,0.98462,0.01305
bhl_115067,195,0.01009,junk,,,,
bhl_115067,196,0.99962,non_junk,non_divine_teleology,0.00234,0.98462,0.01305
bhl_115067,197,2e-05,junk,,,,
bhl_115067,198,0.00213,junk,,,,
bhl_115067,199,0.01008,junk,,,,
bhl_115067,200,0.0003,junk,,,,
bhl_115067,201,0.13279,junk,,,,
bhl_115067,202,0.01008,junk,,,,
bhl_115067,203,0.0003,junk,,,,
bhl_115067,204,0.13279,junk,,,,
bhl_115067,205,0.00342,junk,,,,
bhl_115067,206,0.00434,junk,,,,
bhl_115067,207,0.00434,junk,,,,
bhl_115067,208,0.1747,junk,,,,
bhl_115067,209,0.00028,junk,,,,
bhl_115067,210,0.00039,junk,,,,
bhl_115067,211,0.93803,non_junk,non_divine_teleology,0.01312,0.97516,0.01172
bhl_115067,212,0.47577,junk,,,,
bhl_115067,213,0.00037,junk,,,,
bhl_115067,214,0.00449,junk,,,,
bhl_115067,215,0.00037,junk,,,,
bhl_115067,216,0.06993,junk,,,,
bhl_115067,217,0.08269,junk,,,,
bhl_115067,218,0.01817,junk,,,,
bhl_115067,219,0.22806,junk,,,,
bhl_115067,220,0.19712,junk,,,,
bhl_115067,221,0.04179,junk,,,,
bhl_115067,222,0.00616,junk,,,,
bhl_115067,223,0.00098,junk,,,,
bhl_115067,224,0.99802,non_junk,non_divine_teleology,0.00177,0.99582,0.00241
bhl_115067,225,0.11305,junk,,,,
bhl_115067,226,0.00217,junk,,,,
bhl_115067,227,0.00036,junk,,,,
bhl_115067,228,0.00979,junk,,,,
bhl_115067,229,0.11933,junk,,,,
bhl_115067,230,0.01046,junk,,,,
bhl_115067,231,0.4721,junk,,,,
bhl_115067,232,0.00049,junk,,,,
bhl_115067,233,0.00395,junk,,,,
bhl_115067,234,0.00055,junk,,,,
bhl_115067,235,0.00012,junk,,,,
bhl_115067,236,0.09433,junk,,,,
bhl_115067,237,0.631,non_junk,non_divine_teleology,0.02057,0.69305,0.28639
bhl_115067,238,0.7674,non_junk,non_divine_teleology,0.01485,0.78225,0.2029
bhl_115067,239,0.94544,non_junk,non_divine_teleology,0.00623,0.98329,0.01048
bhl_115067,240,0.0021,junk,,,,
bhl_115067,241,0.99924,non_junk,non_divine_teleology,0.00608,0.9846,0.00932
bhl_115067,242,0.00562,junk,,,,
bhl_115067,243,0.00939,junk,,,,
bhl_115067,244,0.00026,junk,,,,
bhl_115067,245,0.00026,junk,,,,
bhl_115067,246,0.00197,junk,,,,
bhl_115067,247,0.67332,non_junk,non_divine_teleology,0.00657,0.99032,0.00311
bhl_115067,248,0.01808,junk,,,,
bhl_115067,249,0.00296,junk,,,,
bhl_115067,250,0.00608,junk,,,,
bhl_115067,251,0.00249,junk,,,,
bhl_115067,252,0.00128,junk,,,,
bhl_115067,253,0.24985,junk,,,,
bhl_115067,254,0.71768,non_junk,non_divine_teleology,0.00864,0.9373,0.05406
bhl_115067,255,0.08037,junk,,,,
bhl_115067,256,0.87444,non_junk,non_divine_teleology,0.00455,0.98647,0.00898
bhl_115067,257,0.00011,junk,,,,
bhl_115067,258,0.87444,non_junk,non_divine_teleology,0.00455,0.98647,0.00898
bhl_115067,259,0.01836,junk,,,,
bhl_115067,260,0.01334,junk,,,,
bhl_115067,261,0.00412,junk,,,,
bhl_115067,262,0.01334,junk,,,,
bhl_115067,263,0.81501,non_junk,internal_essence,0.00603,0.45854,0.53543
bhl_115067,264,0.00018,junk,,,,
bhl_115067,265,0.15076,junk,,,,
bhl_115067,266,0.52966,non_junk,non_divine_teleology,0.00698,0.91683,0.07619
bhl_115067,267,0.00057,junk,,,,
bhl_115067,268,0.00886,junk,,,,
bhl_115067,269,0.15076,junk,,,,
bhl_115067,270,0.52966,non_junk,non_divine_teleology,0.00698,0.91683,0.07619
bhl_115067,271,0.00057,junk,,,,
bhl_115067,272,0.00886,junk,,,,
bhl_115067,273,0.10572,junk,,,,
bhl_115067,274,0.97502,non_junk,non_divine_teleology,0.00636,0.97498,0.01866
bhl_115067,275,0.10572,junk,,,,
bhl_115067,276,0.94944,non_junk,non_divine_teleology,0.00305,0.98865,0.0083
bhl_115067,277,0.00527,junk,,,,
bhl_115067,278,0.00914,junk,,,,
bhl_115067,279,0.00181,junk,,,,
bhl_115067,280,0.98833,non_junk,non_divine_teleology,0.00119,0.99159,0.00723
bhl_115067,281,0.00132,junk,,,,
bhl_115067,282,0.96078,non_junk,non_divine_teleology,0.00388,0.97274,0.02338
bhl_115067,283,0.80868,non_junk,non_divine_teleology,0.00304,0.97375,0.02321
bhl_115067,284,0.00682,junk,,,,
bhl_115067,285,0.52125,non_junk,non_divine_teleology,0.00534,0.97723,0.01742
bhl_115067,286,0.00682,junk,,,,
bhl_115067,287,0.22305,junk,,,,
bhl_115067,288,0.00381,junk,,,,
bhl_115067,289,0.54443,non_junk,non_divine_teleology,0.00423,0.98023,0.01554
bhl_115067,290,0.08971,junk,,,,
bhl_115067,291,0.00546,junk,,,,
bhl_115067,292,0.10427,junk,,,,
bhl_115067,293,0.00546,junk,,,,
bhl_115067,294,0.10427,junk,,,,
bhl_115067,295,0.00011,junk,,,,
bhl_115067,296,4e-05,junk,,,,
bhl_115067,297,0.10687,junk,,,,
bhl_115067,298,0.0003,junk,,,,
bhl_115067,299,0.09874,junk,,,,
bhl_115067,300,0.00038,junk,,,,
bhl_115067,301,0.00709,junk,,,,
bhl_115067,302,0.00012,junk,,,,
bhl_115067,303,0.66718,non_junk,non_divine_teleology,0.00433,0.99181,0.00386
bhl_115067,304,0.00019,junk,,,,
bhl_115067,305,0.02773,junk,,,,
bhl_115067,306,0.52051,non_junk,non_divine_teleology,0.002,0.99106,0.00695
bhl_115067,307,0.00019,junk,,,,
bhl_115067,308,0.02773,junk,,,,
bhl_115067,309,0.52051,non_junk,non_divine_teleology,0.002,0.99106,0.00695
bhl_115067,310,0.26589,junk,,,,
bhl_115067,311,0.11362,junk,,,,
bhl_115067,312,0.00206,junk,,,,
bhl_115067,313,0.00078,junk,,,,
bhl_115067,314,0.08848,junk,,,,
bhl_115067,315,0.00156,junk,,,,
bhl_115067,316,0.00156,junk,,,,
bhl_115067,317,0.00084,junk,,,,
bhl_115067,318,0.00286,junk,,,,
bhl_115067,319,0.00084,junk,,,,
bhl_115067,320,0.00162,junk,,,,
bhl_115067,321,0.00163,junk,,,,
bhl_115067,322,0.02044,junk,,,,
bhl_115067,323,0.97981,non_junk,non_divine_teleology,0.00506,0.97366,0.02129
bhl_115067,324,0.29751,junk,,,,
bhl_115067,325,0.00021,junk,,,,
bhl_115067,326,0.97493,non_junk,non_divine_teleology,0.00159,0.99758,0.00083
bhl_115067,327,0.85181,non_junk,non_divine_teleology,0.00129,0.99824,0.00047
bhl_115067,328,0.00424,junk,,,,
bhl_115067,329,0.00424,junk,,,,
bhl_115067,330,0.34424,junk,,,,
bhl_115067,331,0.04457,junk,,,,
bhl_115067,332,0.00183,junk,,,,
bhl_115067,333,0.07297,junk,,,,
bhl_115067,334,0.01386,junk,,,,
bhl_115067,335,0.00022,junk,,,,
bhl_115067,336,0.03414,junk,,,,
bhl_115067,337,0.56721,non_junk,non_divine_teleology,0.00906,0.92852,0.06243
bhl_115067,338,0.68126,non_junk,internal_essence,0.00499,0.40033,0.59468
bhl_115067,339,0.99437,non_junk,non_divine_teleology,0.00654,0.9805,0.01295
bhl_115067,340,0.99956,non_junk,non_divine_teleology,0.00212,0.99622,0.00166
bhl_115067,341,0.47286,junk,,,,
bhl_115067,342,0.65443,non_junk,non_divine_teleology,0.004,0.96189,0.0341
bhl_115067,343,0.96554,non_junk,non_divine_teleology,0.00356,0.99276,0.00368
bhl_115067,344,0.96554,non_junk,non_divine_teleology,0.00356,0.99276,0.00368
bhl_115067,345,0.58595,non_junk,non_divine_teleology,0.00636,0.95968,0.03396
bhl_115067,346,0.13018,junk,,,,
bhl_115067,347,2e-05,junk,,,,
bhl_115067,348,8e-05,junk,,,,
bhl_115067,349,0.13018,junk,,,,
bhl_115067,350,2e-05,junk,,,,
bhl_115067,351,8e-05,junk,,,,
bhl_115067,352,0.00077,junk,,,,
bhl_115067,353,0.07076,junk,,,,
bhl_115067,354,0.00223,junk,,,,
bhl_115067,355,0.0919,junk,,,,
bhl_115067,356,0.00202,junk,,,,
bhl_115067,357,0.00223,junk,,,,
bhl_115067,358,0.0919,junk,,,,
bhl_115067,359,0.16557,junk,,,,
bhl_115067,360,0.26629,junk,,,,
bhl_115067,361,0.0002,junk,,,,
bhl_115067,362,0.27685,junk,,,,
bhl_115067,363,0.02322,junk,,,,
bhl_115067,364,0.07557,junk,,,,
bhl_115067,365,0.07557,junk,,,,
bhl_115067,366,2e-05,junk,,,,
bhl_115067,367,5e-05,junk,,,,
bhl_115067,368,0.31607,junk,,,,
bhl_115067,369,0.00504,junk,,,,
bhl_115067,370,0.00504,junk,,,,
bhl_115067,371,0.04482,junk,,,,
bhl_115067,372,0.04482,junk,,,,
bhl_115067,373,0.01974,junk,,,,
bhl_115067,374,0.07586,junk,,,,
bhl_115067,375,0.23332,junk,,,,
bhl_115067,376,0.60946,non_junk,non_divine_teleology,0.00165,0.96957,0.02878
bhl_115067,377,0.02708,junk,,,,
bhl_115067,378,0.08976,junk,,,,
bhl_115067,379,0.00656,junk,,,,
bhl_115067,380,0.94915,non_junk,non_divine_teleology,0.00196,0.97888,0.01916
bhl_115067,381,0.07178,junk,,,,
bhl_115067,382,0.02115,junk,,,,
bhl_115067,383,0.48771,junk,,,,
bhl_115067,384,0.00032,junk,,,,
bhl_115067,385,0.0015,junk,,,,
bhl_115067,386,0.00014,junk,,,,
bhl_115067,387,0.43344,junk,,,,
bhl_115067,388,0.00029,junk,,,,
bhl_115067,389,0.00012,junk,,,,
bhl_115067,390,1e-05,junk,,,,
bhl_115067,391,0.01572,junk,,,,
bhl_115067,392,0.64929,non_junk,internal_essence,0.00063,0.01698,0.98239
bhl_115067,393,0.00116,junk,,,,
bhl_115067,394,0.00043,junk,,,,
bhl_115067,395,0.51919,non_junk,non_divine_teleology,0.00236,0.98991,0.00773
bhl_115067,396,0.00116,junk,,,,
bhl_115067,397,0.00043,junk,,,,
bhl_115067,398,0.32502,junk,,,,
bhl_115067,399,0.00541,junk,,,,
bhl_115067,400,0.00547,junk,,,,
bhl_115067,401,0.00045,junk,,,,
bhl_115067,402,0.54717,non_junk,non_divine_teleology,0.00414,0.98992,0.00594
bhl_115067,403,0.00141,junk,,,,
bhl_115067,404,0.01586,junk,,,,
bhl_115067,405,0.0037,junk,,,,
bhl_115067,406,0.00771,junk,,,,
bhl_115067,407,0.07286,junk,,,,
bhl_115067,408,0.00455,junk,,,,
bhl_115067,409,0.00455,junk,,,,
bhl_115067,410,5e-05,junk,,,,
bhl_115067,411,0.00536,junk,,,,
bhl_115067,412,0.00144,junk,,,,
bhl_115067,413,5e-05,junk,,,,
bhl_115067,414,0.00536,junk,,,,
bhl_115067,415,0.00418,junk,,,,
bhl_115067,416,0.67701,non_junk,non_divine_teleology,0.00395,0.99133,0.00472
bhl_115067,417,1e-05,junk,,,,
bhl_115067,418,0.01291,junk,,,,
bhl_115067,419,0.00634,junk,,,,
bhl_115067,420,0.57905,non_junk,non_divine_teleology,0.00853,0.98226,0.00921
bhl_115067,421,0.57905,non_junk,non_divine_teleology,0.00853,0.98226,0.00921
bhl_115067,422,0.03454,junk,,,,
bhl_115067,423,2e-05,junk,,,,
bhl_115067,424,0.00098,junk,,,,
bhl_115067,425,0.55923,non_junk,non_divine_teleology,0.00178,0.99122,0.007
bhl_115067,426,0.00011,junk,,,,
bhl_115067,427,0.007,junk,,,,
bhl_115067,428,0.06121,junk,,,,
bhl_115067,429,0.08198,junk,,,,
bhl_115067,430,0.13795,junk,,,,
bhl_115067,431,0.43696,junk,,,,
bhl_115067,432,0.00508,junk,,,,
bhl_115067,433,0.01198,junk,,,,
bhl_115067,434,0.01588,junk,,,,
bhl_115067,435,0.00054,junk,,,,
bhl_115067,436,0.86907,non_junk,non_divine_teleology,0.00384,0.98033,0.01584
bhl_115067,437,0.00508,junk,,,,
bhl_115067,438,0.01198,junk,,,,
bhl_115067,439,0.01588,junk,,,,
bhl_115067,440,0.00054,junk,,,,
bhl_115067,441,0.86907,non_junk,non_divine_teleology,0.00384,0.98033,0.01584
bhl_115067,442,0.00122,junk,,,,
bhl_115067,443,0.00153,junk,,,,
bhl_115067,444,0.00238,junk,,,,
bhl_115067,445,0.63564,non_junk,non_divine_teleology,0.00162,0.99435,0.00403
bhl_115067,446,0.04311,junk,,,,
bhl_115067,447,0.00238,junk,,,,
bhl_115067,448,0.63564,non_junk,non_divine_teleology,0.00162,0.99435,0.00403
bhl_115067,449,0.18584,junk,,,,
bhl_115067,450,0.45295,junk,,,,
bhl_115067,451,0.00084,junk,,,,
bhl_115067,452,7e-05,junk,,,,
bhl_115067,453,0.94059,non_junk,non_divine_teleology,0.00137,0.98831,0.01032
bhl_115067,454,0.00013,junk,,,,
bhl_115067,455,0.97198,non_junk,non_divine_teleology,0.00072,0.99464,0.00465
bhl_115067,456,0.00013,junk,,,,
bhl_115067,457,0.00393,junk,,,,
bhl_115067,458,0.03708,junk,,,,
bhl_115067,459,0.00216,junk,,,,
bhl_115067,460,0.00393,junk,,,,
bhl_115067,461,0.03708,junk,,,,
bhl_115067,462,0.02063,junk,,,,
bhl_115067,463,0.06092,junk,,,,
bhl_115067,464,4e-05,junk,,,,
bhl_115067,465,0.06092,junk,,,,
bhl_115067,466,0.09804,junk,,,,
bhl_115067,467,0.05273,junk,,,,
bhl_115067,468,0.05273,junk,,,,
bhl_115067,469,0.03863,junk,,,,
bhl_115067,470,0.00409,junk,,,,
bhl_115067,471,0.006,junk,,,,
bhl_115067,472,0.98283,non_junk,non_divine_teleology,0.00144,0.97313,0.02543
bhl_115067,473,0.12355,junk,,,,
bhl_115067,474,0.98283,non_junk,non_divine_teleology,0.00144,0.97313,0.02543
bhl_115067,475,0.12355,junk,,,,
bhl_115067,476,7e-05,junk,,,,
bhl_115067,477,0.86498,non_junk,non_divine_teleology,0.00272,0.9961,0.00119
bhl_115067,478,0.98931,non_junk,non_divine_teleology,0.00449,0.98097,0.01454
bhl_115067,479,0.00025,junk,,,,
bhl_115067,480,8e-05,junk,,,,
bhl_115067,481,2e-05,junk,,,,
bhl_115067,482,0.01235,junk,,,,
bhl_115067,483,0.00306,junk,,,,
bhl_115067,484,0.00468,junk,,,,
bhl_115067,485,0.00118,junk,,,,
bhl_115067,486,0.00306,junk,,,,
bhl_115067,487,0.00468,junk,,,,
bhl_115067,488,0.18128,junk,,,,
bhl_115067,489,0.10066,junk,,,,
bhl_115067,490,0.56547,non_junk,non_divine_teleology,0.00504,0.99103,0.00393
bhl_115067,491,0.10066,junk,,,,
bhl_115067,492,7e-05,junk,,,,
bhl_115067,493,0.0055,junk,,,,
bhl_115067,494,0.01513,junk,,,,
bhl_115067,495,0.03567,junk,,,,
bhl_115067,496,0.8214,non_junk,non_divine_teleology,0.0027,0.9913,0.00599
bhl_115067,497,0.011,junk,,,,
bhl_115067,498,0.00511,junk,,,,
bhl_115067,499,0.00179,junk,,,,
bhl_115067,500,0.02002,junk,,,,
bhl_115067,501,0.9805,non_junk,non_divine_teleology,0.0034,0.99562,0.00097
bhl_115067,502,0.87376,non_junk,non_divine_teleology,0.00372,0.99482,0.00146
bhl_115067,503,0.03668,junk,,,,
bhl_115067,504,0.71664,non_junk,non_divine_teleology,0.0247,0.97049,0.00481
bhl_115067,505,5e-05,junk,,,,
bhl_115067,506,0.00077,junk,,,,
bhl_115067,507,0.00151,junk,,,,
bhl_115067,508,0.01311,junk,,,,
bhl_115067,509,5e-05,junk,,,,
bhl_115067,510,0.00077,junk,,,,
bhl_115067,511,0.00151,junk,,,,
bhl_115067,512,0.00807,junk,,,,
bhl_115067,513,0.00073,junk,,,,
bhl_115067,514,0.01822,junk,,,,
bhl_115067,515,0.0037,junk,,,,
bhl_115067,516,2e-05,junk,,,,
bhl_115067,517,0.00921,junk,,,,
bhl_115067,518,0.00455,junk,,,,
bhl_115067,519,0.00921,junk,,,,
bhl_115067,520,0.00455,junk,,,,
bhl_115067,521,0.00421,junk,,,,
bhl_115067,522,0.01228,junk,,,,
bhl_115067,523,0.99964,non_junk,non_divine_teleology,0.0011,0.99478,0.00412
bhl_115067,524,0.54926,non_junk,non_divine_teleology,0.00109,0.99397,0.00494
bhl_115067,525,0.41476,junk,,,,
bhl_115067,526,0.99964,non_junk,non_divine_teleology,0.0011,0.99478,0.00412
bhl_115067,527,0.54926,non_junk,non_divine_teleology,0.00109,0.99397,0.00494
bhl_115067,528,0.58876,non_junk,non_divine_teleology,0.00236,0.99316,0.00448
bhl_115067,529,0.38903,junk,,,,
bhl_115067,530,0.00568,junk,,,,
bhl_115067,531,0.92522,non_junk,non_divine_teleology,0.00257,0.98808,0.00935
bhl_115067,532,0.95839,non_junk,non_divine_teleology,0.0018,0.99173,0.00648
bhl_115067,533,0.58652,non_junk,non_divine_teleology,0.00447,0.93118,0.06435
bhl_115067,534,0.72358,non_junk,non_divine_teleology,0.01066,0.90665,0.08269
bhl_115067,535,0.00103,junk,,,,
bhl_115067,536,0.00159,junk,,,,
bhl_115067,537,0.00179,junk,,,,
bhl_115067,538,0.18082,junk,,,,
bhl_115067,539,0.00251,junk,,,,
bhl_115067,540,0.05205,junk,,,,
bhl_115067,541,0.008,junk,,,,
bhl_115067,542,3e-05,junk,,,,
bhl_115067,543,0.00089,junk,,,,
bhl_115067,544,0.00166,junk,,,,
bhl_115067,545,0.00823,junk,,,,
bhl_115067,546,0.12634,junk,,,,
bhl_115067,547,0.00035,junk,,,,
bhl_115067,548,0.12634,junk,,,,
bhl_115067,549,0.00034,junk,,,,
bhl_115067,550,0.00264,junk,,,,
bhl_115067,551,0.01129,junk,,,,
bhl_115067,552,8e-05,junk,,,,
bhl_115067,553,8e-05,junk,,,,
bhl_115067,554,0.0027,junk,,,,
bhl_115067,555,4e-05,junk,,,,
bhl_115067,556,2e-05,junk,,,,
bhl_115067,557,0.00098,junk,,,,
bhl_115067,558,0.00017,junk,,,,
bhl_115067,559,0.00015,junk,,,,
bhl_115067,560,0.03123,junk,,,,
bhl_115067,561,0.04182,junk,,,,
bhl_115067,562,0.00713,junk,,,,
bhl_115067,563,0.00448,junk,,,,
bhl_115067,564,0.00099,junk,,,,
bhl_115067,565,0.01021,junk,,,,
bhl_115067,566,0.00723,junk,,,,
bhl_115067,567,0.00717,junk,,,,
bhl_115067,568,0.00124,junk,,,,
bhl_115067,569,0.0017,junk,,,,
