uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124548,59,0.09145,junk,,,,
bhl_124548,60,0.15606,junk,,,,
bhl_124548,61,0.00044,junk,,,,
bhl_124548,62,0.00973,junk,,,,
bhl_124548,63,0.00109,junk,,,,
bhl_124548,64,0.00086,junk,,,,
bhl_124548,65,0.0165,junk,,,,
bhl_124548,66,0.03854,junk,,,,
bhl_124548,67,0.0717,junk,,,,
bhl_124548,68,0.0016,junk,,,,
bhl_124548,69,0.00086,junk,,,,
bhl_124548,70,0.0165,junk,,,,
bhl_124548,71,0.03854,junk,,,,
bhl_124548,72,0.0717,junk,,,,
bhl_124548,73,0.0016,junk,,,,
bhl_124548,74,0.00072,junk,,,,
bhl_124548,75,0.00072,junk,,,,
bhl_124548,76,0.00029,junk,,,,
bhl_124548,77,0.0181,junk,,,,
bhl_124548,78,0.00195,junk,,,,
bhl_124548,79,0.0181,junk,,,,
bhl_124548,80,0.72737,non_junk,internal_essence,0.0047,0.1509,0.84441
bhl_124548,81,0.09203,junk,,,,
bhl_124548,82,0.10407,junk,,,,
bhl_124548,83,0.64959,non_junk,internal_essence,0.00086,0.01228,0.98686
bhl_124548,84,0.00057,junk,,,,
bhl_124548,85,0.03307,junk,,,,
bhl_124548,86,0.01032,junk,,,,
bhl_124548,87,0.37897,junk,,,,
bhl_124548,88,0.00414,junk,,,,
bhl_124548,89,0.01924,junk,,,,
bhl_124548,90,0.00011,junk,,,,
bhl_124548,91,0.00015,junk,,,,
bhl_124548,92,0.00049,junk,,,,
bhl_124548,93,0.00014,junk,,,,
bhl_124548,94,0.00786,junk,,,,
bhl_124548,95,0.00069,junk,,,,
bhl_124548,96,0.00109,junk,,,,
bhl_124548,97,0.00644,junk,,,,
bhl_124548,98,0.01903,junk,,,,
bhl_124548,99,0.00049,junk,,,,
bhl_124548,100,0.15188,junk,,,,
bhl_124548,101,0.07164,junk,,,,
bhl_124548,102,0.00018,junk,,,,
bhl_124548,103,0.01004,junk,,,,
bhl_124548,104,0.81374,non_junk,internal_essence,0.00189,0.03098,0.96713
bhl_124548,105,0.94059,non_junk,internal_essence,0.00272,0.03119,0.96609
bhl_124548,106,0.06788,junk,,,,
bhl_124548,107,0.00026,junk,,,,
bhl_124548,108,8e-05,junk,,,,
bhl_124548,109,0.01191,junk,,,,
bhl_124548,110,0.11805,junk,,,,
bhl_124548,111,0.18676,junk,,,,
bhl_124548,112,0.39464,junk,,,,
bhl_124548,113,0.00885,junk,,,,
bhl_124548,114,0.00489,junk,,,,
bhl_124548,115,0.00011,junk,,,,
bhl_124548,116,0.00036,junk,,,,
bhl_124548,117,0.0,junk,,,,
bhl_124548,118,0.71996,non_junk,internal_essence,0.00398,0.05858,0.93744
bhl_124548,119,0.00022,junk,,,,
bhl_124548,120,0.00047,junk,,,,
bhl_124548,121,0.00186,junk,,,,
bhl_124548,122,0.00279,junk,,,,
bhl_124548,123,0.00571,junk,,,,
bhl_124548,124,0.03957,junk,,,,
bhl_124548,125,0.02905,junk,,,,
bhl_124548,126,0.004,junk,,,,
bhl_124548,127,0.03957,junk,,,,
bhl_124548,128,0.02905,junk,,,,
bhl_124548,129,0.004,junk,,,,
bhl_124548,130,0.00283,junk,,,,
bhl_124548,131,0.00428,junk,,,,
bhl_124548,132,0.00059,junk,,,,
bhl_124548,133,0.00121,junk,,,,
bhl_124548,134,9e-05,junk,,,,
bhl_124548,135,0.00703,junk,,,,
bhl_124548,136,0.19084,junk,,,,
bhl_124548,137,0.01847,junk,,,,
bhl_124548,138,0.03055,junk,,,,
bhl_124548,139,0.19084,junk,,,,
bhl_124548,140,0.01847,junk,,,,
bhl_124548,141,0.02148,junk,,,,
bhl_124548,142,0.00174,junk,,,,
bhl_124548,143,0.00043,junk,,,,
bhl_124548,144,0.18419,junk,,,,
bhl_124548,145,0.00305,junk,,,,
bhl_124548,146,0.00305,junk,,,,
bhl_124548,147,0.64705,non_junk,internal_essence,0.00144,0.03715,0.9614
bhl_124548,148,0.00964,junk,,,,
bhl_124548,149,0.09314,junk,,,,
bhl_124548,150,0.35199,junk,,,,
bhl_124548,151,0.00964,junk,,,,
bhl_124548,152,0.06226,junk,,,,
bhl_124548,153,0.00247,junk,,,,
bhl_124548,154,0.72198,non_junk,internal_essence,0.00329,0.23862,0.75808
bhl_124548,155,0.00065,junk,,,,
bhl_124548,156,0.00336,junk,,,,
bhl_124548,157,0.02207,junk,,,,
bhl_124548,158,0.00348,junk,,,,
bhl_124548,159,0.00015,junk,,,,
bhl_124548,160,0.0007,junk,,,,
bhl_124548,161,0.07915,junk,,,,
bhl_124548,162,0.03081,junk,,,,
bhl_124548,163,0.98095,non_junk,non_divine_teleology,0.014,0.52532,0.46068
bhl_124548,164,0.01343,junk,,,,
bhl_124548,165,0.00085,junk,,,,
bhl_124548,166,0.00078,junk,,,,
bhl_124548,167,3e-05,junk,,,,
bhl_124548,168,0.00019,junk,,,,
bhl_124548,169,0.09944,junk,,,,
bhl_124548,170,0.00754,junk,,,,
bhl_124548,171,0.00859,junk,,,,
bhl_124548,172,2e-05,junk,,,,
bhl_124548,173,0.0003,junk,,,,
bhl_124548,174,0.00246,junk,,,,
bhl_124548,175,0.0082,junk,,,,
bhl_124548,176,0.01265,junk,,,,
bhl_124548,177,0.00011,junk,,,,
bhl_124548,178,0.00653,junk,,,,
bhl_124548,179,0.00323,junk,,,,
bhl_124548,180,4e-05,junk,,,,
bhl_124548,181,0.00101,junk,,,,
bhl_124548,182,6e-05,junk,,,,
bhl_124548,183,0.3854,junk,,,,
bhl_124548,184,0.01011,junk,,,,
bhl_124548,185,0.04428,junk,,,,
bhl_124548,186,0.64601,non_junk,internal_essence,0.00187,0.05406,0.94407
bhl_124548,187,0.04428,junk,,,,
bhl_124548,188,0.64601,non_junk,internal_essence,0.00187,0.05406,0.94407
bhl_124548,189,0.00026,junk,,,,
bhl_124548,190,0.10488,junk,,,,
bhl_124548,191,0.0049,junk,,,,
bhl_124548,192,0.00203,junk,,,,
bhl_124548,193,0.45511,junk,,,,
bhl_124548,194,0.34175,junk,,,,
bhl_124548,195,0.00308,junk,,,,
bhl_124548,196,0.05458,junk,,,,
bhl_124548,197,0.05458,junk,,,,
bhl_124548,198,0.00063,junk,,,,
bhl_124548,199,0.00063,junk,,,,
bhl_124548,200,0.90617,non_junk,internal_essence,0.0036,0.03465,0.96174
bhl_124548,201,0.00025,junk,,,,
bhl_124548,202,0.00207,junk,,,,
bhl_124548,203,0.00205,junk,,,,
bhl_124548,204,0.88196,non_junk,internal_essence,0.00066,0.01278,0.98656
bhl_124548,205,0.00019,junk,,,,
bhl_124548,206,0.00751,junk,,,,
bhl_124548,207,0.23247,junk,,,,
bhl_124548,208,0.03208,junk,,,,
bhl_124548,209,0.03208,junk,,,,
bhl_124548,210,0.33196,junk,,,,
bhl_124548,211,0.33196,junk,,,,
bhl_124548,212,0.10498,junk,,,,
bhl_124548,213,0.10498,junk,,,,
bhl_124548,214,0.00051,junk,,,,
bhl_124548,215,0.11057,junk,,,,
bhl_124548,216,0.00776,junk,,,,
bhl_124548,217,0.27052,junk,,,,
bhl_124548,218,0.00835,junk,,,,
bhl_124548,219,0.03256,junk,,,,
bhl_124548,220,0.00359,junk,,,,
bhl_124548,221,0.00449,junk,,,,
bhl_124548,222,0.05592,junk,,,,
bhl_124548,223,0.00104,junk,,,,
bhl_124548,224,0.00311,junk,,,,
bhl_124548,225,6e-05,junk,,,,
bhl_124548,226,0.00066,junk,,,,
bhl_124548,227,0.00989,junk,,,,
bhl_124548,228,0.00297,junk,,,,
bhl_124548,229,0.00688,junk,,,,
bhl_124548,230,0.17353,junk,,,,
bhl_124548,231,0.0006,junk,,,,
bhl_124548,232,0.02227,junk,,,,
bhl_124548,233,0.00868,junk,,,,
bhl_124548,234,0.00096,junk,,,,
bhl_124548,235,0.00096,junk,,,,
bhl_124548,236,0.00465,junk,,,,
bhl_124548,237,0.00946,junk,,,,
bhl_124548,238,0.00041,junk,,,,
bhl_124548,239,0.0096,junk,,,,
bhl_124548,240,0.00946,junk,,,,
bhl_124548,241,0.72332,non_junk,internal_essence,0.00466,0.07939,0.91595
bhl_124548,242,0.62013,non_junk,internal_essence,0.0038,0.14752,0.84868
bhl_124548,243,0.00073,junk,,,,
bhl_124548,244,0.00011,junk,,,,
bhl_124548,245,0.00046,junk,,,,
bhl_124548,246,8e-05,junk,,,,
bhl_124548,247,0.00599,junk,,,,
bhl_124548,248,0.01498,junk,,,,
bhl_124548,249,0.02139,junk,,,,
bhl_124548,250,0.00599,junk,,,,
bhl_124548,251,0.01498,junk,,,,
bhl_124548,252,0.02139,junk,,,,
bhl_124548,253,0.02474,junk,,,,
bhl_124548,254,0.00104,junk,,,,
bhl_124548,255,0.02474,junk,,,,
bhl_124548,256,0.00104,junk,,,,
bhl_124548,257,0.00041,junk,,,,
bhl_124548,258,0.00111,junk,,,,
bhl_124548,259,0.00021,junk,,,,
bhl_124548,260,0.21213,junk,,,,
bhl_124548,261,0.00021,junk,,,,
bhl_124548,262,0.21213,junk,,,,
bhl_124548,263,0.79035,non_junk,non_divine_teleology,0.0138,0.66713,0.31907
bhl_124548,264,0.8082,non_junk,non_divine_teleology,0.01349,0.59044,0.39607
bhl_124548,265,0.20248,junk,,,,
bhl_124548,266,0.02069,junk,,,,
bhl_124548,267,0.00088,junk,,,,
bhl_124548,268,0.00019,junk,,,,
bhl_124548,269,0.73863,non_junk,internal_essence,0.0006,0.0093,0.99009
bhl_124548,270,0.00239,junk,,,,
bhl_124548,271,0.1368,junk,,,,
bhl_124548,272,0.00497,junk,,,,
bhl_124548,273,0.03466,junk,,,,
bhl_124548,274,0.00289,junk,,,,
bhl_124548,275,0.04874,junk,,,,
bhl_124548,276,0.06832,junk,,,,
bhl_124548,277,0.00024,junk,,,,
bhl_124548,278,0.95968,non_junk,internal_essence,0.00075,0.016,0.98326
bhl_124548,279,0.00048,junk,,,,
bhl_124548,280,0.00546,junk,,,,
bhl_124548,281,0.05907,junk,,,,
bhl_124548,282,0.9117,non_junk,internal_essence,0.0019,0.0132,0.9849
bhl_124548,283,0.00084,junk,,,,
bhl_124548,284,0.04717,junk,,,,
bhl_124548,285,0.04717,junk,,,,
bhl_124548,286,0.00925,junk,,,,
bhl_124548,287,0.00051,junk,,,,
bhl_124548,288,0.10484,junk,,,,
bhl_124548,289,0.00925,junk,,,,
bhl_124548,290,0.00051,junk,,,,
bhl_124548,291,0.01483,junk,,,,
bhl_124548,292,0.00043,junk,,,,
bhl_124548,293,0.01974,junk,,,,
bhl_124548,294,0.14158,junk,,,,
bhl_124548,295,0.15589,junk,,,,
bhl_124548,296,0.00277,junk,,,,
bhl_124548,297,0.00033,junk,,,,
bhl_124548,298,0.83015,non_junk,internal_essence,0.00054,0.00983,0.98963
bhl_124548,299,0.33145,junk,,,,
bhl_124548,300,0.03855,junk,,,,
bhl_124548,301,0.08801,junk,,,,
bhl_124548,302,0.00119,junk,,,,
bhl_124548,303,0.00676,junk,,,,
bhl_124548,304,0.00676,junk,,,,
bhl_124548,305,0.0012,junk,,,,
bhl_124548,306,0.37016,junk,,,,
bhl_124548,307,0.00484,junk,,,,
bhl_124548,308,0.26438,junk,,,,
bhl_124548,309,0.58895,non_junk,internal_essence,0.00139,0.05177,0.94684
bhl_124548,310,0.55934,non_junk,internal_essence,0.00393,0.06904,0.92703
bhl_124548,311,0.17886,junk,,,,
bhl_124548,312,0.00093,junk,,,,
bhl_124548,313,0.00463,junk,,,,
bhl_124548,314,0.94107,non_junk,internal_essence,0.00172,0.00964,0.98864
bhl_124548,315,0.01101,junk,,,,
bhl_124548,316,0.0659,junk,,,,
bhl_124548,317,0.55366,non_junk,internal_essence,0.00247,0.04307,0.95446
bhl_124548,318,0.42031,junk,,,,
bhl_124548,319,0.03128,junk,,,,
bhl_124548,320,0.00116,junk,,,,
bhl_124548,321,0.01559,junk,,,,
bhl_124548,322,0.0052,junk,,,,
bhl_124548,323,0.05311,junk,,,,
bhl_124548,324,0.02321,junk,,,,
bhl_124548,325,0.00415,junk,,,,
bhl_124548,326,0.0528,junk,,,,
bhl_124548,327,0.00082,junk,,,,
bhl_124548,328,0.33308,junk,,,,
bhl_124548,329,0.03982,junk,,,,
bhl_124548,330,0.12489,junk,,,,
bhl_124548,331,0.00937,junk,,,,
bhl_124548,332,0.00088,junk,,,,
bhl_124548,333,0.12489,junk,,,,
bhl_124548,334,0.00937,junk,,,,
bhl_124548,335,0.00088,junk,,,,
bhl_124548,336,0.00224,junk,,,,
bhl_124548,337,0.01127,junk,,,,
bhl_124548,338,0.00379,junk,,,,
bhl_124548,339,0.00061,junk,,,,
bhl_124548,340,0.00195,junk,,,,
bhl_124548,341,0.00195,junk,,,,
bhl_124548,342,0.01711,junk,,,,
bhl_124548,343,0.02547,junk,,,,
bhl_124548,344,0.00119,junk,,,,
bhl_124548,345,0.00037,junk,,,,
bhl_124548,346,0.00078,junk,,,,
bhl_124548,347,0.00058,junk,,,,
bhl_124548,348,0.00174,junk,,,,
bhl_124548,349,0.00227,junk,,,,
bhl_124548,350,0.01659,junk,,,,
bhl_124548,351,0.00103,junk,,,,
bhl_124548,352,0.00282,junk,,,,
bhl_124548,353,0.00022,junk,,,,
bhl_124548,354,0.99627,non_junk,non_divine_teleology,0.00699,0.88163,0.11137
bhl_124548,355,0.25032,junk,,,,
bhl_124548,356,0.7043,non_junk,internal_essence,0.00325,0.03529,0.96147
bhl_124548,357,0.04817,junk,,,,
bhl_124548,358,0.2347,junk,,,,
bhl_124548,359,0.06414,junk,,,,
bhl_124548,360,0.03539,junk,,,,
bhl_124548,361,0.01551,junk,,,,
bhl_124548,362,5e-05,junk,,,,
bhl_124548,363,0.00016,junk,,,,
bhl_124548,364,0.00217,junk,,,,
bhl_124548,365,0.99783,non_junk,internal_essence,0.0004,0.00718,0.99242
bhl_124548,366,0.00068,junk,,,,
bhl_124548,367,0.95498,non_junk,non_divine_teleology,0.01275,0.84329,0.14396
bhl_124548,368,0.00765,junk,,,,
bhl_124548,369,0.00409,junk,,,,
bhl_124548,370,0.03275,junk,,,,
bhl_124548,371,0.02204,junk,,,,
bhl_124548,372,0.04506,junk,,,,
bhl_124548,373,0.19385,junk,,,,
bhl_124548,374,0.19385,junk,,,,
bhl_124548,375,0.51563,non_junk,internal_essence,0.00215,0.09548,0.90237
bhl_124548,376,0.02262,junk,,,,
bhl_124548,377,0.1125,junk,,,,
bhl_124548,378,0.02262,junk,,,,
bhl_124548,379,0.1125,junk,,,,
bhl_124548,380,0.00314,junk,,,,
bhl_124548,381,0.00314,junk,,,,
bhl_124548,382,0.12939,junk,,,,
bhl_124548,383,0.03821,junk,,,,
bhl_124548,384,0.33104,junk,,,,
bhl_124548,385,0.0018,junk,,,,
bhl_124548,386,0.01525,junk,,,,
bhl_124548,387,0.02116,junk,,,,
bhl_124548,388,0.00787,junk,,,,
bhl_124548,389,0.03643,junk,,,,
bhl_124548,390,0.01283,junk,,,,
bhl_124548,391,0.01283,junk,,,,
bhl_124548,392,0.0006,junk,,,,
bhl_124548,393,7e-05,junk,,,,
bhl_124548,394,0.409,junk,,,,
bhl_124548,395,0.15856,junk,,,,
bhl_124548,396,0.00136,junk,,,,
bhl_124548,397,0.11955,junk,,,,
bhl_124548,398,0.11955,junk,,,,
bhl_124548,399,0.50685,non_junk,internal_essence,0.00338,0.07695,0.91968
bhl_124548,400,0.50685,non_junk,internal_essence,0.00338,0.07695,0.91968
bhl_124548,401,0.00084,junk,,,,
bhl_124548,402,0.00235,junk,,,,
bhl_124548,403,0.00532,junk,,,,
bhl_124548,404,0.00014,junk,,,,
bhl_124548,405,0.02066,junk,,,,
bhl_124548,406,0.02858,junk,,,,
bhl_124548,407,0.12629,junk,,,,
bhl_124548,408,0.02066,junk,,,,
bhl_124548,409,0.02858,junk,,,,
bhl_124548,410,0.12629,junk,,,,
bhl_124548,411,0.00015,junk,,,,
bhl_124548,412,0.01049,junk,,,,
bhl_124548,413,0.00015,junk,,,,
bhl_124548,414,0.04998,junk,,,,
bhl_124548,415,0.00391,junk,,,,
bhl_124548,416,0.22771,junk,,,,
bhl_124548,417,0.0013,junk,,,,
bhl_124548,418,6e-05,junk,,,,
bhl_124548,419,0.04828,junk,,,,
bhl_124548,420,0.01078,junk,,,,
bhl_124548,421,0.00664,junk,,,,
bhl_124548,422,0.02014,junk,,,,
bhl_124548,423,0.00058,junk,,,,
bhl_124548,424,0.0025,junk,,,,
bhl_124548,425,0.00944,junk,,,,
bhl_124548,426,0.00049,junk,,,,
bhl_124548,427,0.00118,junk,,,,
bhl_124548,428,5e-05,junk,,,,
bhl_124548,429,0.00597,junk,,,,
bhl_124548,430,0.00526,junk,,,,
bhl_124548,431,0.1542,junk,,,,
bhl_124548,432,0.00753,junk,,,,
bhl_124548,433,0.1542,junk,,,,
bhl_124548,434,0.01306,junk,,,,
bhl_124548,435,0.3498,junk,,,,
bhl_124548,436,0.01306,junk,,,,
bhl_124548,437,0.3498,junk,,,,
bhl_124548,438,0.00041,junk,,,,
bhl_124548,439,0.00094,junk,,,,
bhl_124548,440,0.0326,junk,,,,
bhl_124548,441,0.0326,junk,,,,
bhl_124548,442,0.00134,junk,,,,
bhl_124548,443,0.00176,junk,,,,
bhl_124548,444,0.00504,junk,,,,
bhl_124548,445,0.00149,junk,,,,
bhl_124548,446,0.32043,junk,,,,
bhl_124548,447,0.30939,junk,,,,
bhl_124548,448,0.30939,junk,,,,
bhl_124548,449,0.02044,junk,,,,
bhl_124548,450,0.00501,junk,,,,
bhl_124548,451,0.00076,junk,,,,
bhl_124548,452,0.00013,junk,,,,
bhl_124548,453,0.00107,junk,,,,
bhl_124548,454,0.00013,junk,,,,
bhl_124548,455,3e-05,junk,,,,
bhl_124548,456,0.00603,junk,,,,
bhl_124548,457,0.00222,junk,,,,
bhl_124548,458,0.00068,junk,,,,
bhl_124548,459,0.30404,junk,,,,
bhl_124548,460,0.00305,junk,,,,
bhl_124548,461,0.00023,junk,,,,
bhl_124548,462,0.12081,junk,,,,
bhl_124548,463,2e-05,junk,,,,
bhl_124548,464,0.00023,junk,,,,
bhl_124548,465,0.00171,junk,,,,
bhl_124548,466,0.00018,junk,,,,
bhl_124548,467,0.00595,junk,,,,
bhl_124548,468,0.00033,junk,,,,
bhl_124548,469,0.00016,junk,,,,
bhl_124548,470,7e-05,junk,,,,
bhl_124548,471,0.00049,junk,,,,
bhl_124548,472,0.35249,junk,,,,
bhl_124548,473,0.00049,junk,,,,
bhl_124548,474,0.35249,junk,,,,
bhl_124548,475,0.00059,junk,,,,
bhl_124548,476,0.04853,junk,,,,
bhl_124548,477,0.00088,junk,,,,
bhl_124548,478,0.00298,junk,,,,
bhl_124548,479,0.00498,junk,,,,
bhl_124548,480,0.57599,non_junk,internal_essence,0.0026,0.11034,0.88707
bhl_124548,481,0.00702,junk,,,,
bhl_124548,482,0.00165,junk,,,,
bhl_124548,483,0.00803,junk,,,,
bhl_124548,484,0.0274,junk,,,,
bhl_124548,485,0.00052,junk,,,,
bhl_124548,486,0.02114,junk,,,,
bhl_124548,487,0.02114,junk,,,,
bhl_124548,488,0.00054,junk,,,,
bhl_124548,489,0.00496,junk,,,,
bhl_124548,490,0.00086,junk,,,,
bhl_124548,491,4e-05,junk,,,,
bhl_124548,492,0.03338,junk,,,,
bhl_124548,493,0.00018,junk,,,,
bhl_124548,494,0.00353,junk,,,,
bhl_124548,495,0.09631,junk,,,,
bhl_124548,496,0.00448,junk,,,,
bhl_124548,497,0.00297,junk,,,,
bhl_124548,498,0.00107,junk,,,,
bhl_124548,499,0.00362,junk,,,,
bhl_124548,500,0.0138,junk,,,,
bhl_124548,501,0.05537,junk,,,,
bhl_124548,502,0.00346,junk,,,,
bhl_124548,503,0.00023,junk,,,,
bhl_124548,504,0.00523,junk,,,,
bhl_124548,505,0.00037,junk,,,,
bhl_124548,506,0.00032,junk,,,,
bhl_124548,507,0.00082,junk,,,,
bhl_124548,508,4e-05,junk,,,,
bhl_124548,509,0.04138,junk,,,,
bhl_124548,510,0.04138,junk,,,,
bhl_124548,511,0.0015,junk,,,,
bhl_124548,512,0.00132,junk,,,,
bhl_124548,513,0.04898,junk,,,,
bhl_124548,514,0.00145,junk,,,,
bhl_124548,515,0.00132,junk,,,,
bhl_124548,516,0.04898,junk,,,,
bhl_124548,517,0.00278,junk,,,,
bhl_124548,518,0.00103,junk,,,,
bhl_124548,519,0.00843,junk,,,,
bhl_124548,520,5e-05,junk,,,,
bhl_124548,521,0.00319,junk,,,,
bhl_124548,522,0.00054,junk,,,,
bhl_124548,523,0.00843,junk,,,,
bhl_124548,524,5e-05,junk,,,,
bhl_124548,525,0.00319,junk,,,,
bhl_124548,526,0.0259,junk,,,,
bhl_124548,527,0.00528,junk,,,,
bhl_124548,528,0.00461,junk,,,,
bhl_124548,529,0.00042,junk,,,,
bhl_124548,530,0.44268,junk,,,,
bhl_124548,531,0.10174,junk,,,,
bhl_124548,532,0.00037,junk,,,,
bhl_124548,533,0.12494,junk,,,,
bhl_124548,534,0.00237,junk,,,,
bhl_124548,535,0.00238,junk,,,,
bhl_124548,536,0.00307,junk,,,,
bhl_124548,537,0.00237,junk,,,,
bhl_124548,538,0.00238,junk,,,,
bhl_124548,539,0.07636,junk,,,,
bhl_124548,540,0.0125,junk,,,,
bhl_124548,541,0.61934,non_junk,internal_essence,0.00074,0.02501,0.97425
bhl_124548,542,0.01147,junk,,,,
bhl_124548,543,0.00209,junk,,,,
bhl_124548,544,0.08602,junk,,,,
bhl_124548,545,0.08003,junk,,,,
bhl_124548,546,0.08602,junk,,,,
bhl_124548,547,0.13174,junk,,,,
bhl_124548,548,0.00014,junk,,,,
bhl_124548,549,0.00091,junk,,,,
bhl_124548,550,0.08821,junk,,,,
bhl_124548,551,0.54044,non_junk,internal_essence,0.00276,0.03731,0.95993
bhl_124548,552,0.08821,junk,,,,
bhl_124548,553,0.54044,non_junk,internal_essence,0.00276,0.03731,0.95993
bhl_124548,554,0.27496,junk,,,,
bhl_124548,555,0.00172,junk,,,,
bhl_124548,556,0.00081,junk,,,,
bhl_124548,557,0.02113,junk,,,,
bhl_124548,558,0.11173,junk,,,,
bhl_124548,559,0.00011,junk,,,,
bhl_124548,560,0.00268,junk,,,,
bhl_124548,561,0.00268,junk,,,,
bhl_124548,562,0.73119,non_junk,internal_essence,0.00598,0.09533,0.8987
bhl_124548,563,0.73119,non_junk,internal_essence,0.00598,0.09533,0.8987
bhl_124548,564,0.23476,junk,,,,
bhl_124548,565,0.23476,junk,,,,
bhl_124548,566,0.00074,junk,,,,
bhl_124548,567,0.06587,junk,,,,
bhl_124548,568,0.02238,junk,,,,
bhl_124548,569,0.00149,junk,,,,
bhl_124548,570,0.00424,junk,,,,
bhl_124548,571,0.00219,junk,,,,
bhl_124548,572,0.00158,junk,,,,
bhl_124548,573,0.28943,junk,,,,
bhl_124548,574,0.92135,non_junk,internal_essence,0.00155,0.01942,0.97903
bhl_124548,575,0.02826,junk,,,,
bhl_124548,576,0.00174,junk,,,,
bhl_124548,577,0.00046,junk,,,,
bhl_124548,578,0.00131,junk,,,,
bhl_124548,579,0.06623,junk,,,,
bhl_124548,580,0.07884,junk,,,,
bhl_124548,581,1e-05,junk,,,,
bhl_124548,582,0.01574,junk,,,,
bhl_124548,583,0.00252,junk,,,,
bhl_124548,584,0.01093,junk,,,,
bhl_124548,585,0.36607,junk,,,,
bhl_124548,586,0.01093,junk,,,,
bhl_124548,587,0.3575,junk,,,,
bhl_124548,588,0.11343,junk,,,,
bhl_124548,589,0.00113,junk,,,,
bhl_124548,590,0.11343,junk,,,,
bhl_124548,591,0.04554,junk,,,,
bhl_124548,592,0.02404,junk,,,,
bhl_124548,593,0.00102,junk,,,,
bhl_124548,594,0.80417,non_junk,internal_essence,0.00596,0.04985,0.94419
bhl_124548,595,0.00906,junk,,,,
bhl_124548,596,0.00395,junk,,,,
bhl_124548,597,0.31251,junk,,,,
bhl_124548,598,0.31251,junk,,,,
bhl_124548,599,0.00614,junk,,,,
bhl_124548,600,0.65741,non_junk,internal_essence,0.00164,0.08675,0.91161
bhl_124548,601,0.00978,junk,,,,
bhl_124548,602,0.83837,non_junk,internal_essence,0.00128,0.05462,0.9441
bhl_124548,603,0.00978,junk,,,,
bhl_124548,604,0.00068,junk,,,,
bhl_124548,605,0.00026,junk,,,,
bhl_124548,606,0.00033,junk,,,,
bhl_124548,607,0.00531,junk,,,,
bhl_124548,608,0.17315,junk,,,,
bhl_124548,609,0.89827,non_junk,internal_essence,0.00205,0.05743,0.94052
bhl_124548,610,0.38798,junk,,,,
bhl_124548,611,0.00171,junk,,,,
bhl_124548,612,0.00018,junk,,,,
bhl_124548,613,0.00117,junk,,,,
bhl_124548,614,0.23673,junk,,,,
bhl_124548,615,0.00666,junk,,,,
bhl_124548,616,0.23673,junk,,,,
bhl_124548,617,0.00048,junk,,,,
bhl_124548,618,0.0119,junk,,,,
bhl_124548,619,0.00061,junk,,,,
