uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105231,52,0.00236,junk,,,,
bhl_105231,53,0.0008,junk,,,,
bhl_105231,54,0.02029,junk,,,,
bhl_105231,55,0.00363,junk,,,,
bhl_105231,56,0.00096,junk,,,,
bhl_105231,57,0.00096,junk,,,,
bhl_105231,58,0.00156,junk,,,,
bhl_105231,59,0.00203,junk,,,,
bhl_105231,60,4e-05,junk,,,,
bhl_105231,61,0.00012,junk,,,,
bhl_105231,62,0.06447,junk,,,,
bhl_105231,63,0.00035,junk,,,,
bhl_105231,64,0.02843,junk,,,,
bhl_105231,65,0.00051,junk,,,,
bhl_105231,66,0.0058,junk,,,,
bhl_105231,67,0.0003,junk,,,,
bhl_105231,68,0.08636,junk,,,,
bhl_105231,69,0.00082,junk,,,,
bhl_105231,70,0.00114,junk,,,,
bhl_105231,71,0.00093,junk,,,,
bhl_105231,72,0.00085,junk,,,,
bhl_105231,73,0.00099,junk,,,,
bhl_105231,74,0.00022,junk,,,,
bhl_105231,75,0.00041,junk,,,,
bhl_105231,76,4e-05,junk,,,,
bhl_105231,77,0.00204,junk,,,,
bhl_105231,78,0.08528,junk,,,,
bhl_105231,79,0.03278,junk,,,,
bhl_105231,80,0.00032,junk,,,,
bhl_105231,81,0.2897,junk,,,,
bhl_105231,82,0.00178,junk,,,,
bhl_105231,83,0.01335,junk,,,,
bhl_105231,84,0.00016,junk,,,,
bhl_105231,85,0.00187,junk,,,,
bhl_105231,86,0.0031,junk,,,,
bhl_105231,87,0.00242,junk,,,,
bhl_105231,88,0.00079,junk,,,,
bhl_105231,89,0.0005,junk,,,,
bhl_105231,90,0.00317,junk,,,,
bhl_105231,91,0.00294,junk,,,,
bhl_105231,92,0.0002,junk,,,,
bhl_105231,93,0.00121,junk,,,,
bhl_105231,94,9e-05,junk,,,,
bhl_105231,95,0.01417,junk,,,,
bhl_105231,96,0.0006,junk,,,,
bhl_105231,97,0.00015,junk,,,,
bhl_105231,98,0.00012,junk,,,,
bhl_105231,99,0.00324,junk,,,,
bhl_105231,100,0.03638,junk,,,,
bhl_105231,101,0.00324,junk,,,,
bhl_105231,102,0.03638,junk,,,,
bhl_105231,103,0.00194,junk,,,,
bhl_105231,104,0.00798,junk,,,,
bhl_105231,105,0.00076,junk,,,,
bhl_105231,106,0.01776,junk,,,,
bhl_105231,107,0.01891,junk,,,,
bhl_105231,108,0.01776,junk,,,,
bhl_105231,109,0.06117,junk,,,,
bhl_105231,110,0.00019,junk,,,,
bhl_105231,111,0.00116,junk,,,,
bhl_105231,112,0.02173,junk,,,,
bhl_105231,113,0.00012,junk,,,,
bhl_105231,114,0.00239,junk,,,,
bhl_105231,115,5e-05,junk,,,,
bhl_105231,116,0.00028,junk,,,,
bhl_105231,117,0.38228,junk,,,,
bhl_105231,118,0.0306,junk,,,,
bhl_105231,119,0.01384,junk,,,,
bhl_105231,120,0.00102,junk,,,,
bhl_105231,121,0.00029,junk,,,,
bhl_105231,122,0.27136,junk,,,,
bhl_105231,123,0.00031,junk,,,,
bhl_105231,124,0.00113,junk,,,,
bhl_105231,125,0.00234,junk,,,,
bhl_105231,126,0.00057,junk,,,,
bhl_105231,127,0.00063,junk,,,,
bhl_105231,128,0.01357,junk,,,,
bhl_105231,129,0.65069,non_junk,non_divine_teleology,0.00247,0.97961,0.01792
bhl_105231,130,0.94672,non_junk,non_divine_teleology,0.01306,0.92272,0.06422
bhl_105231,131,0.00566,junk,,,,
bhl_105231,132,0.00091,junk,,,,
bhl_105231,133,0.00129,junk,,,,
bhl_105231,134,0.0002,junk,,,,
bhl_105231,135,0.07332,junk,,,,
bhl_105231,136,0.00028,junk,,,,
bhl_105231,137,0.00021,junk,,,,
bhl_105231,138,0.00578,junk,,,,
bhl_105231,139,0.00088,junk,,,,
bhl_105231,140,9e-05,junk,,,,
bhl_105231,141,5e-05,junk,,,,
bhl_105231,142,0.01182,junk,,,,
bhl_105231,143,0.00035,junk,,,,
bhl_105231,144,0.13001,junk,,,,
bhl_105231,145,0.00933,junk,,,,
bhl_105231,146,0.00078,junk,,,,
bhl_105231,147,0.01973,junk,,,,
bhl_105231,148,0.00105,junk,,,,
bhl_105231,149,0.00801,junk,,,,
bhl_105231,150,0.00114,junk,,,,
bhl_105231,151,0.00052,junk,,,,
bhl_105231,152,4e-05,junk,,,,
bhl_105231,153,0.03436,junk,,,,
bhl_105231,154,0.00211,junk,,,,
bhl_105231,155,0.0003,junk,,,,
bhl_105231,156,0.0071,junk,,,,
bhl_105231,157,0.00068,junk,,,,
bhl_105231,158,0.01782,junk,,,,
bhl_105231,159,0.00498,junk,,,,
bhl_105231,160,0.0016,junk,,,,
bhl_105231,161,0.00805,junk,,,,
bhl_105231,162,0.00167,junk,,,,
bhl_105231,163,0.00093,junk,,,,
bhl_105231,164,0.01024,junk,,,,
bhl_105231,165,0.00056,junk,,,,
bhl_105231,166,0.00079,junk,,,,
bhl_105231,167,0.00086,junk,,,,
bhl_105231,168,0.00028,junk,,,,
bhl_105231,169,0.00011,junk,,,,
bhl_105231,170,0.00124,junk,,,,
bhl_105231,171,0.00196,junk,,,,
bhl_105231,172,0.00022,junk,,,,
bhl_105231,173,0.28616,junk,,,,
bhl_105231,174,0.00587,junk,,,,
bhl_105231,175,0.00361,junk,,,,
bhl_105231,176,0.03357,junk,,,,
bhl_105231,177,9e-05,junk,,,,
bhl_105231,178,0.0007,junk,,,,
bhl_105231,179,0.0007,junk,,,,
bhl_105231,180,9e-05,junk,,,,
bhl_105231,181,0.02354,junk,,,,
bhl_105231,182,0.71939,non_junk,non_divine_teleology,0.00405,0.98011,0.01584
bhl_105231,183,0.00199,junk,,,,
bhl_105231,184,0.00031,junk,,,,
bhl_105231,185,0.00035,junk,,,,
bhl_105231,186,0.00295,junk,,,,
bhl_105231,187,0.00065,junk,,,,
bhl_105231,188,0.00044,junk,,,,
bhl_105231,189,0.00062,junk,,,,
bhl_105231,190,0.0008,junk,,,,
bhl_105231,191,0.00049,junk,,,,
bhl_105231,192,0.00234,junk,,,,
bhl_105231,193,0.00147,junk,,,,
bhl_105231,194,0.00115,junk,,,,
bhl_105231,195,0.00202,junk,,,,
bhl_105231,196,0.00024,junk,,,,
bhl_105231,197,0.00065,junk,,,,
bhl_105231,198,2e-05,junk,,,,
bhl_105231,199,0.00038,junk,,,,
bhl_105231,200,0.00065,junk,,,,
bhl_105231,201,0.0033,junk,,,,
bhl_105231,202,0.00176,junk,,,,
bhl_105231,203,0.00421,junk,,,,
bhl_105231,204,0.00072,junk,,,,
bhl_105231,205,0.00297,junk,,,,
bhl_105231,206,0.77545,non_junk,non_divine_teleology,0.00196,0.989,0.00904
bhl_105231,207,0.00121,junk,,,,
bhl_105231,208,0.00092,junk,,,,
bhl_105231,209,0.00015,junk,,,,
bhl_105231,210,0.00168,junk,,,,
bhl_105231,211,0.00573,junk,,,,
bhl_105231,212,0.00123,junk,,,,
bhl_105231,213,0.00071,junk,,,,
bhl_105231,214,0.0046,junk,,,,
bhl_105231,215,0.0007,junk,,,,
bhl_105231,216,0.00134,junk,,,,
bhl_105231,217,7e-05,junk,,,,
bhl_105231,218,0.01302,junk,,,,
bhl_105231,219,0.00083,junk,,,,
bhl_105231,220,0.09259,junk,,,,
bhl_105231,221,0.00053,junk,,,,
bhl_105231,222,0.06099,junk,,,,
bhl_105231,223,0.0586,junk,,,,
bhl_105231,224,0.00204,junk,,,,
bhl_105231,225,0.00881,junk,,,,
bhl_105231,226,0.00035,junk,,,,
bhl_105231,227,0.01079,junk,,,,
bhl_105231,228,5e-05,junk,,,,
bhl_105231,229,0.00188,junk,,,,
bhl_105231,230,0.00027,junk,,,,
bhl_105231,231,0.06492,junk,,,,
bhl_105231,232,0.00029,junk,,,,
bhl_105231,233,0.00029,junk,,,,
bhl_105231,234,0.00238,junk,,,,
bhl_105231,235,0.01434,junk,,,,
bhl_105231,236,0.00578,junk,,,,
bhl_105231,237,0.00587,junk,,,,
bhl_105231,238,0.03441,junk,,,,
bhl_105231,239,0.00035,junk,,,,
bhl_105231,240,0.44689,junk,,,,
bhl_105231,241,0.10747,junk,,,,
bhl_105231,242,0.02794,junk,,,,
bhl_105231,243,0.40476,junk,,,,
bhl_105231,244,0.0002,junk,,,,
bhl_105231,245,0.00292,junk,,,,
bhl_105231,246,0.00083,junk,,,,
bhl_105231,247,0.00189,junk,,,,
bhl_105231,248,0.04185,junk,,,,
bhl_105231,249,8e-05,junk,,,,
bhl_105231,250,0.00113,junk,,,,
bhl_105231,251,0.00143,junk,,,,
bhl_105231,252,0.00016,junk,,,,
bhl_105231,253,0.00027,junk,,,,
bhl_105231,254,0.0113,junk,,,,
bhl_105231,255,0.00073,junk,,,,
bhl_105231,256,0.00045,junk,,,,
bhl_105231,257,0.00038,junk,,,,
bhl_105231,258,0.96517,non_junk,non_divine_teleology,0.0101,0.86278,0.12712
bhl_105231,259,0.0012,junk,,,,
bhl_105231,260,0.00248,junk,,,,
bhl_105231,261,0.01349,junk,,,,
bhl_105231,262,0.00772,junk,,,,
bhl_105231,263,0.00044,junk,,,,
bhl_105231,264,0.00251,junk,,,,
bhl_105231,265,0.00463,junk,,,,
bhl_105231,266,0.00039,junk,,,,
bhl_105231,267,0.17866,junk,,,,
bhl_105231,268,0.00191,junk,,,,
bhl_105231,269,0.02775,junk,,,,
bhl_105231,270,0.0414,junk,,,,
bhl_105231,271,0.0414,junk,,,,
bhl_105231,272,0.00101,junk,,,,
bhl_105231,273,0.01376,junk,,,,
bhl_105231,274,0.00189,junk,,,,
bhl_105231,275,0.00028,junk,,,,
bhl_105231,276,0.00107,junk,,,,
bhl_105231,277,0.00689,junk,,,,
bhl_105231,278,0.04717,junk,,,,
bhl_105231,279,0.00168,junk,,,,
bhl_105231,280,0.00136,junk,,,,
bhl_105231,281,0.00837,junk,,,,
bhl_105231,282,0.00012,junk,,,,
bhl_105231,283,0.0721,junk,,,,
bhl_105231,284,0.08048,junk,,,,
bhl_105231,285,0.00982,junk,,,,
bhl_105231,286,0.00229,junk,,,,
bhl_105231,287,0.0052,junk,,,,
bhl_105231,288,0.0133,junk,,,,
bhl_105231,289,0.00017,junk,,,,
bhl_105231,290,0.00356,junk,,,,
bhl_105231,291,0.00957,junk,,,,
bhl_105231,292,0.00073,junk,,,,
bhl_105231,293,0.52284,non_junk,non_divine_teleology,0.0006,0.99198,0.00743
bhl_105231,294,0.00314,junk,,,,
bhl_105231,295,0.52284,non_junk,non_divine_teleology,0.0006,0.99198,0.00743
bhl_105231,296,0.00222,junk,,,,
bhl_105231,297,9e-05,junk,,,,
bhl_105231,298,0.00065,junk,,,,
bhl_105231,299,0.227,junk,,,,
bhl_105231,300,0.227,junk,,,,
bhl_105231,301,0.00174,junk,,,,
bhl_105231,302,0.03535,junk,,,,
bhl_105231,303,0.03042,junk,,,,
bhl_105231,304,0.05578,junk,,,,
bhl_105231,305,0.0109,junk,,,,
bhl_105231,306,0.00107,junk,,,,
bhl_105231,307,0.00289,junk,,,,
bhl_105231,308,8e-05,junk,,,,
bhl_105231,309,9e-05,junk,,,,
bhl_105231,310,0.00356,junk,,,,
bhl_105231,311,0.00012,junk,,,,
bhl_105231,312,0.00021,junk,,,,
bhl_105231,313,0.00022,junk,,,,
bhl_105231,314,0.00011,junk,,,,
bhl_105231,315,0.00016,junk,,,,
bhl_105231,316,0.00086,junk,,,,
bhl_105231,317,0.10292,junk,,,,
bhl_105231,318,0.00141,junk,,,,
bhl_105231,319,0.00254,junk,,,,
bhl_105231,320,0.00106,junk,,,,
bhl_105231,321,0.00254,junk,,,,
bhl_105231,322,0.00117,junk,,,,
bhl_105231,323,0.00019,junk,,,,
bhl_105231,324,0.00194,junk,,,,
bhl_105231,325,0.00179,junk,,,,
bhl_105231,326,0.10776,junk,,,,
bhl_105231,327,0.00279,junk,,,,
bhl_105231,328,0.00036,junk,,,,
bhl_105231,329,0.00022,junk,,,,
bhl_105231,330,0.00038,junk,,,,
bhl_105231,331,0.05657,junk,,,,
bhl_105231,332,0.00156,junk,,,,
bhl_105231,333,0.15245,junk,,,,
bhl_105231,334,0.00196,junk,,,,
bhl_105231,335,0.00011,junk,,,,
bhl_105231,336,0.00079,junk,,,,
bhl_105231,337,0.06027,junk,,,,
bhl_105231,338,0.00022,junk,,,,
bhl_105231,339,0.00066,junk,,,,
bhl_105231,340,0.0021,junk,,,,
bhl_105231,341,0.0007,junk,,,,
bhl_105231,342,0.00017,junk,,,,
bhl_105231,343,0.00043,junk,,,,
bhl_105231,344,0.00604,junk,,,,
bhl_105231,345,0.00405,junk,,,,
bhl_105231,346,0.00079,junk,,,,
bhl_105231,347,0.15592,junk,,,,
bhl_105231,348,0.00175,junk,,,,
bhl_105231,349,0.00036,junk,,,,
bhl_105231,350,0.35684,junk,,,,
bhl_105231,351,0.49638,junk,,,,
bhl_105231,352,0.00051,junk,,,,
bhl_105231,353,0.00171,junk,,,,
bhl_105231,354,0.9991,non_junk,non_divine_teleology,0.00921,0.97959,0.0112
bhl_105231,355,0.00521,junk,,,,
bhl_105231,356,0.19111,junk,,,,
bhl_105231,357,0.00512,junk,,,,
bhl_105231,358,0.00316,junk,,,,
bhl_105231,359,0.00097,junk,,,,
bhl_105231,360,0.00054,junk,,,,
bhl_105231,361,0.00566,junk,,,,
bhl_105231,362,0.00042,junk,,,,
bhl_105231,363,0.0001,junk,,,,
bhl_105231,364,0.01579,junk,,,,
bhl_105231,365,0.00017,junk,,,,
bhl_105231,366,0.00031,junk,,,,
bhl_105231,367,0.00123,junk,,,,
bhl_105231,368,0.01977,junk,,,,
bhl_105231,369,0.02493,junk,,,,
bhl_105231,370,0.00841,junk,,,,
bhl_105231,371,0.0008,junk,,,,
bhl_105231,372,0.00013,junk,,,,
bhl_105231,373,0.00031,junk,,,,
bhl_105231,374,0.00029,junk,,,,
bhl_105231,375,0.00102,junk,,,,
bhl_105231,376,0.18328,junk,,,,
bhl_105231,377,0.00013,junk,,,,
bhl_105231,378,0.00067,junk,,,,
bhl_105231,379,0.0004,junk,,,,
bhl_105231,380,0.00015,junk,,,,
bhl_105231,381,0.00052,junk,,,,
bhl_105231,382,0.0011,junk,,,,
bhl_105231,383,0.0011,junk,,,,
bhl_105231,384,0.00039,junk,,,,
bhl_105231,385,3e-05,junk,,,,
bhl_105231,386,0.00012,junk,,,,
bhl_105231,387,0.00028,junk,,,,
bhl_105231,388,0.02431,junk,,,,
bhl_105231,389,0.00234,junk,,,,
bhl_105231,390,0.00051,junk,,,,
bhl_105231,391,0.00053,junk,,,,
bhl_105231,392,0.00017,junk,,,,
bhl_105231,393,0.00049,junk,,,,
bhl_105231,394,0.00049,junk,,,,
bhl_105231,395,0.00168,junk,,,,
bhl_105231,396,0.00016,junk,,,,
bhl_105231,397,0.00261,junk,,,,
bhl_105231,398,0.00086,junk,,,,
bhl_105231,399,0.00049,junk,,,,
bhl_105231,400,0.00013,junk,,,,
bhl_105231,401,0.01301,junk,,,,
bhl_105231,402,0.0003,junk,,,,
bhl_105231,403,0.00394,junk,,,,
bhl_105231,404,0.00039,junk,,,,
bhl_105231,405,0.00035,junk,,,,
bhl_105231,406,0.00023,junk,,,,
bhl_105231,407,0.00028,junk,,,,
bhl_105231,408,0.00039,junk,,,,
bhl_105231,409,2e-05,junk,,,,
bhl_105231,410,0.00024,junk,,,,
bhl_105231,411,0.00091,junk,,,,
bhl_105231,412,0.00016,junk,,,,
bhl_105231,413,0.00207,junk,,,,
bhl_105231,414,0.0001,junk,,,,
bhl_105231,415,0.0012,junk,,,,
bhl_105231,416,0.00031,junk,,,,
bhl_105231,417,0.00064,junk,,,,
bhl_105231,418,0.00015,junk,,,,
bhl_105231,419,0.00064,junk,,,,
bhl_105231,420,0.00015,junk,,,,
bhl_105231,421,0.00014,junk,,,,
bhl_105231,422,0.00029,junk,,,,
bhl_105231,423,0.00029,junk,,,,
bhl_105231,424,0.00024,junk,,,,
bhl_105231,425,4e-05,junk,,,,
bhl_105231,426,0.00062,junk,,,,
bhl_105231,427,0.00033,junk,,,,
bhl_105231,428,0.00053,junk,,,,
bhl_105231,429,0.00099,junk,,,,
bhl_105231,430,0.00036,junk,,,,
bhl_105231,431,0.00026,junk,,,,
bhl_105231,432,0.00201,junk,,,,
bhl_105231,433,0.00025,junk,,,,
bhl_105231,434,0.0109,junk,,,,
bhl_105231,435,0.00036,junk,,,,
bhl_105231,436,0.00058,junk,,,,
bhl_105231,437,0.97179,non_junk,non_divine_teleology,0.00295,0.95933,0.03772
bhl_105231,438,0.01588,junk,,,,
bhl_105231,439,0.00055,junk,,,,
bhl_105231,440,0.0021,junk,,,,
bhl_105231,441,0.14436,junk,,,,
bhl_105231,442,0.00813,junk,,,,
bhl_105231,443,0.00159,junk,,,,
bhl_105231,444,0.00548,junk,,,,
bhl_105231,445,0.00034,junk,,,,
bhl_105231,446,0.01538,junk,,,,
bhl_105231,447,0.00074,junk,,,,
bhl_105231,448,0.1996,junk,,,,
bhl_105231,449,0.00961,junk,,,,
bhl_105231,450,0.01447,junk,,,,
bhl_105231,451,0.00022,junk,,,,
bhl_105231,452,0.0083,junk,,,,
bhl_105231,453,0.93739,non_junk,non_divine_teleology,0.00731,0.97826,0.01443
bhl_105231,454,0.00159,junk,,,,
bhl_105231,455,0.00039,junk,,,,
bhl_105231,456,0.00023,junk,,,,
bhl_105231,457,0.00018,junk,,,,
bhl_105231,458,0.00036,junk,,,,
bhl_105231,459,0.00113,junk,,,,
bhl_105231,460,0.00018,junk,,,,
bhl_105231,461,0.00854,junk,,,,
bhl_105231,462,0.02731,junk,,,,
bhl_105231,463,0.31754,junk,,,,
bhl_105231,464,0.00369,junk,,,,
bhl_105231,465,0.00237,junk,,,,
bhl_105231,466,0.0077,junk,,,,
bhl_105231,467,8e-05,junk,,,,
bhl_105231,468,0.01,junk,,,,
bhl_105231,469,0.00143,junk,,,,
bhl_105231,470,0.41756,junk,,,,
bhl_105231,471,0.25373,junk,,,,
bhl_105231,472,0.00153,junk,,,,
bhl_105231,473,0.00057,junk,,,,
bhl_105231,474,0.00275,junk,,,,
bhl_105231,475,6e-05,junk,,,,
bhl_105231,476,0.03604,junk,,,,
bhl_105231,477,0.00183,junk,,,,
bhl_105231,478,0.00702,junk,,,,
bhl_105231,479,0.00056,junk,,,,
bhl_105231,480,0.05192,junk,,,,
bhl_105231,481,0.00038,junk,,,,
bhl_105231,482,7e-05,junk,,,,
bhl_105231,483,4e-05,junk,,,,
bhl_105231,484,0.00035,junk,,,,
bhl_105231,485,0.00186,junk,,,,
bhl_105231,486,0.0129,junk,,,,
bhl_105231,487,0.00383,junk,,,,
bhl_105231,488,0.27308,junk,,,,
bhl_105231,489,0.00027,junk,,,,
bhl_105231,490,0.00068,junk,,,,
bhl_105231,491,0.00824,junk,,,,
bhl_105231,492,0.0005,junk,,,,
bhl_105231,493,0.01083,junk,,,,
bhl_105231,494,0.03787,junk,,,,
bhl_105231,495,0.01748,junk,,,,
bhl_105231,496,0.0047,junk,,,,
bhl_105231,497,0.00016,junk,,,,
bhl_105231,498,0.00178,junk,,,,
bhl_105231,499,0.00178,junk,,,,
bhl_105231,500,0.00045,junk,,,,
bhl_105231,501,0.00033,junk,,,,
bhl_105231,502,0.00077,junk,,,,
bhl_105231,503,0.00742,junk,,,,
bhl_105231,504,0.24771,junk,,,,
bhl_105231,505,0.04486,junk,,,,
bhl_105231,506,0.00304,junk,,,,
bhl_105231,507,0.00042,junk,,,,
bhl_105231,508,0.00042,junk,,,,
bhl_105231,509,0.00325,junk,,,,
bhl_105231,510,0.03399,junk,,,,
bhl_105231,511,0.04207,junk,,,,
bhl_105231,512,0.00045,junk,,,,
bhl_105231,513,0.01288,junk,,,,
bhl_105231,514,0.00119,junk,,,,
bhl_105231,515,0.27424,junk,,,,
bhl_105231,516,0.00047,junk,,,,
bhl_105231,517,0.0416,junk,,,,
bhl_105231,518,0.07075,junk,,,,
bhl_105231,519,0.04321,junk,,,,
bhl_105231,520,0.03989,junk,,,,
bhl_105231,521,0.00022,junk,,,,
bhl_105231,522,0.00165,junk,,,,
bhl_105231,523,0.08561,junk,,,,
bhl_105231,524,0.0225,junk,,,,
bhl_105231,525,0.0006,junk,,,,
bhl_105231,526,0.00018,junk,,,,
bhl_105231,527,0.00018,junk,,,,
bhl_105231,528,0.00037,junk,,,,
bhl_105231,529,0.00066,junk,,,,
bhl_105231,530,0.00056,junk,,,,
bhl_105231,531,0.00923,junk,,,,
bhl_105231,532,0.06772,junk,,,,
bhl_105231,533,0.00049,junk,,,,
bhl_105231,534,0.00083,junk,,,,
bhl_105231,535,0.00025,junk,,,,
bhl_105231,536,0.00014,junk,,,,
bhl_105231,537,0.00014,junk,,,,
bhl_105231,538,0.00179,junk,,,,
bhl_105231,539,0.00345,junk,,,,
bhl_105231,540,0.02893,junk,,,,
bhl_105231,541,0.00176,junk,,,,
bhl_105231,542,0.00348,junk,,,,
bhl_105231,543,0.0009,junk,,,,
bhl_105231,544,0.03692,junk,,,,
bhl_105231,545,0.00175,junk,,,,
bhl_105231,546,0.01037,junk,,,,
bhl_105231,547,0.00029,junk,,,,
bhl_105231,548,0.00106,junk,,,,
bhl_105231,549,0.00041,junk,,,,
bhl_105231,550,0.00014,junk,,,,
bhl_105231,551,0.0357,junk,,,,
bhl_105231,552,0.00076,junk,,,,
bhl_105231,553,0.04822,junk,,,,
bhl_105231,554,0.00293,junk,,,,
bhl_105231,555,0.00027,junk,,,,
bhl_105231,556,0.00091,junk,,,,
bhl_105231,557,0.00059,junk,,,,
bhl_105231,558,0.00012,junk,,,,
bhl_105231,559,0.0001,junk,,,,
bhl_105231,560,2e-05,junk,,,,
bhl_105231,561,0.00084,junk,,,,
bhl_105231,562,0.0194,junk,,,,
bhl_105231,563,0.00024,junk,,,,
bhl_105231,564,0.00164,junk,,,,
bhl_105231,565,0.00063,junk,,,,
bhl_105231,566,0.00264,junk,,,,
bhl_105231,567,0.00015,junk,,,,
bhl_105231,568,0.00519,junk,,,,
bhl_105231,569,0.00022,junk,,,,
bhl_105231,570,0.01278,junk,,,,
bhl_105231,571,0.00077,junk,,,,
bhl_105231,572,0.0001,junk,,,,
bhl_105231,573,0.00103,junk,,,,
bhl_105231,574,0.00075,junk,,,,
bhl_105231,575,0.00042,junk,,,,
bhl_105231,576,0.00016,junk,,,,
bhl_105231,577,0.00039,junk,,,,
bhl_105231,578,7e-05,junk,,,,
bhl_105231,579,7e-05,junk,,,,
bhl_105231,580,0.03596,junk,,,,
bhl_105231,581,0.00264,junk,,,,
bhl_105231,582,0.00092,junk,,,,
bhl_105231,583,0.00092,junk,,,,
bhl_105231,584,8e-05,junk,,,,
bhl_105231,585,0.02215,junk,,,,
bhl_105231,586,0.00021,junk,,,,
bhl_105231,587,0.00062,junk,,,,
bhl_105231,588,0.00087,junk,,,,
bhl_105231,589,0.00474,junk,,,,
bhl_105231,590,0.00189,junk,,,,
bhl_105231,591,0.06482,junk,,,,
bhl_105231,592,0.00047,junk,,,,
bhl_105231,593,0.07193,junk,,,,
bhl_105231,594,0.01811,junk,,,,
bhl_105231,595,0.00057,junk,,,,
bhl_105231,596,0.015,junk,,,,
bhl_105231,597,0.00075,junk,,,,
bhl_105231,598,0.00042,junk,,,,
bhl_105231,599,0.00556,junk,,,,
bhl_105231,600,0.01545,junk,,,,
bhl_105231,601,0.00078,junk,,,,
bhl_105231,602,0.00165,junk,,,,
bhl_105231,603,0.00218,junk,,,,
bhl_105231,604,0.00263,junk,,,,
bhl_105231,605,0.0001,junk,,,,
bhl_105231,606,0.00927,junk,,,,
bhl_105231,607,0.00046,junk,,,,
bhl_105231,608,0.75523,non_junk,non_divine_teleology,0.00702,0.9281,0.06488
bhl_105231,609,0.00019,junk,,,,
bhl_105231,610,0.03898,junk,,,,
bhl_105231,611,0.00018,junk,,,,
bhl_105231,612,0.00071,junk,,,,
bhl_105231,613,0.00195,junk,,,,
bhl_105231,614,0.00322,junk,,,,
bhl_105231,615,0.00336,junk,,,,
bhl_105231,616,0.00336,junk,,,,
bhl_105231,617,0.38561,junk,,,,
bhl_105231,618,0.00452,junk,,,,
bhl_105231,619,0.00465,junk,,,,
bhl_105231,620,0.00292,junk,,,,
bhl_105231,621,0.11299,junk,,,,
bhl_105231,622,0.00088,junk,,,,
bhl_105231,623,0.0012,junk,,,,
bhl_105231,624,0.00173,junk,,,,
bhl_105231,625,0.03173,junk,,,,
bhl_105231,626,0.00168,junk,,,,
bhl_105231,627,0.00069,junk,,,,
bhl_105231,628,0.00057,junk,,,,
bhl_105231,629,0.00057,junk,,,,
bhl_105231,630,0.00074,junk,,,,
bhl_105231,631,0.00196,junk,,,,
bhl_105231,632,0.00303,junk,,,,
bhl_105231,633,0.00019,junk,,,,
bhl_105231,634,0.00029,junk,,,,
bhl_105231,635,0.00108,junk,,,,
bhl_105231,636,0.0001,junk,,,,
bhl_105231,637,0.00137,junk,,,,
bhl_105231,638,0.00031,junk,,,,
bhl_105231,639,0.00031,junk,,,,
bhl_105231,640,0.00883,junk,,,,
bhl_105231,641,0.00122,junk,,,,
bhl_105231,642,0.06442,junk,,,,
bhl_105231,643,8e-05,junk,,,,
bhl_105231,644,0.00636,junk,,,,
bhl_105231,645,5e-05,junk,,,,
bhl_105231,646,0.02405,junk,,,,
