uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16888,58,0.59643,non_junk,non_divine_teleology,0.03112,0.64524,0.32364
bhl_16888,59,0.96576,non_junk,non_divine_teleology,0.00727,0.98231,0.01041
bhl_16888,60,0.99412,non_junk,non_divine_teleology,0.00322,0.99155,0.00523
bhl_16888,61,0.94944,non_junk,non_divine_teleology,0.00984,0.95964,0.03051
bhl_16888,62,0.01523,junk,,,,
bhl_16888,63,0.03728,junk,,,,
bhl_16888,64,0.00128,junk,,,,
bhl_16888,65,0.77382,non_junk,non_divine_teleology,0.00622,0.74572,0.24805
bhl_16888,66,0.00195,junk,,,,
bhl_16888,67,0.81428,non_junk,non_divine_teleology,0.00296,0.89936,0.09768
bhl_16888,68,0.00032,junk,,,,
bhl_16888,69,0.01633,junk,,,,
bhl_16888,70,7e-05,junk,,,,
bhl_16888,71,0.06024,junk,,,,
bhl_16888,72,0.00063,junk,,,,
bhl_16888,73,0.1611,junk,,,,
bhl_16888,74,0.17721,junk,,,,
bhl_16888,75,0.00108,junk,,,,
bhl_16888,76,0.00072,junk,,,,
bhl_16888,77,0.00542,junk,,,,
bhl_16888,78,0.0022,junk,,,,
bhl_16888,79,0.00062,junk,,,,
bhl_16888,80,0.00472,junk,,,,
bhl_16888,81,0.69373,non_junk,non_divine_teleology,0.01111,0.95445,0.03444
bhl_16888,82,0.98492,non_junk,non_divine_teleology,0.00526,0.98552,0.00922
bhl_16888,83,0.00057,junk,,,,
bhl_16888,84,0.92662,non_junk,non_divine_teleology,0.00512,0.98064,0.01424
bhl_16888,85,0.00041,junk,,,,
bhl_16888,86,0.00039,junk,,,,
bhl_16888,87,0.00061,junk,,,,
bhl_16888,88,0.02753,junk,,,,
bhl_16888,89,0.02254,junk,,,,
bhl_16888,90,0.00644,junk,,,,
bhl_16888,91,0.02159,junk,,,,
bhl_16888,92,0.00153,junk,,,,
bhl_16888,93,0.00495,junk,,,,
bhl_16888,94,0.00281,junk,,,,
bhl_16888,95,0.00445,junk,,,,
bhl_16888,96,0.10631,junk,,,,
bhl_16888,97,0.00337,junk,,,,
bhl_16888,98,0.00035,junk,,,,
bhl_16888,99,0.00959,junk,,,,
bhl_16888,100,0.12347,junk,,,,
bhl_16888,101,0.06635,junk,,,,
bhl_16888,102,0.11359,junk,,,,
bhl_16888,103,0.34078,junk,,,,
bhl_16888,104,0.001,junk,,,,
bhl_16888,105,0.0001,junk,,,,
bhl_16888,106,0.16946,junk,,,,
bhl_16888,107,0.68453,non_junk,non_divine_teleology,0.01245,0.97752,0.01003
bhl_16888,108,0.0004,junk,,,,
bhl_16888,109,0.12314,junk,,,,
bhl_16888,110,0.25282,junk,,,,
bhl_16888,111,0.46564,junk,,,,
bhl_16888,112,0.00044,junk,,,,
bhl_16888,113,0.00044,junk,,,,
bhl_16888,114,0.00043,junk,,,,
bhl_16888,115,0.00153,junk,,,,
bhl_16888,116,0.00038,junk,,,,
bhl_16888,117,0.00028,junk,,,,
bhl_16888,118,0.0015,junk,,,,
bhl_16888,119,0.02833,junk,,,,
bhl_16888,120,0.0001,junk,,,,
bhl_16888,121,6e-05,junk,,,,
bhl_16888,122,0.01411,junk,,,,
bhl_16888,123,0.00288,junk,,,,
bhl_16888,124,0.00064,junk,,,,
bhl_16888,125,0.00064,junk,,,,
bhl_16888,126,0.0571,junk,,,,
bhl_16888,127,0.00215,junk,,,,
bhl_16888,128,0.00221,junk,,,,
bhl_16888,129,0.02819,junk,,,,
bhl_16888,130,0.00376,junk,,,,
bhl_16888,131,0.00073,junk,,,,
bhl_16888,132,0.00021,junk,,,,
bhl_16888,133,0.00096,junk,,,,
bhl_16888,134,0.0006,junk,,,,
bhl_16888,135,0.00494,junk,,,,
bhl_16888,136,0.00439,junk,,,,
bhl_16888,137,0.00072,junk,,,,
bhl_16888,138,0.74286,non_junk,internal_essence,0.00176,0.1321,0.86614
bhl_16888,139,0.00162,junk,,,,
bhl_16888,140,0.00247,junk,,,,
bhl_16888,141,2e-05,junk,,,,
bhl_16888,142,0.01188,junk,,,,
bhl_16888,143,0.00462,junk,,,,
bhl_16888,144,0.00047,junk,,,,
bhl_16888,145,0.00285,junk,,,,
bhl_16888,146,7e-05,junk,,,,
bhl_16888,147,0.00159,junk,,,,
bhl_16888,148,0.00323,junk,,,,
bhl_16888,149,0.00209,junk,,,,
bhl_16888,150,0.00893,junk,,,,
bhl_16888,151,0.00042,junk,,,,
bhl_16888,152,0.00101,junk,,,,
bhl_16888,153,0.00609,junk,,,,
bhl_16888,154,0.00849,junk,,,,
bhl_16888,155,0.10989,junk,,,,
bhl_16888,156,0.00085,junk,,,,
bhl_16888,157,0.08424,junk,,,,
bhl_16888,158,0.00082,junk,,,,
bhl_16888,159,0.00648,junk,,,,
bhl_16888,160,0.00498,junk,,,,
bhl_16888,161,2e-05,junk,,,,
bhl_16888,162,0.00287,junk,,,,
bhl_16888,163,0.00049,junk,,,,
bhl_16888,164,0.34752,junk,,,,
bhl_16888,165,0.00066,junk,,,,
bhl_16888,166,0.01906,junk,,,,
bhl_16888,167,6e-05,junk,,,,
bhl_16888,168,0.00135,junk,,,,
bhl_16888,169,0.664,non_junk,non_divine_teleology,0.00565,0.94733,0.04702
bhl_16888,170,0.00032,junk,,,,
bhl_16888,171,0.00012,junk,,,,
bhl_16888,172,0.00042,junk,,,,
bhl_16888,173,0.00147,junk,,,,
bhl_16888,174,0.00011,junk,,,,
bhl_16888,175,0.02042,junk,,,,
bhl_16888,176,0.3567,junk,,,,
bhl_16888,177,0.00364,junk,,,,
bhl_16888,178,0.08684,junk,,,,
bhl_16888,179,0.00015,junk,,,,
bhl_16888,180,0.00041,junk,,,,
bhl_16888,181,0.00021,junk,,,,
bhl_16888,182,0.00015,junk,,,,
bhl_16888,183,0.07704,junk,,,,
bhl_16888,184,0.05782,junk,,,,
bhl_16888,185,0.02497,junk,,,,
bhl_16888,186,0.00733,junk,,,,
bhl_16888,187,0.01376,junk,,,,
bhl_16888,188,0.02357,junk,,,,
bhl_16888,189,0.00052,junk,,,,
bhl_16888,190,0.98478,non_junk,non_divine_teleology,0.00992,0.96769,0.02239
bhl_16888,191,9e-05,junk,,,,
bhl_16888,192,1e-05,junk,,,,
bhl_16888,193,5e-05,junk,,,,
bhl_16888,194,9e-05,junk,,,,
bhl_16888,195,0.06017,junk,,,,
bhl_16888,196,0.01381,junk,,,,
bhl_16888,197,0.01394,junk,,,,
bhl_16888,198,0.00246,junk,,,,
bhl_16888,199,0.01763,junk,,,,
bhl_16888,200,0.00165,junk,,,,
bhl_16888,201,0.44988,junk,,,,
bhl_16888,202,0.01781,junk,,,,
bhl_16888,203,0.00171,junk,,,,
bhl_16888,204,0.00169,junk,,,,
bhl_16888,205,0.00018,junk,,,,
bhl_16888,206,0.05349,junk,,,,
bhl_16888,207,0.0034,junk,,,,
bhl_16888,208,0.348,junk,,,,
bhl_16888,209,0.36203,junk,,,,
bhl_16888,210,0.53392,non_junk,non_divine_teleology,0.00571,0.93298,0.06131
bhl_16888,211,0.00118,junk,,,,
bhl_16888,212,0.00121,junk,,,,
bhl_16888,213,0.00093,junk,,,,
bhl_16888,214,0.00088,junk,,,,
bhl_16888,215,0.00361,junk,,,,
bhl_16888,216,0.00016,junk,,,,
bhl_16888,217,0.00239,junk,,,,
bhl_16888,218,0.00668,junk,,,,
bhl_16888,219,0.00203,junk,,,,
bhl_16888,220,0.00081,junk,,,,
bhl_16888,221,0.00012,junk,,,,
bhl_16888,222,0.00237,junk,,,,
bhl_16888,223,0.00338,junk,,,,
bhl_16888,224,0.85946,non_junk,non_divine_teleology,0.00426,0.98663,0.00911
bhl_16888,225,0.661,non_junk,non_divine_teleology,0.00206,0.96295,0.03499
bhl_16888,226,0.00262,junk,,,,
bhl_16888,227,0.04322,junk,,,,
bhl_16888,228,0.00345,junk,,,,
bhl_16888,229,0.09228,junk,,,,
bhl_16888,230,0.04714,junk,,,,
bhl_16888,231,0.82877,non_junk,internal_essence,0.00219,0.06438,0.93343
bhl_16888,232,0.0031,junk,,,,
bhl_16888,233,0.04653,junk,,,,
bhl_16888,234,0.00236,junk,,,,
bhl_16888,235,0.004,junk,,,,
bhl_16888,236,0.00721,junk,,,,
bhl_16888,237,0.00023,junk,,,,
bhl_16888,238,0.69913,non_junk,non_divine_teleology,0.01349,0.95845,0.02806
bhl_16888,239,0.00062,junk,,,,
bhl_16888,240,0.50628,non_junk,non_divine_teleology,0.00391,0.99344,0.00265
bhl_16888,241,0.00024,junk,,,,
bhl_16888,242,0.00356,junk,,,,
bhl_16888,243,0.00157,junk,,,,
bhl_16888,244,0.0455,junk,,,,
bhl_16888,245,0.00675,junk,,,,
bhl_16888,246,0.50425,non_junk,non_divine_teleology,0.00941,0.86123,0.12937
bhl_16888,247,0.01962,junk,,,,
bhl_16888,248,0.04028,junk,,,,
bhl_16888,249,0.50648,non_junk,non_divine_teleology,0.01591,0.96308,0.02102
bhl_16888,250,0.45909,junk,,,,
bhl_16888,251,0.21071,junk,,,,
bhl_16888,252,0.32828,junk,,,,
bhl_16888,253,0.98781,non_junk,non_divine_teleology,0.00664,0.986,0.00737
bhl_16888,254,0.57842,non_junk,non_divine_teleology,0.01749,0.95539,0.02712
bhl_16888,255,0.00051,junk,,,,
bhl_16888,256,0.05175,junk,,,,
bhl_16888,257,0.0004,junk,,,,
bhl_16888,258,0.54704,non_junk,non_divine_teleology,0.00878,0.94246,0.04876
bhl_16888,259,0.0018,junk,,,,
bhl_16888,260,0.0668,junk,,,,
bhl_16888,261,0.00018,junk,,,,
bhl_16888,262,0.3994,junk,,,,
bhl_16888,263,0.73941,non_junk,non_divine_teleology,0.00788,0.98507,0.00705
bhl_16888,264,0.00087,junk,,,,
bhl_16888,265,5e-05,junk,,,,
bhl_16888,266,0.00479,junk,,,,
bhl_16888,267,0.24773,junk,,,,
bhl_16888,268,0.81566,non_junk,non_divine_teleology,0.01077,0.96534,0.02389
bhl_16888,269,0.32617,junk,,,,
bhl_16888,270,0.98941,non_junk,non_divine_teleology,0.00879,0.98335,0.00786
bhl_16888,271,0.00182,junk,,,,
bhl_16888,272,0.00085,junk,,,,
bhl_16888,273,0.95908,non_junk,non_divine_teleology,0.00177,0.92973,0.0685
bhl_16888,274,0.00015,junk,,,,
bhl_16888,275,0.73075,non_junk,non_divine_teleology,0.00347,0.99025,0.00628
bhl_16888,276,0.82969,non_junk,non_divine_teleology,0.00787,0.97229,0.01984
bhl_16888,277,8e-05,junk,,,,
bhl_16888,278,0.00416,junk,,,,
bhl_16888,279,0.0057,junk,,,,
bhl_16888,280,0.00177,junk,,,,
bhl_16888,281,0.00039,junk,,,,
bhl_16888,282,0.03187,junk,,,,
bhl_16888,283,0.56261,non_junk,non_divine_teleology,0.0023,0.9896,0.0081
bhl_16888,284,0.00805,junk,,,,
bhl_16888,285,0.02674,junk,,,,
bhl_16888,286,0.17899,junk,,,,
bhl_16888,287,0.17534,junk,,,,
bhl_16888,288,0.42702,junk,,,,
bhl_16888,289,0.14487,junk,,,,
bhl_16888,290,0.00011,junk,,,,
bhl_16888,291,0.1387,junk,,,,
bhl_16888,292,0.02125,junk,,,,
bhl_16888,293,0.00806,junk,,,,
bhl_16888,294,0.03591,junk,,,,
bhl_16888,295,0.0,junk,,,,
bhl_16888,296,0.00036,junk,,,,
bhl_16888,297,0.00036,junk,,,,
bhl_16888,298,0.97998,non_junk,non_divine_teleology,0.0051,0.96409,0.0308
bhl_16888,299,0.11135,junk,,,,
bhl_16888,300,0.03626,junk,,,,
bhl_16888,301,0.97998,non_junk,non_divine_teleology,0.0051,0.96409,0.0308
bhl_16888,302,0.11135,junk,,,,
bhl_16888,303,0.37068,junk,,,,
bhl_16888,304,0.00018,junk,,,,
bhl_16888,305,0.00166,junk,,,,
bhl_16888,306,0.97185,non_junk,non_divine_teleology,0.00553,0.98892,0.00556
bhl_16888,307,0.25883,junk,,,,
bhl_16888,308,0.00465,junk,,,,
bhl_16888,309,0.00029,junk,,,,
bhl_16888,310,0.11346,junk,,,,
bhl_16888,311,0.00257,junk,,,,
bhl_16888,312,0.49993,junk,,,,
bhl_16888,313,0.0,junk,,,,
bhl_16888,314,0.00239,junk,,,,
bhl_16888,315,0.00088,junk,,,,
bhl_16888,316,0.16558,junk,,,,
bhl_16888,317,0.00013,junk,,,,
bhl_16888,318,0.00041,junk,,,,
bhl_16888,319,0.00226,junk,,,,
bhl_16888,320,8e-05,junk,,,,
bhl_16888,321,0.00313,junk,,,,
bhl_16888,322,0.02536,junk,,,,
bhl_16888,323,1e-05,junk,,,,
bhl_16888,324,0.10026,junk,,,,
bhl_16888,325,0.07248,junk,,,,
bhl_16888,326,0.00012,junk,,,,
bhl_16888,327,0.00341,junk,,,,
bhl_16888,328,0.29119,junk,,,,
bhl_16888,329,0.00068,junk,,,,
bhl_16888,330,3e-05,junk,,,,
bhl_16888,331,0.03138,junk,,,,
bhl_16888,332,0.00012,junk,,,,
bhl_16888,333,0.00358,junk,,,,
bhl_16888,334,0.52181,non_junk,non_divine_teleology,0.01663,0.97304,0.01034
bhl_16888,335,0.04498,junk,,,,
bhl_16888,336,0.0003,junk,,,,
bhl_16888,337,5e-05,junk,,,,
bhl_16888,338,0.7371,non_junk,non_divine_teleology,0.00233,0.98064,0.01704
bhl_16888,339,1e-05,junk,,,,
bhl_16888,340,0.86088,non_junk,non_divine_teleology,0.00147,0.98129,0.01724
bhl_16888,341,0.41401,junk,,,,
bhl_16888,342,0.0003,junk,,,,
bhl_16888,343,0.00755,junk,,,,
bhl_16888,344,0.58762,non_junk,non_divine_teleology,0.03354,0.92692,0.03954
bhl_16888,345,0.00118,junk,,,,
bhl_16888,346,0.03701,junk,,,,
bhl_16888,347,0.91738,non_junk,non_divine_teleology,0.0132,0.93558,0.05122
bhl_16888,348,0.00286,junk,,,,
bhl_16888,349,0.0084,junk,,,,
bhl_16888,350,0.04029,junk,,,,
bhl_16888,351,0.02697,junk,,,,
bhl_16888,352,0.00424,junk,,,,
bhl_16888,353,0.00424,junk,,,,
bhl_16888,354,0.16236,junk,,,,
bhl_16888,355,0.00939,junk,,,,
bhl_16888,356,0.56616,non_junk,internal_essence,0.01602,0.45514,0.52884
bhl_16888,357,0.06089,junk,,,,
bhl_16888,358,0.00721,junk,,,,
bhl_16888,359,0.32559,junk,,,,
bhl_16888,360,0.23499,junk,,,,
bhl_16888,361,0.79175,non_junk,non_divine_teleology,0.03111,0.73554,0.23335
bhl_16888,362,0.00222,junk,,,,
bhl_16888,363,0.00014,junk,,,,
bhl_16888,364,0.00307,junk,,,,
bhl_16888,365,0.15306,junk,,,,
bhl_16888,366,0.01313,junk,,,,
bhl_16888,367,0.71866,non_junk,non_divine_teleology,0.01698,0.8892,0.09382
bhl_16888,368,0.68568,non_junk,non_divine_teleology,0.02495,0.8811,0.09395
bhl_16888,369,0.07063,junk,,,,
bhl_16888,370,0.03683,junk,,,,
bhl_16888,371,0.00599,junk,,,,
bhl_16888,372,0.18461,junk,,,,
bhl_16888,373,0.03507,junk,,,,
bhl_16888,374,0.9123,non_junk,divine_teleology,0.99389,0.00593,0.00018
bhl_16888,375,0.06488,junk,,,,
bhl_16888,376,0.05795,junk,,,,
bhl_16888,377,0.03846,junk,,,,
bhl_16888,378,0.26491,junk,,,,
bhl_16888,379,0.01469,junk,,,,
bhl_16888,380,0.60826,non_junk,non_divine_teleology,0.00777,0.98214,0.01009
bhl_16888,381,0.99213,non_junk,non_divine_teleology,0.00746,0.9772,0.01534
bhl_16888,382,0.00022,junk,,,,
bhl_16888,383,0.00055,junk,,,,
bhl_16888,384,0.00022,junk,,,,
bhl_16888,385,0.00055,junk,,,,
bhl_16888,386,0.0035,junk,,,,
bhl_16888,387,0.00017,junk,,,,
bhl_16888,388,0.00052,junk,,,,
bhl_16888,389,0.80021,non_junk,non_divine_teleology,0.03396,0.89424,0.0718
bhl_16888,390,0.15073,junk,,,,
bhl_16888,391,0.19334,junk,,,,
bhl_16888,392,0.00073,junk,,,,
bhl_16888,393,0.08693,junk,,,,
bhl_16888,394,0.80605,non_junk,non_divine_teleology,0.01144,0.91594,0.07262
bhl_16888,395,0.00082,junk,,,,
bhl_16888,396,9e-05,junk,,,,
bhl_16888,397,0.00091,junk,,,,
bhl_16888,398,0.00475,junk,,,,
bhl_16888,399,0.0028,junk,,,,
bhl_16888,400,0.07331,junk,,,,
bhl_16888,401,0.04582,junk,,,,
bhl_16888,402,0.00482,junk,,,,
bhl_16888,403,0.02904,junk,,,,
bhl_16888,404,0.00624,junk,,,,
bhl_16888,405,0.38682,junk,,,,
bhl_16888,406,0.14021,junk,,,,
bhl_16888,407,0.00282,junk,,,,
bhl_16888,408,0.27123,junk,,,,
bhl_16888,409,0.00022,junk,,,,
bhl_16888,410,0.09835,junk,,,,
bhl_16888,411,0.00024,junk,,,,
bhl_16888,412,0.00017,junk,,,,
bhl_16888,413,0.0072,junk,,,,
bhl_16888,414,0.09936,junk,,,,
bhl_16888,415,0.99484,non_junk,non_divine_teleology,0.0116,0.97422,0.01418
bhl_16888,416,0.03508,junk,,,,
bhl_16888,417,0.06609,junk,,,,
bhl_16888,418,0.00587,junk,,,,
bhl_16888,419,0.22365,junk,,,,
bhl_16888,420,0.00031,junk,,,,
bhl_16888,421,0.00088,junk,,,,
bhl_16888,422,0.00088,junk,,,,
bhl_16888,423,0.00026,junk,,,,
bhl_16888,424,0.0003,junk,,,,
bhl_16888,425,0.00432,junk,,,,
bhl_16888,426,0.14096,junk,,,,
bhl_16888,427,0.00258,junk,,,,
bhl_16888,428,0.00192,junk,,,,
bhl_16888,429,0.00911,junk,,,,
bhl_16888,430,0.0031,junk,,,,
bhl_16888,431,0.00168,junk,,,,
bhl_16888,432,0.04098,junk,,,,
bhl_16888,433,0.22825,junk,,,,
bhl_16888,434,0.01075,junk,,,,
bhl_16888,435,0.15162,junk,,,,
bhl_16888,436,0.0064,junk,,,,
bhl_16888,437,0.68423,non_junk,non_divine_teleology,0.00565,0.94455,0.04981
bhl_16888,438,0.00543,junk,,,,
bhl_16888,439,0.00804,junk,,,,
bhl_16888,440,0.00043,junk,,,,
bhl_16888,441,0.01326,junk,,,,
bhl_16888,442,0.2822,junk,,,,
bhl_16888,443,0.04388,junk,,,,
bhl_16888,444,0.13997,junk,,,,
bhl_16888,445,0.00077,junk,,,,
bhl_16888,446,0.01572,junk,,,,
bhl_16888,447,0.30277,junk,,,,
bhl_16888,448,0.36874,junk,,,,
bhl_16888,449,0.04534,junk,,,,
bhl_16888,450,0.07707,junk,,,,
bhl_16888,451,0.01659,junk,,,,
bhl_16888,452,0.06888,junk,,,,
bhl_16888,453,0.02188,junk,,,,
bhl_16888,454,0.00169,junk,,,,
bhl_16888,455,0.00029,junk,,,,
bhl_16888,456,0.00224,junk,,,,
bhl_16888,457,0.00377,junk,,,,
bhl_16888,458,0.00325,junk,,,,
bhl_16888,459,0.00165,junk,,,,
bhl_16888,460,0.22844,junk,,,,
bhl_16888,461,0.86049,non_junk,non_divine_teleology,0.00858,0.96687,0.02455
bhl_16888,462,0.01967,junk,,,,
bhl_16888,463,0.05824,junk,,,,
bhl_16888,464,0.00874,junk,,,,
bhl_16888,465,0.78697,non_junk,non_divine_teleology,0.00998,0.97392,0.0161
bhl_16888,466,0.01914,junk,,,,
bhl_16888,467,0.00641,junk,,,,
bhl_16888,468,0.97766,non_junk,non_divine_teleology,0.0099,0.98241,0.00769
bhl_16888,469,0.02936,junk,,,,
bhl_16888,470,0.03373,junk,,,,
bhl_16888,471,0.00639,junk,,,,
bhl_16888,472,0.00059,junk,,,,
bhl_16888,473,0.03176,junk,,,,
bhl_16888,474,0.104,junk,,,,
bhl_16888,475,0.00624,junk,,,,
bhl_16888,476,0.94281,non_junk,non_divine_teleology,0.0037,0.97967,0.01663
bhl_16888,477,0.52988,non_junk,non_divine_teleology,0.00345,0.99142,0.00512
bhl_16888,478,0.47778,junk,,,,
bhl_16888,479,0.23253,junk,,,,
bhl_16888,480,0.64965,non_junk,non_divine_teleology,0.00922,0.86953,0.12125
bhl_16888,481,0.99411,non_junk,non_divine_teleology,0.00086,0.99492,0.00422
bhl_16888,482,0.00768,junk,,,,
bhl_16888,483,0.9657,non_junk,non_divine_teleology,0.00369,0.99195,0.00437
bhl_16888,484,0.75131,non_junk,non_divine_teleology,0.00563,0.86799,0.12638
bhl_16888,485,0.93611,non_junk,non_divine_teleology,0.00814,0.942,0.04986
bhl_16888,486,0.00181,junk,,,,
bhl_16888,487,0.78883,non_junk,non_divine_teleology,0.00209,0.9527,0.0452
bhl_16888,488,0.00077,junk,,,,
bhl_16888,489,0.00328,junk,,,,
bhl_16888,490,0.01937,junk,,,,
bhl_16888,491,0.02608,junk,,,,
bhl_16888,492,0.08464,junk,,,,
bhl_16888,493,0.00059,junk,,,,
bhl_16888,494,0.01457,junk,,,,
bhl_16888,495,0.15505,junk,,,,
bhl_16888,496,0.81426,non_junk,non_divine_teleology,0.00942,0.86905,0.12153
bhl_16888,497,0.0162,junk,,,,
bhl_16888,498,0.94844,non_junk,non_divine_teleology,0.01007,0.93554,0.05439
bhl_16888,499,0.00242,junk,,,,
bhl_16888,500,0.43594,junk,,,,
bhl_16888,501,0.41218,junk,,,,
bhl_16888,502,0.94689,non_junk,non_divine_teleology,0.0033,0.9935,0.0032
bhl_16888,503,0.0303,junk,,,,
bhl_16888,504,0.0303,junk,,,,
bhl_16888,505,0.27791,junk,,,,
bhl_16888,506,0.03556,junk,,,,
bhl_16888,507,0.00992,junk,,,,
bhl_16888,508,0.92316,non_junk,non_divine_teleology,0.01309,0.91365,0.07326
bhl_16888,509,0.421,junk,,,,
bhl_16888,510,0.00018,junk,,,,
bhl_16888,511,0.10195,junk,,,,
bhl_16888,512,0.98646,non_junk,non_divine_teleology,0.0045,0.99302,0.00249
bhl_16888,513,0.06853,junk,,,,
bhl_16888,514,0.73606,non_junk,non_divine_teleology,0.00505,0.98852,0.00643
bhl_16888,515,0.07216,junk,,,,
bhl_16888,516,0.07216,junk,,,,
bhl_16888,517,0.76085,non_junk,non_divine_teleology,0.00839,0.98762,0.00399
bhl_16888,518,0.02171,junk,,,,
bhl_16888,519,0.00599,junk,,,,
bhl_16888,520,0.00081,junk,,,,
bhl_16888,521,0.37568,junk,,,,
bhl_16888,522,0.25707,junk,,,,
bhl_16888,523,0.00145,junk,,,,
bhl_16888,524,0.95852,non_junk,non_divine_teleology,0.00348,0.99557,0.00095
bhl_16888,525,0.01423,junk,,,,
bhl_16888,526,0.02872,junk,,,,
bhl_16888,527,0.00261,junk,,,,
bhl_16888,528,0.01832,junk,,,,
bhl_16888,529,0.53045,non_junk,non_divine_teleology,0.00548,0.80634,0.18817
bhl_16888,530,0.00658,junk,,,,
bhl_16888,531,0.20343,junk,,,,
bhl_16888,532,0.02053,junk,,,,
bhl_16888,533,0.16277,junk,,,,
bhl_16888,534,0.41599,junk,,,,
bhl_16888,535,0.01123,junk,,,,
bhl_16888,536,2e-05,junk,,,,
bhl_16888,537,0.66289,non_junk,non_divine_teleology,0.0082,0.97945,0.01234
bhl_16888,538,0.00444,junk,,,,
bhl_16888,539,0.17896,junk,,,,
bhl_16888,540,0.00261,junk,,,,
bhl_16888,541,0.05387,junk,,,,
bhl_16888,542,0.0151,junk,,,,
bhl_16888,543,0.03785,junk,,,,
bhl_16888,544,0.01081,junk,,,,
bhl_16888,545,0.00335,junk,,,,
bhl_16888,546,0.19441,junk,,,,
bhl_16888,547,0.00158,junk,,,,
bhl_16888,548,0.59078,non_junk,non_divine_teleology,0.01063,0.9181,0.07128
bhl_16888,549,0.03813,junk,,,,
bhl_16888,550,0.00229,junk,,,,
bhl_16888,551,0.02513,junk,,,,
bhl_16888,552,0.14201,junk,,,,
bhl_16888,553,0.45522,junk,,,,
bhl_16888,554,0.00272,junk,,,,
bhl_16888,555,0.09573,junk,,,,
bhl_16888,556,0.0013,junk,,,,
bhl_16888,557,0.89523,non_junk,non_divine_teleology,0.00082,0.99835,0.00083
bhl_16888,558,0.06611,junk,,,,
bhl_16888,559,0.01675,junk,,,,
bhl_16888,560,0.24794,junk,,,,
bhl_16888,561,0.5732,non_junk,non_divine_teleology,0.00445,0.97271,0.02284
bhl_16888,562,0.07165,junk,,,,
bhl_16888,563,0.00122,junk,,,,
bhl_16888,564,0.29719,junk,,,,
bhl_16888,565,0.51815,non_junk,non_divine_teleology,0.01489,0.96177,0.02334
bhl_16888,566,0.01075,junk,,,,
bhl_16888,567,0.00451,junk,,,,
bhl_16888,568,0.51273,non_junk,non_divine_teleology,0.02137,0.92754,0.05109
bhl_16888,569,0.38721,junk,,,,
bhl_16888,570,0.0013,junk,,,,
bhl_16888,571,0.01053,junk,,,,
