uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105238,65,0.10626,junk,,,,
bhl_105238,66,0.00108,junk,,,,
bhl_105238,67,0.00297,junk,,,,
bhl_105238,68,0.00085,junk,,,,
bhl_105238,69,0.00066,junk,,,,
bhl_105238,70,0.09132,junk,,,,
bhl_105238,71,0.00177,junk,,,,
bhl_105238,72,0.00471,junk,,,,
bhl_105238,73,0.00655,junk,,,,
bhl_105238,74,0.00058,junk,,,,
bhl_105238,75,0.00557,junk,,,,
bhl_105238,76,0.00037,junk,,,,
bhl_105238,77,0.00314,junk,,,,
bhl_105238,78,0.00067,junk,,,,
bhl_105238,79,0.00067,junk,,,,
bhl_105238,80,0.0001,junk,,,,
bhl_105238,81,0.00054,junk,,,,
bhl_105238,82,0.00015,junk,,,,
bhl_105238,83,0.00024,junk,,,,
bhl_105238,84,0.00724,junk,,,,
bhl_105238,85,0.0734,junk,,,,
bhl_105238,87,0.56606,non_junk,non_divine_teleology,0.00232,0.96055,0.03713
bhl_105238,88,0.00201,junk,,,,
bhl_105238,89,0.00043,junk,,,,
bhl_105238,90,0.00322,junk,,,,
bhl_105238,91,0.03741,junk,,,,
bhl_105238,92,0.42659,junk,,,,
bhl_105238,93,0.00091,junk,,,,
bhl_105238,94,0.00091,junk,,,,
bhl_105238,95,0.00025,junk,,,,
bhl_105238,96,0.0006,junk,,,,
bhl_105238,97,0.00691,junk,,,,
bhl_105238,98,0.08829,junk,,,,
bhl_105238,99,0.00037,junk,,,,
bhl_105238,100,0.00037,junk,,,,
bhl_105238,101,0.00093,junk,,,,
bhl_105238,102,0.00284,junk,,,,
bhl_105238,104,0.00026,junk,,,,
bhl_105238,105,0.00157,junk,,,,
bhl_105238,106,8e-05,junk,,,,
bhl_105238,107,0.00107,junk,,,,
bhl_105238,108,0.00293,junk,,,,
bhl_105238,109,0.00019,junk,,,,
bhl_105238,110,0.01076,junk,,,,
bhl_105238,111,0.01361,junk,,,,
bhl_105238,112,0.00615,junk,,,,
bhl_105238,113,0.00361,junk,,,,
bhl_105238,114,7e-05,junk,,,,
bhl_105238,115,0.56868,non_junk,non_divine_teleology,0.00584,0.73852,0.25563
bhl_105238,116,0.00086,junk,,,,
bhl_105238,117,0.00137,junk,,,,
bhl_105238,118,0.00137,junk,,,,
bhl_105238,119,0.01974,junk,,,,
bhl_105238,120,0.04738,junk,,,,
bhl_105238,121,0.00377,junk,,,,
bhl_105238,122,0.00022,junk,,,,
bhl_105238,123,0.0013,junk,,,,
bhl_105238,124,0.00032,junk,,,,
bhl_105238,126,0.01077,junk,,,,
bhl_105238,127,0.14452,junk,,,,
bhl_105238,128,0.07749,junk,,,,
bhl_105238,129,0.00179,junk,,,,
bhl_105238,130,0.00223,junk,,,,
bhl_105238,132,0.16621,junk,,,,
bhl_105238,134,0.00078,junk,,,,
bhl_105238,135,0.0038,junk,,,,
bhl_105238,136,0.23519,junk,,,,
bhl_105238,137,0.10814,junk,,,,
bhl_105238,138,0.9847,non_junk,non_divine_teleology,0.00196,0.98207,0.01597
bhl_105238,139,0.00908,junk,,,,
bhl_105238,140,0.00014,junk,,,,
bhl_105238,141,0.00038,junk,,,,
bhl_105238,142,0.00031,junk,,,,
bhl_105238,143,0.0008,junk,,,,
bhl_105238,144,0.00056,junk,,,,
bhl_105238,145,0.01248,junk,,,,
bhl_105238,146,0.00062,junk,,,,
bhl_105238,147,0.03207,junk,,,,
bhl_105238,148,0.00017,junk,,,,
bhl_105238,149,0.00026,junk,,,,
bhl_105238,151,0.06055,junk,,,,
bhl_105238,152,0.00019,junk,,,,
bhl_105238,153,0.69949,non_junk,internal_essence,0.00178,0.08352,0.9147
bhl_105238,154,0.0001,junk,,,,
bhl_105238,156,0.14484,junk,,,,
bhl_105238,157,0.00164,junk,,,,
bhl_105238,158,0.00234,junk,,,,
bhl_105238,159,0.00028,junk,,,,
bhl_105238,160,0.00054,junk,,,,
bhl_105238,161,0.00074,junk,,,,
bhl_105238,162,0.03907,junk,,,,
bhl_105238,163,0.08824,junk,,,,
bhl_105238,164,0.21778,junk,,,,
bhl_105238,165,0.00267,junk,,,,
bhl_105238,166,0.00344,junk,,,,
bhl_105238,167,0.98079,non_junk,non_divine_teleology,0.00532,0.96585,0.02884
bhl_105238,168,9e-05,junk,,,,
bhl_105238,169,5e-05,junk,,,,
bhl_105238,170,0.01383,junk,,,,
bhl_105238,171,0.00022,junk,,,,
bhl_105238,172,0.00077,junk,,,,
bhl_105238,173,0.00207,junk,,,,
bhl_105238,174,0.0014,junk,,,,
bhl_105238,175,0.00506,junk,,,,
bhl_105238,176,0.00025,junk,,,,
bhl_105238,177,0.00029,junk,,,,
bhl_105238,178,0.00051,junk,,,,
bhl_105238,179,0.00185,junk,,,,
bhl_105238,180,0.00437,junk,,,,
bhl_105238,181,0.00052,junk,,,,
bhl_105238,182,0.03942,junk,,,,
bhl_105238,183,0.76646,non_junk,non_divine_teleology,0.00827,0.96371,0.02802
bhl_105238,184,0.00161,junk,,,,
bhl_105238,185,0.00161,junk,,,,
bhl_105238,186,0.00073,junk,,,,
bhl_105238,187,0.00607,junk,,,,
bhl_105238,188,0.00055,junk,,,,
bhl_105238,190,0.00061,junk,,,,
bhl_105238,192,0.00015,junk,,,,
bhl_105238,193,0.00616,junk,,,,
bhl_105238,194,0.00188,junk,,,,
bhl_105238,195,0.01771,junk,,,,
bhl_105238,196,0.00065,junk,,,,
bhl_105238,197,0.01635,junk,,,,
bhl_105238,198,0.00676,junk,,,,
bhl_105238,199,0.00173,junk,,,,
bhl_105238,200,0.00066,junk,,,,
bhl_105238,201,0.00055,junk,,,,
bhl_105238,202,0.00084,junk,,,,
bhl_105238,203,0.0009,junk,,,,
bhl_105238,204,0.00326,junk,,,,
bhl_105238,205,0.19668,junk,,,,
bhl_105238,206,0.01588,junk,,,,
bhl_105238,207,0.00345,junk,,,,
bhl_105238,208,0.00623,junk,,,,
bhl_105238,209,0.01669,junk,,,,
bhl_105238,210,0.00338,junk,,,,
bhl_105238,211,0.00015,junk,,,,
bhl_105238,212,0.00081,junk,,,,
bhl_105238,213,0.11256,junk,,,,
bhl_105238,214,0.05505,junk,,,,
bhl_105238,215,0.00533,junk,,,,
bhl_105238,216,0.00023,junk,,,,
bhl_105238,217,0.00578,junk,,,,
bhl_105238,218,0.00015,junk,,,,
bhl_105238,219,0.01575,junk,,,,
bhl_105238,220,0.01589,junk,,,,
bhl_105238,221,0.00161,junk,,,,
bhl_105238,223,0.00042,junk,,,,
bhl_105238,224,0.00015,junk,,,,
bhl_105238,225,0.74128,non_junk,non_divine_teleology,0.00654,0.81289,0.18057
bhl_105238,226,0.04498,junk,,,,
bhl_105238,227,0.00071,junk,,,,
bhl_105238,228,0.00043,junk,,,,
bhl_105238,229,0.00037,junk,,,,
bhl_105238,230,0.77252,non_junk,non_divine_teleology,0.00273,0.98101,0.01626
bhl_105238,231,0.00295,junk,,,,
bhl_105238,232,0.00708,junk,,,,
bhl_105238,233,0.00024,junk,,,,
bhl_105238,234,0.00051,junk,,,,
bhl_105238,235,0.00014,junk,,,,
bhl_105238,236,0.00019,junk,,,,
bhl_105238,237,0.00562,junk,,,,
bhl_105238,238,0.0012,junk,,,,
bhl_105238,239,0.00683,junk,,,,
bhl_105238,240,0.01252,junk,,,,
bhl_105238,241,0.00026,junk,,,,
bhl_105238,242,0.00365,junk,,,,
bhl_105238,243,0.01145,junk,,,,
bhl_105238,244,0.00056,junk,,,,
bhl_105238,245,0.00125,junk,,,,
bhl_105238,246,0.0014,junk,,,,
bhl_105238,247,0.00256,junk,,,,
bhl_105238,248,7e-05,junk,,,,
bhl_105238,249,0.00155,junk,,,,
bhl_105238,250,0.02903,junk,,,,
bhl_105238,251,0.06911,junk,,,,
bhl_105238,252,0.00137,junk,,,,
bhl_105238,253,0.00351,junk,,,,
bhl_105238,254,0.00054,junk,,,,
bhl_105238,255,0.00118,junk,,,,
bhl_105238,256,0.00098,junk,,,,
bhl_105238,257,0.00136,junk,,,,
bhl_105238,259,0.00038,junk,,,,
bhl_105238,260,0.00039,junk,,,,
bhl_105238,261,0.00043,junk,,,,
bhl_105238,262,0.00325,junk,,,,
bhl_105238,263,0.00739,junk,,,,
bhl_105238,264,0.00075,junk,,,,
bhl_105238,265,0.00029,junk,,,,
bhl_105238,266,0.00032,junk,,,,
bhl_105238,267,0.00127,junk,,,,
bhl_105238,268,0.00693,junk,,,,
bhl_105238,269,0.00519,junk,,,,
bhl_105238,270,7e-05,junk,,,,
bhl_105238,271,0.0016,junk,,,,
bhl_105238,272,0.0013,junk,,,,
bhl_105238,273,0.00192,junk,,,,
bhl_105238,274,0.00356,junk,,,,
bhl_105238,275,0.03001,junk,,,,
bhl_105238,276,0.82614,non_junk,non_divine_teleology,0.00194,0.98154,0.01652
bhl_105238,278,0.00014,junk,,,,
bhl_105238,279,0.00424,junk,,,,
bhl_105238,280,0.00015,junk,,,,
bhl_105238,281,0.03475,junk,,,,
bhl_105238,282,0.00041,junk,,,,
bhl_105238,283,0.06768,junk,,,,
bhl_105238,284,0.0002,junk,,,,
bhl_105238,285,0.44439,junk,,,,
bhl_105238,286,0.06309,junk,,,,
bhl_105238,287,0.00232,junk,,,,
bhl_105238,288,0.00036,junk,,,,
bhl_105238,289,0.0018,junk,,,,
bhl_105238,290,0.0011,junk,,,,
bhl_105238,291,0.00057,junk,,,,
bhl_105238,292,0.0002,junk,,,,
bhl_105238,293,0.00793,junk,,,,
bhl_105238,294,0.00624,junk,,,,
bhl_105238,295,0.0003,junk,,,,
bhl_105238,296,0.00018,junk,,,,
bhl_105238,297,0.00342,junk,,,,
bhl_105238,298,0.00434,junk,,,,
bhl_105238,299,0.28308,junk,,,,
bhl_105238,300,0.00021,junk,,,,
bhl_105238,301,0.01285,junk,,,,
bhl_105238,302,0.01285,junk,,,,
bhl_105238,303,0.00022,junk,,,,
bhl_105238,304,0.00053,junk,,,,
bhl_105238,305,0.00068,junk,,,,
bhl_105238,306,0.02783,junk,,,,
bhl_105238,307,0.00215,junk,,,,
bhl_105238,308,0.00369,junk,,,,
bhl_105238,309,0.00019,junk,,,,
bhl_105238,310,0.02373,junk,,,,
bhl_105238,311,0.00054,junk,,,,
bhl_105238,312,0.00029,junk,,,,
bhl_105238,313,0.00077,junk,,,,
bhl_105238,314,0.26218,junk,,,,
bhl_105238,315,0.01099,junk,,,,
bhl_105238,316,0.01053,junk,,,,
bhl_105238,317,0.00526,junk,,,,
bhl_105238,318,0.00016,junk,,,,
bhl_105238,319,0.0002,junk,,,,
bhl_105238,320,0.01432,junk,,,,
bhl_105238,321,0.27046,junk,,,,
bhl_105238,322,0.0011,junk,,,,
bhl_105238,323,0.0011,junk,,,,
bhl_105238,325,0.00042,junk,,,,
bhl_105238,326,0.05882,junk,,,,
bhl_105238,327,0.00023,junk,,,,
bhl_105238,328,0.00242,junk,,,,
bhl_105238,329,0.00038,junk,,,,
bhl_105238,330,0.0008,junk,,,,
bhl_105238,331,0.00088,junk,,,,
bhl_105238,332,0.00054,junk,,,,
bhl_105238,333,0.00093,junk,,,,
bhl_105238,334,0.00388,junk,,,,
bhl_105238,335,0.01323,junk,,,,
bhl_105238,336,0.00077,junk,,,,
bhl_105238,337,0.0006,junk,,,,
bhl_105238,338,0.00012,junk,,,,
bhl_105238,339,0.0778,junk,,,,
bhl_105238,340,0.00027,junk,,,,
bhl_105238,341,0.05425,junk,,,,
bhl_105238,342,9e-05,junk,,,,
bhl_105238,343,0.0001,junk,,,,
bhl_105238,344,0.00064,junk,,,,
bhl_105238,345,0.00235,junk,,,,
bhl_105238,346,0.0002,junk,,,,
bhl_105238,347,0.00451,junk,,,,
bhl_105238,349,0.00014,junk,,,,
bhl_105238,350,0.0003,junk,,,,
bhl_105238,351,0.00029,junk,,,,
bhl_105238,352,0.00194,junk,,,,
bhl_105238,353,8e-05,junk,,,,
bhl_105238,354,0.00874,junk,,,,
bhl_105238,355,0.001,junk,,,,
bhl_105238,356,0.0002,junk,,,,
bhl_105238,357,0.00757,junk,,,,
bhl_105238,358,0.00292,junk,,,,
bhl_105238,359,0.00131,junk,,,,
bhl_105238,360,0.00045,junk,,,,
bhl_105238,361,0.00476,junk,,,,
bhl_105238,362,0.10422,junk,,,,
bhl_105238,363,0.00013,junk,,,,
bhl_105238,364,0.00024,junk,,,,
bhl_105238,365,0.0008,junk,,,,
bhl_105238,366,0.00031,junk,,,,
bhl_105238,367,0.03108,junk,,,,
bhl_105238,368,0.00098,junk,,,,
bhl_105238,369,0.00135,junk,,,,
bhl_105238,370,0.00175,junk,,,,
bhl_105238,371,4e-05,junk,,,,
bhl_105238,372,0.02726,junk,,,,
bhl_105238,373,0.00106,junk,,,,
bhl_105238,374,0.00018,junk,,,,
bhl_105238,376,0.00026,junk,,,,
bhl_105238,377,0.00021,junk,,,,
bhl_105238,378,0.00377,junk,,,,
bhl_105238,379,0.00146,junk,,,,
bhl_105238,380,0.00017,junk,,,,
bhl_105238,381,0.004,junk,,,,
bhl_105238,382,0.00045,junk,,,,
bhl_105238,383,0.00152,junk,,,,
bhl_105238,384,0.05926,junk,,,,
bhl_105238,385,0.00612,junk,,,,
bhl_105238,386,0.00612,junk,,,,
bhl_105238,387,3e-05,junk,,,,
bhl_105238,388,0.00042,junk,,,,
bhl_105238,389,0.00609,junk,,,,
bhl_105238,390,0.00065,junk,,,,
bhl_105238,391,0.01362,junk,,,,
bhl_105238,392,0.01747,junk,,,,
bhl_105238,393,0.03924,junk,,,,
bhl_105238,394,0.97441,non_junk,non_divine_teleology,0.00801,0.96129,0.0307
bhl_105238,395,0.00036,junk,,,,
bhl_105238,396,0.01383,junk,,,,
bhl_105238,397,0.00014,junk,,,,
bhl_105238,398,0.03794,junk,,,,
bhl_105238,399,0.01361,junk,,,,
bhl_105238,400,0.00268,junk,,,,
bhl_105238,401,0.00131,junk,,,,
bhl_105238,402,7e-05,junk,,,,
bhl_105238,403,0.02704,junk,,,,
bhl_105238,405,0.00115,junk,,,,
bhl_105238,406,0.00074,junk,,,,
bhl_105238,407,0.00024,junk,,,,
bhl_105238,408,0.01529,junk,,,,
bhl_105238,409,0.00018,junk,,,,
bhl_105238,410,0.00042,junk,,,,
bhl_105238,411,0.00016,junk,,,,
bhl_105238,412,0.00018,junk,,,,
bhl_105238,413,0.0004,junk,,,,
bhl_105238,414,0.00037,junk,,,,
bhl_105238,415,0.00177,junk,,,,
bhl_105238,416,0.00012,junk,,,,
bhl_105238,417,0.0001,junk,,,,
bhl_105238,418,0.00025,junk,,,,
bhl_105238,419,0.04471,junk,,,,
bhl_105238,420,0.00063,junk,,,,
bhl_105238,421,0.00084,junk,,,,
bhl_105238,422,0.01927,junk,,,,
bhl_105238,423,0.0014,junk,,,,
bhl_105238,424,0.00026,junk,,,,
bhl_105238,425,0.08763,junk,,,,
bhl_105238,426,0.00181,junk,,,,
bhl_105238,427,0.00195,junk,,,,
bhl_105238,428,0.00036,junk,,,,
bhl_105238,429,0.0094,junk,,,,
bhl_105238,430,0.00675,junk,,,,
bhl_105238,431,0.00343,junk,,,,
bhl_105238,432,0.00052,junk,,,,
bhl_105238,433,0.00036,junk,,,,
bhl_105238,434,0.0001,junk,,,,
bhl_105238,436,0.00074,junk,,,,
bhl_105238,437,0.0165,junk,,,,
bhl_105238,438,9e-05,junk,,,,
bhl_105238,439,0.00013,junk,,,,
bhl_105238,440,0.00359,junk,,,,
bhl_105238,441,0.28284,junk,,,,
bhl_105238,442,0.26452,junk,,,,
bhl_105238,443,0.00661,junk,,,,
bhl_105238,444,0.00026,junk,,,,
bhl_105238,445,0.00228,junk,,,,
bhl_105238,446,0.00079,junk,,,,
bhl_105238,447,0.38232,junk,,,,
bhl_105238,448,0.00468,junk,,,,
bhl_105238,450,0.00092,junk,,,,
bhl_105238,451,0.00433,junk,,,,
bhl_105238,452,0.00433,junk,,,,
bhl_105238,453,0.00368,junk,,,,
bhl_105238,454,0.00053,junk,,,,
bhl_105238,455,0.15095,junk,,,,
bhl_105238,456,0.00211,junk,,,,
bhl_105238,457,0.01606,junk,,,,
bhl_105238,458,0.0011,junk,,,,
bhl_105238,459,0.00159,junk,,,,
bhl_105238,461,0.16627,junk,,,,
bhl_105238,462,0.00012,junk,,,,
bhl_105238,463,0.04933,junk,,,,
bhl_105238,464,0.00222,junk,,,,
bhl_105238,466,1e-05,junk,,,,
bhl_105238,467,0.00367,junk,,,,
bhl_105238,468,0.00058,junk,,,,
bhl_105238,469,0.01969,junk,,,,
bhl_105238,470,4e-05,junk,,,,
bhl_105238,471,0.00508,junk,,,,
bhl_105238,472,0.08631,junk,,,,
bhl_105238,473,0.00871,junk,,,,
bhl_105238,474,0.0092,junk,,,,
bhl_105238,475,0.65718,non_junk,non_divine_teleology,0.01864,0.94161,0.03975
bhl_105238,476,0.00031,junk,,,,
bhl_105238,477,0.04529,junk,,,,
bhl_105238,478,0.00576,junk,,,,
bhl_105238,479,0.13897,junk,,,,
bhl_105238,480,0.00532,junk,,,,
bhl_105238,481,0.01295,junk,,,,
bhl_105238,482,0.37425,junk,,,,
bhl_105238,483,0.00049,junk,,,,
bhl_105238,484,0.98165,non_junk,non_divine_teleology,0.00529,0.94727,0.04744
bhl_105238,485,9e-05,junk,,,,
bhl_105238,486,0.11706,junk,,,,
bhl_105238,487,0.00211,junk,,,,
bhl_105238,488,0.00096,junk,,,,
bhl_105238,489,0.00063,junk,,,,
bhl_105238,490,0.08965,junk,,,,
bhl_105238,491,0.00035,junk,,,,
bhl_105238,492,0.0069,junk,,,,
bhl_105238,494,0.00013,junk,,,,
bhl_105238,495,0.01381,junk,,,,
bhl_105238,496,0.02087,junk,,,,
bhl_105238,497,0.00186,junk,,,,
bhl_105238,498,0.00077,junk,,,,
bhl_105238,499,0.03334,junk,,,,
bhl_105238,500,0.01949,junk,,,,
bhl_105238,501,0.02247,junk,,,,
bhl_105238,502,0.03148,junk,,,,
bhl_105238,503,0.00219,junk,,,,
bhl_105238,504,0.03946,junk,,,,
bhl_105238,505,0.0005,junk,,,,
bhl_105238,506,0.0005,junk,,,,
bhl_105238,507,0.0187,junk,,,,
bhl_105238,509,0.00106,junk,,,,
bhl_105238,510,0.00097,junk,,,,
bhl_105238,511,0.00932,junk,,,,
bhl_105238,512,0.00103,junk,,,,
bhl_105238,513,0.15952,junk,,,,
bhl_105238,514,0.00016,junk,,,,
bhl_105238,515,0.00103,junk,,,,
bhl_105238,516,0.00063,junk,,,,
bhl_105238,517,0.00561,junk,,,,
bhl_105238,518,0.00415,junk,,,,
bhl_105238,519,3e-05,junk,,,,
bhl_105238,521,0.0024,junk,,,,
bhl_105238,522,0.03208,junk,,,,
bhl_105238,523,0.00278,junk,,,,
bhl_105238,524,0.00059,junk,,,,
bhl_105238,525,0.00401,junk,,,,
bhl_105238,527,0.00774,junk,,,,
bhl_105238,528,0.00113,junk,,,,
bhl_105238,529,0.00314,junk,,,,
bhl_105238,530,0.04958,junk,,,,
bhl_105238,531,0.00491,junk,,,,
bhl_105238,532,0.00041,junk,,,,
bhl_105238,533,0.13387,junk,,,,
bhl_105238,534,0.00092,junk,,,,
bhl_105238,535,0.14672,junk,,,,
bhl_105238,536,0.00025,junk,,,,
bhl_105238,537,0.02374,junk,,,,
bhl_105238,538,0.00088,junk,,,,
bhl_105238,539,0.01737,junk,,,,
bhl_105238,540,0.00052,junk,,,,
bhl_105238,541,0.20922,junk,,,,
bhl_105238,542,0.00279,junk,,,,
bhl_105238,543,0.00033,junk,,,,
bhl_105238,544,0.00206,junk,,,,
bhl_105238,545,0.00206,junk,,,,
bhl_105238,546,0.00296,junk,,,,
bhl_105238,547,7e-05,junk,,,,
bhl_105238,548,0.00289,junk,,,,
bhl_105238,549,0.0001,junk,,,,
bhl_105238,550,0.07441,junk,,,,
bhl_105238,551,0.0027,junk,,,,
bhl_105238,553,0.0014,junk,,,,
bhl_105238,554,0.06039,junk,,,,
bhl_105238,555,0.15658,junk,,,,
bhl_105238,556,0.00337,junk,,,,
bhl_105238,557,0.00912,junk,,,,
bhl_105238,558,0.00073,junk,,,,
bhl_105238,559,0.05327,junk,,,,
bhl_105238,560,0.0001,junk,,,,
bhl_105238,561,0.00269,junk,,,,
bhl_105238,562,0.00348,junk,,,,
bhl_105238,563,0.00469,junk,,,,
bhl_105238,564,0.06707,junk,,,,
bhl_105238,565,0.00226,junk,,,,
bhl_105238,566,0.00117,junk,,,,
bhl_105238,567,0.02302,junk,,,,
bhl_105238,568,0.00014,junk,,,,
bhl_105238,569,0.01259,junk,,,,
bhl_105238,570,0.00211,junk,,,,
bhl_105238,571,0.01404,junk,,,,
bhl_105238,572,0.02888,junk,,,,
bhl_105238,573,0.00153,junk,,,,
bhl_105238,574,0.28183,junk,,,,
bhl_105238,575,0.01202,junk,,,,
bhl_105238,576,0.00348,junk,,,,
bhl_105238,577,0.23895,junk,,,,
bhl_105238,578,0.95888,non_junk,non_divine_teleology,0.00654,0.97037,0.02309
bhl_105238,579,0.16728,junk,,,,
bhl_105238,580,0.41286,junk,,,,
bhl_105238,581,0.00352,junk,,,,
bhl_105238,582,0.00516,junk,,,,
bhl_105238,583,0.00057,junk,,,,
bhl_105238,585,0.00042,junk,,,,
bhl_105238,586,0.0163,junk,,,,
bhl_105238,587,0.00036,junk,,,,
bhl_105238,588,0.93808,non_junk,non_divine_teleology,0.00415,0.95974,0.03611
bhl_105238,589,0.00016,junk,,,,
bhl_105238,590,0.00498,junk,,,,
bhl_105238,591,0.13663,junk,,,,
bhl_105238,592,0.0002,junk,,,,
bhl_105238,593,0.00088,junk,,,,
bhl_105238,594,0.01036,junk,,,,
bhl_105238,596,0.10511,junk,,,,
bhl_105238,597,0.0003,junk,,,,
bhl_105238,598,0.01079,junk,,,,
bhl_105238,599,0.00157,junk,,,,
bhl_105238,600,0.02226,junk,,,,
bhl_105238,601,0.00202,junk,,,,
bhl_105238,602,0.0194,junk,,,,
bhl_105238,603,0.12715,junk,,,,
bhl_105238,604,0.04419,junk,,,,
bhl_105238,605,0.00145,junk,,,,
bhl_105238,606,0.00371,junk,,,,
bhl_105238,607,0.00081,junk,,,,
bhl_105238,608,0.00204,junk,,,,
bhl_105238,609,5e-05,junk,,,,
bhl_105238,610,7e-05,junk,,,,
bhl_105238,611,0.00265,junk,,,,
bhl_105238,612,0.00028,junk,,,,
bhl_105238,613,0.01417,junk,,,,
bhl_105238,614,0.03874,junk,,,,
bhl_105238,615,0.00328,junk,,,,
bhl_105238,616,0.00187,junk,,,,
bhl_105238,617,8e-05,junk,,,,
bhl_105238,618,0.90247,non_junk,non_divine_teleology,0.00262,0.9589,0.03849
bhl_105238,619,0.46046,junk,,,,
bhl_105238,620,0.00191,junk,,,,
bhl_105238,621,0.00367,junk,,,,
bhl_105238,622,0.0038,junk,,,,
bhl_105238,623,0.00139,junk,,,,
bhl_105238,624,0.01217,junk,,,,
bhl_105238,625,0.00067,junk,,,,
bhl_105238,626,0.00179,junk,,,,
bhl_105238,627,0.00032,junk,,,,
bhl_105238,628,0.00386,junk,,,,
bhl_105238,629,0.00037,junk,,,,
bhl_105238,630,0.00052,junk,,,,
bhl_105238,631,0.9265,non_junk,non_divine_teleology,0.0143,0.94693,0.03877
bhl_105238,632,0.99134,non_junk,non_divine_teleology,0.03878,0.93531,0.02591
bhl_105238,633,0.97923,non_junk,non_divine_teleology,0.02152,0.96209,0.0164
bhl_105238,634,0.01089,junk,,,,
bhl_105238,635,0.47547,junk,,,,
bhl_105238,636,0.00354,junk,,,,
bhl_105238,637,0.02345,junk,,,,
bhl_105238,638,0.057,junk,,,,
bhl_105238,639,0.00038,junk,,,,
bhl_105238,640,0.00107,junk,,,,
bhl_105238,641,0.0005,junk,,,,
bhl_105238,642,0.00144,junk,,,,
bhl_105238,643,0.00104,junk,,,,
bhl_105238,644,0.00062,junk,,,,
bhl_105238,645,0.00064,junk,,,,
bhl_105238,646,0.02298,junk,,,,
bhl_105238,647,0.32709,junk,,,,
bhl_105238,648,0.00146,junk,,,,
bhl_105238,649,9e-05,junk,,,,
bhl_105238,650,9e-05,junk,,,,
bhl_105238,651,0.0004,junk,,,,
bhl_105238,652,0.00019,junk,,,,
bhl_105238,653,0.00687,junk,,,,
bhl_105238,655,0.0035,junk,,,,
bhl_105238,656,0.00066,junk,,,,
bhl_105238,657,0.08872,junk,,,,
bhl_105238,658,0.00025,junk,,,,
bhl_105238,659,0.01193,junk,,,,
bhl_105238,660,0.00011,junk,,,,
bhl_105238,661,0.10771,junk,,,,
bhl_105238,662,0.00573,junk,,,,
bhl_105238,663,0.00845,junk,,,,
bhl_105238,664,0.00021,junk,,,,
bhl_105238,665,0.04505,junk,,,,
bhl_105238,666,0.00033,junk,,,,
bhl_105238,667,0.00106,junk,,,,
bhl_105238,668,0.00016,junk,,,,
bhl_105238,669,0.00625,junk,,,,
bhl_105238,670,0.00206,junk,,,,
bhl_105238,671,0.00014,junk,,,,
bhl_105238,672,0.00018,junk,,,,
