uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188457,90,0.00018,junk,,,,
bhl_188457,91,0.0158,junk,,,,
bhl_188457,92,0.00134,junk,,,,
bhl_188457,93,0.00088,junk,,,,
bhl_188457,94,0.00091,junk,,,,
bhl_188457,95,0.00851,junk,,,,
bhl_188457,96,0.06397,junk,,,,
bhl_188457,98,0.00235,junk,,,,
bhl_188457,99,0.00082,junk,,,,
bhl_188457,100,0.0001,junk,,,,
bhl_188457,101,0.00335,junk,,,,
bhl_188457,102,0.00695,junk,,,,
bhl_188457,106,0.02422,junk,,,,
bhl_188457,107,5e-05,junk,,,,
bhl_188457,108,0.0034,junk,,,,
bhl_188457,110,0.17102,junk,,,,
bhl_188457,112,0.00252,junk,,,,
bhl_188457,113,3e-05,junk,,,,
bhl_188457,114,0.00252,junk,,,,
bhl_188457,115,0.33371,junk,,,,
bhl_188457,117,0.00797,junk,,,,
bhl_188457,119,0.13111,junk,,,,
bhl_188457,120,0.7109,non_junk,internal_essence,0.10822,0.11979,0.77199
bhl_188457,122,0.00014,junk,,,,
bhl_188457,123,0.89328,non_junk,internal_essence,0.0037,0.11731,0.87899
bhl_188457,124,0.88471,non_junk,non_divine_teleology,0.01333,0.70174,0.28493
bhl_188457,127,0.72397,non_junk,internal_essence,0.01526,0.29609,0.68865
bhl_188457,128,0.19912,junk,,,,
bhl_188457,129,0.03098,junk,,,,
bhl_188457,131,0.85078,non_junk,non_divine_teleology,0.00725,0.93616,0.05659
bhl_188457,132,0.03942,junk,,,,
bhl_188457,133,0.12476,junk,,,,
bhl_188457,134,0.00025,junk,,,,
bhl_188457,135,0.00021,junk,,,,
bhl_188457,137,0.1872,junk,,,,
bhl_188457,138,0.00986,junk,,,,
bhl_188457,140,0.00013,junk,,,,
bhl_188457,142,0.02116,junk,,,,
bhl_188457,143,0.0248,junk,,,,
bhl_188457,144,0.00557,junk,,,,
bhl_188457,145,0.24471,junk,,,,
bhl_188457,146,0.4609,junk,,,,
bhl_188457,148,0.001,junk,,,,
bhl_188457,149,0.84904,non_junk,non_divine_teleology,0.02989,0.80964,0.16048
bhl_188457,152,0.86527,non_junk,non_divine_teleology,0.01389,0.93693,0.04919
bhl_188457,153,0.07895,junk,,,,
bhl_188457,156,0.01023,junk,,,,
bhl_188457,157,0.99821,non_junk,non_divine_teleology,0.00565,0.98007,0.01428
bhl_188457,158,0.99965,non_junk,non_divine_teleology,0.00444,0.99239,0.00317
bhl_188457,159,0.95977,non_junk,non_divine_teleology,0.00404,0.98711,0.00885
bhl_188457,161,0.9997,non_junk,non_divine_teleology,0.00541,0.98054,0.01405
bhl_188457,162,0.97149,non_junk,non_divine_teleology,0.00836,0.98338,0.00827
bhl_188457,163,0.00181,junk,,,,
bhl_188457,164,0.97149,non_junk,non_divine_teleology,0.00836,0.98338,0.00827
bhl_188457,166,0.27861,junk,,,,
bhl_188457,167,0.19766,junk,,,,
bhl_188457,168,0.00099,junk,,,,
bhl_188457,169,0.03659,junk,,,,
bhl_188457,170,0.00099,junk,,,,
bhl_188457,175,0.12883,junk,,,,
bhl_188457,178,0.04054,junk,,,,
bhl_188457,181,0.00182,junk,,,,
bhl_188457,182,0.00597,junk,,,,
bhl_188457,183,0.05653,junk,,,,
bhl_188457,186,0.00848,junk,,,,
bhl_188457,189,0.00732,junk,,,,
bhl_188457,190,0.00124,junk,,,,
bhl_188457,194,0.00213,junk,,,,
bhl_188457,204,0.93489,non_junk,internal_essence,0.00048,0.01324,0.98628
bhl_188457,207,0.74534,non_junk,non_divine_teleology,0.01284,0.94637,0.04079
bhl_188457,208,0.89948,non_junk,non_divine_teleology,0.00724,0.96077,0.03199
bhl_188457,209,0.51007,non_junk,non_divine_teleology,0.02666,0.9368,0.03654
bhl_188457,210,0.98298,non_junk,non_divine_teleology,0.00767,0.94987,0.04246
bhl_188457,211,0.51007,non_junk,non_divine_teleology,0.02666,0.9368,0.03654
bhl_188457,215,0.00112,junk,,,,
bhl_188457,218,0.04676,junk,,,,
bhl_188457,219,0.05338,junk,,,,
bhl_188457,223,0.86679,non_junk,internal_essence,0.00589,0.20839,0.78571
bhl_188457,225,0.71027,non_junk,non_divine_teleology,0.00796,0.98614,0.0059
bhl_188457,226,0.20656,junk,,,,
bhl_188457,231,0.52271,non_junk,non_divine_teleology,0.40266,0.56525,0.03209
bhl_188457,232,0.04299,junk,,,,
bhl_188457,235,0.0019,junk,,,,
bhl_188457,236,0.03003,junk,,,,
bhl_188457,239,0.83788,non_junk,non_divine_teleology,0.02738,0.95638,0.01624
bhl_188457,242,0.00134,junk,,,,
bhl_188457,243,0.84784,non_junk,non_divine_teleology,0.00928,0.95009,0.04063
bhl_188457,244,0.04433,junk,,,,
bhl_188457,245,0.00034,junk,,,,
bhl_188457,247,0.05083,junk,,,,
bhl_188457,249,0.12068,junk,,,,
bhl_188457,250,0.0493,junk,,,,
bhl_188457,251,0.00059,junk,,,,
bhl_188457,254,0.60543,non_junk,internal_essence,0.01559,0.3116,0.67282
bhl_188457,255,0.00042,junk,,,,
bhl_188457,256,0.01674,junk,,,,
bhl_188457,257,0.00042,junk,,,,
bhl_188457,260,0.00803,junk,,,,
bhl_188457,261,0.01703,junk,,,,
bhl_188457,268,0.041,junk,,,,
bhl_188457,269,0.00157,junk,,,,
bhl_188457,271,0.00133,junk,,,,
bhl_188457,274,0.0003,junk,,,,
bhl_188457,275,0.00058,junk,,,,
bhl_188457,276,0.00257,junk,,,,
bhl_188457,278,0.13383,junk,,,,
bhl_188457,279,0.0004,junk,,,,
bhl_188457,280,0.24316,junk,,,,
bhl_188457,282,0.01222,junk,,,,
bhl_188457,286,0.3021,junk,,,,
bhl_188457,287,0.7611,non_junk,non_divine_teleology,0.00732,0.98097,0.01171
bhl_188457,288,0.44001,junk,,,,
bhl_188457,289,0.00051,junk,,,,
bhl_188457,290,0.7611,non_junk,non_divine_teleology,0.00732,0.98097,0.01171
bhl_188457,291,0.44001,junk,,,,
bhl_188457,292,0.00051,junk,,,,
bhl_188457,293,0.03641,junk,,,,
bhl_188457,297,0.00119,junk,,,,
bhl_188457,301,0.00161,junk,,,,
bhl_188457,302,0.41982,junk,,,,
bhl_188457,305,0.0363,junk,,,,
bhl_188457,306,0.0089,junk,,,,
bhl_188457,307,0.28918,junk,,,,
bhl_188457,308,0.00505,junk,,,,
bhl_188457,309,0.00017,junk,,,,
bhl_188457,310,0.01115,junk,,,,
bhl_188457,311,0.00359,junk,,,,
bhl_188457,312,0.30538,junk,,,,
bhl_188457,313,0.86752,non_junk,non_divine_teleology,0.12073,0.83756,0.04171
bhl_188457,318,0.00321,junk,,,,
bhl_188457,320,0.0113,junk,,,,
bhl_188457,322,0.00119,junk,,,,
bhl_188457,323,0.00248,junk,,,,
bhl_188457,326,0.07425,junk,,,,
bhl_188457,327,0.01232,junk,,,,
bhl_188457,330,0.00825,junk,,,,
bhl_188457,333,0.93257,non_junk,non_divine_teleology,0.00346,0.98721,0.00933
bhl_188457,334,0.00219,junk,,,,
bhl_188457,336,0.88673,non_junk,non_divine_teleology,0.01056,0.95876,0.03068
bhl_188457,339,0.01478,junk,,,,
bhl_188457,340,0.25278,junk,,,,
bhl_188457,341,0.41987,junk,,,,
bhl_188457,342,0.98904,non_junk,non_divine_teleology,0.08511,0.89873,0.01616
bhl_188457,343,0.8513,non_junk,non_divine_teleology,0.03452,0.83106,0.13442
bhl_188457,346,0.00596,junk,,,,
bhl_188457,349,0.00491,junk,,,,
bhl_188457,350,0.00491,junk,,,,
bhl_188457,352,0.02282,junk,,,,
bhl_188457,353,0.00033,junk,,,,
bhl_188457,356,0.05292,junk,,,,
bhl_188457,357,0.00164,junk,,,,
bhl_188457,359,0.0092,junk,,,,
bhl_188457,360,0.00057,junk,,,,
bhl_188457,361,0.06558,junk,,,,
bhl_188457,362,0.00024,junk,,,,
bhl_188457,363,0.00507,junk,,,,
bhl_188457,364,0.00069,junk,,,,
bhl_188457,365,0.00024,junk,,,,
bhl_188457,366,0.00507,junk,,,,
bhl_188457,367,0.00069,junk,,,,
bhl_188457,369,0.00353,junk,,,,
bhl_188457,371,0.00532,junk,,,,
bhl_188457,373,0.05821,junk,,,,
bhl_188457,374,0.03658,junk,,,,
bhl_188457,376,0.9667,non_junk,internal_essence,0.00125,0.04048,0.95827
bhl_188457,377,0.04712,junk,,,,
bhl_188457,378,0.0417,junk,,,,
bhl_188457,379,0.00014,junk,,,,
bhl_188457,380,0.00182,junk,,,,
bhl_188457,381,0.00012,junk,,,,
bhl_188457,383,0.06876,junk,,,,
bhl_188457,384,0.01932,junk,,,,
bhl_188457,385,0.0005,junk,,,,
bhl_188457,388,0.0849,junk,,,,
bhl_188457,389,0.00189,junk,,,,
bhl_188457,390,0.00352,junk,,,,
bhl_188457,392,0.47099,junk,,,,
bhl_188457,393,0.67454,non_junk,non_divine_teleology,0.01695,0.95538,0.02767
bhl_188457,395,0.1046,junk,,,,
bhl_188457,396,0.99591,non_junk,non_divine_teleology,0.01319,0.97594,0.01087
bhl_188457,399,0.43173,junk,,,,
bhl_188457,400,0.02087,junk,,,,
bhl_188457,401,0.00044,junk,,,,
bhl_188457,403,0.00672,junk,,,,
bhl_188457,404,0.00112,junk,,,,
bhl_188457,406,0.48434,junk,,,,
bhl_188457,407,0.00159,junk,,,,
bhl_188457,411,0.06885,junk,,,,
bhl_188457,413,0.00537,junk,,,,
bhl_188457,415,0.02096,junk,,,,
bhl_188457,416,0.00654,junk,,,,
bhl_188457,417,0.00253,junk,,,,
bhl_188457,418,0.00084,junk,,,,
bhl_188457,420,0.00102,junk,,,,
bhl_188457,422,0.99675,non_junk,non_divine_teleology,0.00816,0.97083,0.02101
bhl_188457,428,0.56883,non_junk,non_divine_teleology,0.06937,0.7831,0.14753
bhl_188457,431,0.00687,junk,,,,
bhl_188457,432,0.00687,junk,,,,
bhl_188457,434,0.766,non_junk,non_divine_teleology,0.27175,0.65744,0.07082
bhl_188457,436,0.00114,junk,,,,
bhl_188457,437,0.07775,junk,,,,
bhl_188457,439,0.99992,non_junk,non_divine_teleology,0.0036,0.99369,0.00271
bhl_188457,441,0.00935,junk,,,,
bhl_188457,443,0.12572,junk,,,,
bhl_188457,444,0.04066,junk,,,,
bhl_188457,446,0.0131,junk,,,,
bhl_188457,448,0.02614,junk,,,,
bhl_188457,449,0.08508,junk,,,,
bhl_188457,450,0.45997,junk,,,,
bhl_188457,452,0.00015,junk,,,,
bhl_188457,454,0.15772,junk,,,,
bhl_188457,455,0.05675,junk,,,,
bhl_188457,456,0.21617,junk,,,,
bhl_188457,458,0.00805,junk,,,,
bhl_188457,459,0.29408,junk,,,,
bhl_188457,460,0.00136,junk,,,,
bhl_188457,461,0.0033,junk,,,,
bhl_188457,462,0.99323,non_junk,non_divine_teleology,0.02144,0.56701,0.41155
bhl_188457,464,0.01453,junk,,,,
bhl_188457,465,0.001,junk,,,,
bhl_188457,466,0.98481,non_junk,internal_essence,0.01422,0.39144,0.59434
bhl_188457,467,0.99527,non_junk,non_divine_teleology,0.01189,0.9631,0.02501
bhl_188457,468,0.01568,junk,,,,
bhl_188457,471,0.99921,non_junk,non_divine_teleology,0.00448,0.98243,0.01309
bhl_188457,476,0.00724,junk,,,,
bhl_188457,477,0.00193,junk,,,,
bhl_188457,481,0.07055,junk,,,,
bhl_188457,486,0.03182,junk,,,,
bhl_188457,487,0.0009,junk,,,,
bhl_188457,488,0.00054,junk,,,,
bhl_188457,489,0.03335,junk,,,,
bhl_188457,491,0.03335,junk,,,,
bhl_188457,492,0.45911,junk,,,,
bhl_188457,493,0.24565,junk,,,,
bhl_188457,496,0.57248,non_junk,non_divine_teleology,0.00464,0.99209,0.00327
bhl_188457,497,0.01479,junk,,,,
bhl_188457,501,0.2441,junk,,,,
bhl_188457,504,0.01197,junk,,,,
bhl_188457,507,0.00491,junk,,,,
bhl_188457,508,0.04912,junk,,,,
bhl_188457,509,0.00096,junk,,,,
bhl_188457,510,0.12092,junk,,,,
bhl_188457,512,0.00083,junk,,,,
bhl_188457,513,0.00025,junk,,,,
bhl_188457,514,0.00033,junk,,,,
bhl_188457,515,0.00016,junk,,,,
bhl_188457,518,0.00239,junk,,,,
bhl_188457,519,0.16428,junk,,,,
bhl_188457,520,0.05527,junk,,,,
bhl_188457,521,0.00184,junk,,,,
bhl_188457,522,0.00591,junk,,,,
bhl_188457,523,0.26736,junk,,,,
bhl_188457,524,0.08446,junk,,,,
bhl_188457,525,0.79329,non_junk,non_divine_teleology,0.02543,0.78242,0.19216
bhl_188457,526,0.00671,junk,,,,
bhl_188457,528,0.06495,junk,,,,
bhl_188457,530,0.05146,junk,,,,
bhl_188457,532,0.0016,junk,,,,
bhl_188457,537,0.01722,junk,,,,
bhl_188457,538,0.00035,junk,,,,
bhl_188457,539,0.00388,junk,,,,
bhl_188457,540,0.00068,junk,,,,
bhl_188457,541,0.00035,junk,,,,
bhl_188457,546,0.73956,non_junk,non_divine_teleology,0.0038,0.99021,0.00599
bhl_188457,548,0.00282,junk,,,,
bhl_188457,550,0.00199,junk,,,,
bhl_188457,551,0.03885,junk,,,,
bhl_188457,552,0.00041,junk,,,,
bhl_188457,554,0.00692,junk,,,,
bhl_188457,555,0.14206,junk,,,,
bhl_188457,557,0.06307,junk,,,,
bhl_188457,560,0.00469,junk,,,,
bhl_188457,562,0.84333,non_junk,non_divine_teleology,0.00106,0.99007,0.00887
bhl_188457,563,0.00168,junk,,,,
bhl_188457,566,0.00029,junk,,,,
bhl_188457,567,0.0112,junk,,,,
bhl_188457,568,0.11371,junk,,,,
bhl_188457,570,0.0328,junk,,,,
bhl_188457,571,3e-05,junk,,,,
bhl_188457,572,0.04811,junk,,,,
bhl_188457,577,0.01181,junk,,,,
bhl_188457,578,0.32997,junk,,,,
bhl_188457,579,0.15937,junk,,,,
bhl_188457,580,0.03187,junk,,,,
bhl_188457,581,0.03187,junk,,,,
bhl_188457,582,0.99836,non_junk,non_divine_teleology,0.0017,0.75426,0.24404
bhl_188457,583,0.00242,junk,,,,
bhl_188457,584,0.9787,non_junk,non_divine_teleology,0.00355,0.98596,0.01049
bhl_188457,585,0.2691,junk,,,,
bhl_188457,589,0.34084,junk,,,,
bhl_188457,590,0.99919,non_junk,non_divine_teleology,0.00408,0.96753,0.02839
bhl_188457,592,0.1007,junk,,,,
bhl_188457,594,0.08236,junk,,,,
bhl_188457,595,0.001,junk,,,,
bhl_188457,596,0.41796,junk,,,,
bhl_188457,598,0.2122,junk,,,,
bhl_188457,601,0.0001,junk,,,,
bhl_188457,603,0.38468,junk,,,,
bhl_188457,604,0.01497,junk,,,,
bhl_188457,606,0.02444,junk,,,,
bhl_188457,607,0.08127,junk,,,,
bhl_188457,608,0.31478,junk,,,,
bhl_188457,609,0.31478,junk,,,,
bhl_188457,610,0.13379,junk,,,,
bhl_188457,611,0.15759,junk,,,,
bhl_188457,612,0.93294,non_junk,non_divine_teleology,0.01747,0.56509,0.41744
bhl_188457,614,0.48278,junk,,,,
bhl_188457,615,0.99956,non_junk,non_divine_teleology,0.00333,0.98494,0.01172
bhl_188457,616,0.23318,junk,,,,
bhl_188457,617,0.23318,junk,,,,
bhl_188457,620,0.00092,junk,,,,
bhl_188457,621,0.022,junk,,,,
bhl_188457,622,0.022,junk,,,,
bhl_188457,625,0.05016,junk,,,,
bhl_188457,630,0.04368,junk,,,,
bhl_188457,634,0.07314,junk,,,,
bhl_188457,636,0.83455,non_junk,non_divine_teleology,0.00315,0.95809,0.03875
bhl_188457,637,0.21571,junk,,,,
bhl_188457,638,0.07403,junk,,,,
bhl_188457,639,0.00226,junk,,,,
bhl_188457,640,0.00473,junk,,,,
bhl_188457,641,0.04342,junk,,,,
bhl_188457,642,0.00065,junk,,,,
bhl_188457,643,0.00341,junk,,,,
bhl_188457,646,0.81216,non_junk,internal_essence,0.00498,0.1133,0.88171
bhl_188457,647,6e-05,junk,,,,
bhl_188457,649,0.00142,junk,,,,
bhl_188457,651,0.02074,junk,,,,
bhl_188457,652,0.55766,non_junk,non_divine_teleology,0.00306,0.99017,0.00677
bhl_188457,653,0.02052,junk,,,,
bhl_188457,655,0.97481,non_junk,non_divine_teleology,0.00378,0.88563,0.11058
bhl_188457,659,0.98895,non_junk,non_divine_teleology,0.01486,0.93391,0.05122
bhl_188457,664,0.00102,junk,,,,
bhl_188457,665,0.0013,junk,,,,
bhl_188457,667,0.85099,non_junk,non_divine_teleology,0.01786,0.89906,0.08308
bhl_188457,668,0.06523,junk,,,,
bhl_188457,669,0.81504,non_junk,internal_essence,0.00694,0.17523,0.81783
bhl_188457,670,0.99992,non_junk,non_divine_teleology,0.01145,0.97527,0.01328
bhl_188457,672,0.32716,junk,,,,
bhl_188457,673,0.02629,junk,,,,
bhl_188457,677,0.00024,junk,,,,
bhl_188457,678,0.81645,non_junk,non_divine_teleology,0.00878,0.96867,0.02255
bhl_188457,680,0.45902,junk,,,,
bhl_188457,682,0.2114,junk,,,,
bhl_188457,683,0.90081,non_junk,non_divine_teleology,0.00429,0.98214,0.01357
bhl_188457,685,0.16934,junk,,,,
bhl_188457,686,0.76565,non_junk,non_divine_teleology,0.0105,0.83199,0.15752
bhl_188457,689,0.84503,non_junk,non_divine_teleology,0.01311,0.92294,0.06395
bhl_188457,692,0.00018,junk,,,,
bhl_188457,695,0.01304,junk,,,,
bhl_188457,697,0.00049,junk,,,,
bhl_188457,699,0.13697,junk,,,,
bhl_188457,700,0.02893,junk,,,,
bhl_188457,701,0.01049,junk,,,,
bhl_188457,703,0.01343,junk,,,,
bhl_188457,704,0.00758,junk,,,,
bhl_188457,705,0.00531,junk,,,,
bhl_188457,708,0.00044,junk,,,,
bhl_188457,709,0.02805,junk,,,,
bhl_188457,710,0.00204,junk,,,,
bhl_188457,713,0.00078,junk,,,,
bhl_188457,714,0.09056,junk,,,,
bhl_188457,717,0.00092,junk,,,,
bhl_188457,720,0.003,junk,,,,
bhl_188457,723,0.00048,junk,,,,
bhl_188457,725,0.00046,junk,,,,
bhl_188457,726,0.05984,junk,,,,
bhl_188457,727,0.99729,non_junk,non_divine_teleology,0.00242,0.9892,0.00838
bhl_188457,728,0.00373,junk,,,,
bhl_188457,729,0.84594,non_junk,non_divine_teleology,0.00735,0.98609,0.00656
bhl_188457,731,0.7131,non_junk,non_divine_teleology,0.00913,0.98245,0.00842
bhl_188457,732,0.23277,junk,,,,
bhl_188457,733,0.33465,junk,,,,
bhl_188457,735,0.4737,junk,,,,
bhl_188457,736,0.04341,junk,,,,
bhl_188457,738,0.77041,non_junk,internal_essence,0.00671,0.32175,0.67154
bhl_188457,739,0.98676,non_junk,non_divine_teleology,0.01191,0.9132,0.07489
bhl_188457,741,0.04395,junk,,,,
bhl_188457,743,0.99506,non_junk,non_divine_teleology,0.00668,0.95296,0.04036
bhl_188457,745,0.99514,non_junk,non_divine_teleology,0.00298,0.9961,0.00091
bhl_188457,748,0.02457,junk,,,,
bhl_188457,749,0.00202,junk,,,,
bhl_188457,751,0.00529,junk,,,,
bhl_188457,753,0.52399,non_junk,non_divine_teleology,0.04854,0.93296,0.0185
bhl_188457,754,0.7849,non_junk,non_divine_teleology,0.01366,0.973,0.01335
bhl_188457,758,0.0033,junk,,,,
bhl_188457,760,0.00149,junk,,,,
bhl_188457,767,0.00955,junk,,,,
bhl_188457,769,0.24115,junk,,,,
bhl_188457,773,0.00173,junk,,,,
bhl_188457,775,0.00092,junk,,,,
bhl_188457,777,0.00129,junk,,,,
bhl_188457,778,0.00033,junk,,,,
bhl_188457,779,7e-05,junk,,,,
bhl_188457,780,0.00123,junk,,,,
bhl_188457,782,0.10846,junk,,,,
bhl_188457,783,0.0048,junk,,,,
bhl_188457,785,0.02103,junk,,,,
bhl_188457,786,0.0427,junk,,,,
bhl_188457,787,0.00346,junk,,,,
bhl_188457,790,0.83577,non_junk,non_divine_teleology,0.01685,0.96908,0.01407
bhl_188457,791,0.00225,junk,,,,
bhl_188457,793,0.19295,junk,,,,
bhl_188457,795,0.17979,junk,,,,
bhl_188457,796,0.01592,junk,,,,
bhl_188457,797,0.00287,junk,,,,
bhl_188457,800,0.17614,junk,,,,
bhl_188457,801,0.01259,junk,,,,
bhl_188457,802,0.08233,junk,,,,
bhl_188457,803,0.00994,junk,,,,
bhl_188457,805,0.01744,junk,,,,
bhl_188457,806,0.00129,junk,,,,
bhl_188457,807,0.11806,junk,,,,
bhl_188457,809,0.00044,junk,,,,
bhl_188457,811,0.03928,junk,,,,
bhl_188457,812,0.00071,junk,,,,
bhl_188457,813,0.0089,junk,,,,
bhl_188457,819,0.00611,junk,,,,
bhl_188457,820,0.99271,non_junk,non_divine_teleology,0.00768,0.96217,0.03014
bhl_188457,821,0.76369,non_junk,non_divine_teleology,0.0562,0.89077,0.05303
bhl_188457,822,0.00837,junk,,,,
bhl_188457,825,0.86708,non_junk,non_divine_teleology,0.01567,0.96467,0.01966
bhl_188457,826,0.00023,junk,,,,
bhl_188457,827,0.0216,junk,,,,
bhl_188457,828,0.00734,junk,,,,
bhl_188457,829,0.43985,junk,,,,
bhl_188457,831,0.00199,junk,,,,
bhl_188457,832,0.5787,non_junk,non_divine_teleology,0.01496,0.96955,0.01549
bhl_188457,833,0.64112,non_junk,non_divine_teleology,0.04002,0.92015,0.03983
bhl_188457,835,0.01829,junk,,,,
bhl_188457,836,0.04863,junk,,,,
bhl_188457,840,0.22886,junk,,,,
bhl_188457,841,0.05277,junk,,,,
bhl_188457,842,0.00169,junk,,,,
bhl_188457,843,0.06821,junk,,,,
bhl_188457,844,0.09114,junk,,,,
bhl_188457,847,0.9977,non_junk,non_divine_teleology,0.00453,0.99103,0.00444
bhl_188457,849,0.00954,junk,,,,
bhl_188457,850,0.01475,junk,,,,
bhl_188457,851,0.62914,non_junk,non_divine_teleology,0.01784,0.97648,0.00568
bhl_188457,853,0.00259,junk,,,,
bhl_188457,855,0.03765,junk,,,,
bhl_188457,856,0.03352,junk,,,,
bhl_188457,857,0.00011,junk,,,,
bhl_188457,863,0.34063,junk,,,,
bhl_188457,869,0.04793,junk,,,,
bhl_188457,872,0.00853,junk,,,,
bhl_188457,874,0.82111,non_junk,non_divine_teleology,0.01148,0.97306,0.01546
bhl_188457,876,0.00046,junk,,,,
bhl_188457,877,0.95309,non_junk,non_divine_teleology,0.01278,0.96583,0.02139
bhl_188457,879,0.25034,junk,,,,
bhl_188457,880,0.00049,junk,,,,
bhl_188457,882,0.03522,junk,,,,
bhl_188457,883,0.06229,junk,,,,
bhl_188457,885,0.03841,junk,,,,
bhl_188457,887,0.13826,junk,,,,
bhl_188457,890,0.00146,junk,,,,
bhl_188457,892,0.0031,junk,,,,
bhl_188457,894,0.00013,junk,,,,
bhl_188457,900,0.00612,junk,,,,
bhl_188457,902,0.00223,junk,,,,
bhl_188457,904,0.00618,junk,,,,
bhl_188457,905,0.01938,junk,,,,
bhl_188457,913,0.00785,junk,,,,
bhl_188457,914,0.00785,junk,,,,
bhl_188457,916,0.01649,junk,,,,
bhl_188457,918,0.00343,junk,,,,
bhl_188457,920,0.0269,junk,,,,
bhl_188457,921,0.00961,junk,,,,
bhl_188457,922,0.00497,junk,,,,
bhl_188457,923,0.00206,junk,,,,
bhl_188457,924,0.16965,junk,,,,
bhl_188457,925,0.02014,junk,,,,
bhl_188457,928,0.03565,junk,,,,
bhl_188457,929,0.09269,junk,,,,
bhl_188457,930,0.00012,junk,,,,
bhl_188457,931,0.55624,non_junk,non_divine_teleology,0.02356,0.95772,0.01872
bhl_188457,933,0.24661,junk,,,,
bhl_188457,936,0.30515,junk,,,,
bhl_188457,937,0.95636,non_junk,non_divine_teleology,0.05675,0.90848,0.03477
bhl_188457,938,0.14147,junk,,,,
bhl_188457,941,0.01136,junk,,,,
bhl_188457,942,0.00095,junk,,,,
bhl_188457,943,0.00234,junk,,,,
bhl_188457,945,0.02204,junk,,,,
bhl_188457,947,9e-05,junk,,,,
bhl_188457,948,0.02386,junk,,,,
bhl_188457,949,0.01653,junk,,,,
bhl_188457,951,0.92855,non_junk,non_divine_teleology,0.00858,0.97322,0.01819
bhl_188457,952,0.99857,non_junk,non_divine_teleology,0.00408,0.99059,0.00534
bhl_188457,953,0.00525,junk,,,,
bhl_188457,954,0.00057,junk,,,,
bhl_188457,956,0.00912,junk,,,,
bhl_188457,957,0.02,junk,,,,
bhl_188457,958,0.99815,non_junk,non_divine_teleology,0.00586,0.98783,0.00631
bhl_188457,961,0.65181,non_junk,non_divine_teleology,0.00662,0.98022,0.01316
bhl_188457,963,0.00041,junk,,,,
bhl_188457,967,0.00054,junk,,,,
bhl_188457,968,0.05291,junk,,,,
bhl_188457,970,0.01641,junk,,,,
bhl_188457,971,0.00488,junk,,,,
bhl_188457,972,0.00054,junk,,,,
bhl_188457,976,0.00104,junk,,,,
bhl_188457,977,0.01666,junk,,,,
