uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115856,84,0.0201,junk,,,,
bhl_115856,85,0.0201,junk,,,,
bhl_115856,86,0.0012,junk,,,,
bhl_115856,87,0.0201,junk,,,,
bhl_115856,88,0.00163,junk,,,,
bhl_115856,89,0.01038,junk,,,,
bhl_115856,90,0.00293,junk,,,,
bhl_115856,91,0.00317,junk,,,,
bhl_115856,92,0.01776,junk,,,,
bhl_115856,93,0.02464,junk,,,,
bhl_115856,94,0.00536,junk,,,,
bhl_115856,95,0.00044,junk,,,,
bhl_115856,96,0.0008,junk,,,,
bhl_115856,97,0.00024,junk,,,,
bhl_115856,98,0.02305,junk,,,,
bhl_115856,99,0.01476,junk,,,,
bhl_115856,100,0.00206,junk,,,,
bhl_115856,101,0.0001,junk,,,,
bhl_115856,102,7e-05,junk,,,,
bhl_115856,103,0.00032,junk,,,,
bhl_115856,104,0.0007,junk,,,,
bhl_115856,105,0.0023,junk,,,,
bhl_115856,106,0.19614,junk,,,,
bhl_115856,107,1e-05,junk,,,,
bhl_115856,108,0.00491,junk,,,,
bhl_115856,109,0.00026,junk,,,,
bhl_115856,110,0.01281,junk,,,,
bhl_115856,111,0.00026,junk,,,,
bhl_115856,112,0.00559,junk,,,,
bhl_115856,113,0.00577,junk,,,,
bhl_115856,114,0.00043,junk,,,,
bhl_115856,115,0.00342,junk,,,,
bhl_115856,116,0.00038,junk,,,,
bhl_115856,117,0.01453,junk,,,,
bhl_115856,118,0.00018,junk,,,,
bhl_115856,119,0.00076,junk,,,,
bhl_115856,120,0.00018,junk,,,,
bhl_115856,121,0.0354,junk,,,,
bhl_115856,122,0.00059,junk,,,,
bhl_115856,123,0.04462,junk,,,,
bhl_115856,124,0.00046,junk,,,,
bhl_115856,125,0.76196,non_junk,internal_essence,0.00744,0.12623,0.86632
bhl_115856,126,0.00104,junk,,,,
bhl_115856,127,0.76196,non_junk,internal_essence,0.00744,0.12623,0.86632
bhl_115856,128,0.00132,junk,,,,
bhl_115856,129,0.0201,junk,,,,
bhl_115856,130,0.0201,junk,,,,
bhl_115856,131,0.0201,junk,,,,
bhl_115856,132,0.0012,junk,,,,
bhl_115856,133,0.0201,junk,,,,
bhl_115856,134,0.08351,junk,,,,
bhl_115856,135,0.01837,junk,,,,
bhl_115856,136,0.24389,junk,,,,
bhl_115856,137,0.00096,junk,,,,
bhl_115856,138,0.00376,junk,,,,
bhl_115856,139,0.01017,junk,,,,
bhl_115856,140,0.00154,junk,,,,
bhl_115856,141,0.00066,junk,,,,
bhl_115856,142,0.00661,junk,,,,
bhl_115856,143,0.00987,junk,,,,
bhl_115856,144,0.00522,junk,,,,
bhl_115856,145,2e-05,junk,,,,
bhl_115856,146,0.0045,junk,,,,
bhl_115856,147,0.0045,junk,,,,
bhl_115856,148,0.00771,junk,,,,
bhl_115856,149,0.00229,junk,,,,
bhl_115856,150,9e-05,junk,,,,
bhl_115856,151,0.11369,junk,,,,
bhl_115856,152,0.62835,non_junk,internal_essence,0.0123,0.05683,0.93087
bhl_115856,153,0.0201,junk,,,,
bhl_115856,154,0.0201,junk,,,,
bhl_115856,155,0.0201,junk,,,,
bhl_115856,156,0.00131,junk,,,,
bhl_115856,157,7e-05,junk,,,,
bhl_115856,158,0.0033,junk,,,,
bhl_115856,159,0.00095,junk,,,,
bhl_115856,160,0.00038,junk,,,,
bhl_115856,161,0.04787,junk,,,,
bhl_115856,162,0.00038,junk,,,,
bhl_115856,163,0.04787,junk,,,,
bhl_115856,164,0.11724,junk,,,,
bhl_115856,165,0.37293,junk,,,,
bhl_115856,166,0.00797,junk,,,,
bhl_115856,167,0.45015,junk,,,,
bhl_115856,168,0.00122,junk,,,,
bhl_115856,169,0.00385,junk,,,,
bhl_115856,170,0.00362,junk,,,,
bhl_115856,171,0.00637,junk,,,,
bhl_115856,172,0.00618,junk,,,,
bhl_115856,173,5e-05,junk,,,,
bhl_115856,174,0.01843,junk,,,,
bhl_115856,175,0.13647,junk,,,,
bhl_115856,176,0.19828,junk,,,,
bhl_115856,177,0.97188,non_junk,internal_essence,0.0078,0.48811,0.50409
bhl_115856,178,0.04442,junk,,,,
bhl_115856,179,0.01679,junk,,,,
bhl_115856,180,0.01679,junk,,,,
bhl_115856,181,0.02589,junk,,,,
bhl_115856,182,0.94751,non_junk,non_divine_teleology,0.01838,0.81353,0.16809
bhl_115856,183,0.01272,junk,,,,
bhl_115856,184,0.72263,non_junk,internal_essence,0.00312,0.04231,0.95457
bhl_115856,185,9e-05,junk,,,,
bhl_115856,186,0.0387,junk,,,,
bhl_115856,187,0.01681,junk,,,,
bhl_115856,188,0.00317,junk,,,,
bhl_115856,189,0.08175,junk,,,,
bhl_115856,190,0.00296,junk,,,,
bhl_115856,191,0.00296,junk,,,,
bhl_115856,192,0.01155,junk,,,,
bhl_115856,193,0.03649,junk,,,,
bhl_115856,194,0.00027,junk,,,,
bhl_115856,195,0.00011,junk,,,,
bhl_115856,196,0.00184,junk,,,,
bhl_115856,197,0.00012,junk,,,,
bhl_115856,198,0.00573,junk,,,,
bhl_115856,199,0.00123,junk,,,,
bhl_115856,200,0.02263,junk,,,,
bhl_115856,201,0.00416,junk,,,,
bhl_115856,202,0.00279,junk,,,,
bhl_115856,203,0.0005,junk,,,,
bhl_115856,204,0.00928,junk,,,,
bhl_115856,205,0.00158,junk,,,,
bhl_115856,206,0.00372,junk,,,,
bhl_115856,207,0.0047,junk,,,,
bhl_115856,208,0.02971,junk,,,,
bhl_115856,209,0.00137,junk,,,,
bhl_115856,210,0.00024,junk,,,,
bhl_115856,211,0.0059,junk,,,,
bhl_115856,212,0.0064,junk,,,,
bhl_115856,213,0.00557,junk,,,,
bhl_115856,214,0.05284,junk,,,,
bhl_115856,215,0.0201,junk,,,,
bhl_115856,216,0.00055,junk,,,,
bhl_115856,217,0.00127,junk,,,,
bhl_115856,218,0.17446,junk,,,,
bhl_115856,219,0.31394,junk,,,,
bhl_115856,220,2e-05,junk,,,,
bhl_115856,221,0.00028,junk,,,,
bhl_115856,222,8e-05,junk,,,,
bhl_115856,223,0.01154,junk,,,,
bhl_115856,224,0.92245,non_junk,internal_essence,0.02387,0.40804,0.56809
bhl_115856,225,0.55898,non_junk,internal_essence,0.00115,0.01833,0.98052
bhl_115856,226,0.07839,junk,,,,
bhl_115856,227,0.04128,junk,,,,
bhl_115856,228,0.00239,junk,,,,
bhl_115856,229,0.00451,junk,,,,
bhl_115856,230,0.96145,non_junk,internal_essence,0.00188,0.11563,0.88249
bhl_115856,231,0.92761,non_junk,internal_essence,0.00414,0.20818,0.78768
bhl_115856,232,0.00872,junk,,,,
bhl_115856,233,0.03199,junk,,,,
bhl_115856,234,0.00016,junk,,,,
bhl_115856,235,0.00493,junk,,,,
bhl_115856,236,0.00493,junk,,,,
bhl_115856,237,0.01428,junk,,,,
bhl_115856,238,0.00535,junk,,,,
bhl_115856,239,0.00018,junk,,,,
bhl_115856,240,0.01595,junk,,,,
bhl_115856,241,0.00067,junk,,,,
bhl_115856,242,0.01351,junk,,,,
bhl_115856,243,0.01532,junk,,,,
bhl_115856,244,0.01109,junk,,,,
bhl_115856,245,0.08096,junk,,,,
bhl_115856,246,0.65258,non_junk,internal_essence,0.00102,0.02058,0.9784
bhl_115856,247,0.00063,junk,,,,
bhl_115856,248,0.00071,junk,,,,
bhl_115856,249,0.00569,junk,,,,
bhl_115856,250,9e-05,junk,,,,
bhl_115856,251,0.00033,junk,,,,
bhl_115856,252,0.58652,non_junk,non_divine_teleology,0.00154,0.96475,0.03371
bhl_115856,253,0.00106,junk,,,,
bhl_115856,254,0.02246,junk,,,,
bhl_115856,255,0.00027,junk,,,,
bhl_115856,256,0.00057,junk,,,,
bhl_115856,257,0.70218,non_junk,internal_essence,0.00123,0.02076,0.97801
bhl_115856,258,0.01599,junk,,,,
bhl_115856,259,0.00116,junk,,,,
bhl_115856,260,0.00053,junk,,,,
bhl_115856,261,0.00142,junk,,,,
bhl_115856,262,0.00154,junk,,,,
bhl_115856,263,0.00524,junk,,,,
bhl_115856,264,0.00067,junk,,,,
bhl_115856,265,0.00067,junk,,,,
bhl_115856,266,0.00097,junk,,,,
bhl_115856,267,0.02173,junk,,,,
bhl_115856,268,0.00024,junk,,,,
bhl_115856,269,0.00748,junk,,,,
bhl_115856,270,0.00186,junk,,,,
bhl_115856,271,0.00096,junk,,,,
bhl_115856,272,0.00054,junk,,,,
bhl_115856,273,0.00077,junk,,,,
bhl_115856,274,0.00077,junk,,,,
bhl_115856,275,0.00074,junk,,,,
bhl_115856,276,0.03171,junk,,,,
bhl_115856,277,0.00048,junk,,,,
bhl_115856,278,0.00069,junk,,,,
bhl_115856,279,0.00032,junk,,,,
bhl_115856,280,0.00506,junk,,,,
bhl_115856,281,0.00096,junk,,,,
bhl_115856,282,0.00129,junk,,,,
bhl_115856,283,0.00052,junk,,,,
bhl_115856,284,0.00488,junk,,,,
bhl_115856,285,0.01299,junk,,,,
bhl_115856,286,0.001,junk,,,,
bhl_115856,287,0.00079,junk,,,,
bhl_115856,288,0.00097,junk,,,,
bhl_115856,289,0.00147,junk,,,,
bhl_115856,290,0.00079,junk,,,,
bhl_115856,291,9e-05,junk,,,,
bhl_115856,292,0.0,junk,,,,
bhl_115856,293,1e-05,junk,,,,
bhl_115856,294,0.00043,junk,,,,
bhl_115856,295,0.1008,junk,,,,
bhl_115856,296,0.10686,junk,,,,
bhl_115856,297,0.00192,junk,,,,
bhl_115856,298,0.07899,junk,,,,
bhl_115856,299,0.00015,junk,,,,
bhl_115856,300,4e-05,junk,,,,
bhl_115856,301,7e-05,junk,,,,
bhl_115856,302,0.00653,junk,,,,
bhl_115856,303,0.00148,junk,,,,
bhl_115856,304,0.00679,junk,,,,
bhl_115856,305,0.00156,junk,,,,
bhl_115856,306,0.00218,junk,,,,
bhl_115856,307,0.00014,junk,,,,
bhl_115856,308,0.00474,junk,,,,
bhl_115856,309,0.00016,junk,,,,
bhl_115856,310,0.01122,junk,,,,
bhl_115856,311,0.00095,junk,,,,
bhl_115856,312,0.00078,junk,,,,
bhl_115856,313,0.49649,junk,,,,
bhl_115856,314,0.00011,junk,,,,
bhl_115856,315,0.49649,junk,,,,
bhl_115856,316,0.09567,junk,,,,
bhl_115856,317,0.00067,junk,,,,
bhl_115856,318,0.00031,junk,,,,
bhl_115856,319,0.00121,junk,,,,
bhl_115856,320,0.00039,junk,,,,
bhl_115856,321,0.00068,junk,,,,
bhl_115856,322,0.01091,junk,,,,
bhl_115856,323,0.01023,junk,,,,
bhl_115856,324,0.00097,junk,,,,
bhl_115856,325,0.00677,junk,,,,
bhl_115856,326,0.00677,junk,,,,
bhl_115856,327,0.04589,junk,,,,
bhl_115856,328,0.00121,junk,,,,
bhl_115856,329,0.00611,junk,,,,
bhl_115856,330,0.00164,junk,,,,
bhl_115856,331,0.00119,junk,,,,
bhl_115856,332,0.00382,junk,,,,
bhl_115856,333,0.00081,junk,,,,
bhl_115856,334,0.37626,junk,,,,
bhl_115856,335,0.24518,junk,,,,
bhl_115856,336,0.0691,junk,,,,
bhl_115856,337,0.00166,junk,,,,
bhl_115856,338,0.00024,junk,,,,
bhl_115856,339,0.77615,non_junk,internal_essence,0.00534,0.03839,0.95628
bhl_115856,340,0.00068,junk,,,,
bhl_115856,341,0.00036,junk,,,,
bhl_115856,342,0.00025,junk,,,,
bhl_115856,343,0.00362,junk,,,,
bhl_115856,344,0.00223,junk,,,,
bhl_115856,345,0.99469,non_junk,non_divine_teleology,0.011,0.8717,0.1173
bhl_115856,346,0.00223,junk,,,,
bhl_115856,347,0.99469,non_junk,non_divine_teleology,0.011,0.8717,0.1173
bhl_115856,348,0.2641,junk,,,,
bhl_115856,349,0.00925,junk,,,,
bhl_115856,350,0.0201,junk,,,,
bhl_115856,351,0.00036,junk,,,,
bhl_115856,352,0.0201,junk,,,,
bhl_115856,353,0.00184,junk,,,,
bhl_115856,354,0.0201,junk,,,,
bhl_115856,355,0.0201,junk,,,,
bhl_115856,356,0.0201,junk,,,,
bhl_115856,357,0.0201,junk,,,,
bhl_115856,358,0.0201,junk,,,,
bhl_115856,359,0.0201,junk,,,,
bhl_115856,360,0.0201,junk,,,,
bhl_115856,361,0.01268,junk,,,,
bhl_115856,362,0.0201,junk,,,,
bhl_115856,363,0.00044,junk,,,,
bhl_115856,364,0.00113,junk,,,,
bhl_115856,365,0.0201,junk,,,,
bhl_115856,366,0.0201,junk,,,,
bhl_115856,367,0.01628,junk,,,,
bhl_115856,368,0.00036,junk,,,,
bhl_115856,369,0.00026,junk,,,,
bhl_115856,370,0.00014,junk,,,,
bhl_115856,371,0.00078,junk,,,,
bhl_115856,372,0.00195,junk,,,,
bhl_115856,373,0.00033,junk,,,,
bhl_115856,374,0.00187,junk,,,,
