uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87634,64,0.00205,junk,,,,
bhl_87634,65,0.00012,junk,,,,
bhl_87634,67,0.0037,junk,,,,
bhl_87634,69,0.16384,junk,,,,
bhl_87634,70,0.06044,junk,,,,
bhl_87634,71,0.00217,junk,,,,
bhl_87634,72,0.003,junk,,,,
bhl_87634,73,0.00223,junk,,,,
bhl_87634,74,0.00188,junk,,,,
bhl_87634,75,0.0249,junk,,,,
bhl_87634,76,0.99724,non_junk,non_divine_teleology,0.00399,0.94789,0.04812
bhl_87634,77,0.01335,junk,,,,
bhl_87634,78,0.00716,junk,,,,
bhl_87634,79,0.02637,junk,,,,
bhl_87634,80,0.00049,junk,,,,
bhl_87634,82,0.0076,junk,,,,
bhl_87634,83,0.00191,junk,,,,
bhl_87634,84,0.00449,junk,,,,
bhl_87634,85,0.00252,junk,,,,
bhl_87634,86,0.00657,junk,,,,
bhl_87634,88,0.00238,junk,,,,
bhl_87634,91,0.05496,junk,,,,
bhl_87634,93,0.00346,junk,,,,
bhl_87634,94,0.08585,junk,,,,
bhl_87634,95,0.00014,junk,,,,
bhl_87634,96,0.10873,junk,,,,
bhl_87634,97,0.00203,junk,,,,
bhl_87634,98,0.10056,junk,,,,
bhl_87634,99,0.0197,junk,,,,
bhl_87634,100,0.01242,junk,,,,
bhl_87634,101,0.02154,junk,,,,
bhl_87634,103,0.02128,junk,,,,
bhl_87634,104,0.00579,junk,,,,
bhl_87634,105,0.00711,junk,,,,
bhl_87634,106,0.0006,junk,,,,
bhl_87634,107,0.01471,junk,,,,
bhl_87634,108,0.00196,junk,,,,
bhl_87634,109,0.0001,junk,,,,
bhl_87634,110,0.07567,junk,,,,
bhl_87634,111,0.00312,junk,,,,
bhl_87634,112,0.06364,junk,,,,
bhl_87634,113,0.02637,junk,,,,
bhl_87634,115,0.00028,junk,,,,
bhl_87634,119,0.00958,junk,,,,
bhl_87634,120,0.00075,junk,,,,
bhl_87634,121,0.00306,junk,,,,
bhl_87634,123,0.00013,junk,,,,
bhl_87634,124,0.00334,junk,,,,
bhl_87634,125,0.0218,junk,,,,
bhl_87634,126,0.00745,junk,,,,
bhl_87634,127,0.00539,junk,,,,
bhl_87634,129,0.00174,junk,,,,
bhl_87634,130,0.02702,junk,,,,
bhl_87634,131,0.0011,junk,,,,
bhl_87634,132,0.04422,junk,,,,
bhl_87634,133,0.00165,junk,,,,
bhl_87634,134,0.00177,junk,,,,
bhl_87634,135,0.02733,junk,,,,
bhl_87634,136,0.00194,junk,,,,
bhl_87634,137,0.00678,junk,,,,
bhl_87634,141,0.01632,junk,,,,
bhl_87634,142,0.00431,junk,,,,
bhl_87634,143,0.03446,junk,,,,
bhl_87634,144,0.01567,junk,,,,
bhl_87634,145,0.01544,junk,,,,
bhl_87634,146,0.01966,junk,,,,
bhl_87634,147,0.03785,junk,,,,
bhl_87634,149,0.00139,junk,,,,
bhl_87634,150,0.01458,junk,,,,
bhl_87634,151,0.95516,non_junk,non_divine_teleology,0.09144,0.66379,0.24477
bhl_87634,152,0.09882,junk,,,,
bhl_87634,153,0.00153,junk,,,,
bhl_87634,154,0.00051,junk,,,,
bhl_87634,155,0.01827,junk,,,,
bhl_87634,159,0.9886,non_junk,internal_essence,0.00241,0.29625,0.70135
bhl_87634,161,0.48228,junk,,,,
bhl_87634,163,0.48122,junk,,,,
bhl_87634,164,0.00659,junk,,,,
bhl_87634,166,0.0038,junk,,,,
bhl_87634,167,0.02945,junk,,,,
bhl_87634,170,0.00082,junk,,,,
bhl_87634,172,0.0002,junk,,,,
bhl_87634,173,0.01021,junk,,,,
bhl_87634,174,0.21869,junk,,,,
bhl_87634,175,0.00137,junk,,,,
bhl_87634,177,0.00023,junk,,,,
bhl_87634,179,0.01165,junk,,,,
bhl_87634,180,0.01156,junk,,,,
bhl_87634,181,0.00017,junk,,,,
bhl_87634,183,0.00153,junk,,,,
bhl_87634,185,0.0153,junk,,,,
bhl_87634,188,0.00611,junk,,,,
bhl_87634,190,0.00467,junk,,,,
bhl_87634,192,9e-05,junk,,,,
bhl_87634,193,0.00596,junk,,,,
bhl_87634,196,0.00193,junk,,,,
bhl_87634,197,0.0003,junk,,,,
bhl_87634,198,0.00307,junk,,,,
bhl_87634,199,0.00443,junk,,,,
bhl_87634,200,0.00031,junk,,,,
bhl_87634,201,0.00367,junk,,,,
bhl_87634,203,0.00115,junk,,,,
bhl_87634,205,0.00256,junk,,,,
bhl_87634,206,0.00917,junk,,,,
bhl_87634,208,0.00272,junk,,,,
bhl_87634,209,0.00626,junk,,,,
bhl_87634,210,0.01059,junk,,,,
bhl_87634,211,0.01471,junk,,,,
bhl_87634,212,9e-05,junk,,,,
bhl_87634,213,0.0022,junk,,,,
bhl_87634,214,0.0022,junk,,,,
bhl_87634,215,0.06589,junk,,,,
bhl_87634,216,0.02065,junk,,,,
bhl_87634,217,0.00182,junk,,,,
bhl_87634,218,0.00182,junk,,,,
bhl_87634,219,0.00634,junk,,,,
bhl_87634,220,0.02295,junk,,,,
bhl_87634,221,0.00012,junk,,,,
bhl_87634,222,0.04497,junk,,,,
bhl_87634,223,0.01378,junk,,,,
bhl_87634,224,0.00011,junk,,,,
bhl_87634,225,0.02441,junk,,,,
bhl_87634,226,0.04494,junk,,,,
bhl_87634,227,0.02184,junk,,,,
bhl_87634,228,0.00225,junk,,,,
bhl_87634,229,0.00667,junk,,,,
bhl_87634,232,0.00802,junk,,,,
bhl_87634,233,0.00896,junk,,,,
bhl_87634,234,0.00625,junk,,,,
bhl_87634,236,0.00207,junk,,,,
bhl_87634,237,0.00335,junk,,,,
bhl_87634,238,0.92312,non_junk,internal_essence,0.00082,0.00978,0.9894
bhl_87634,239,0.00861,junk,,,,
bhl_87634,240,0.00014,junk,,,,
bhl_87634,242,0.00236,junk,,,,
bhl_87634,244,0.01135,junk,,,,
bhl_87634,245,0.00252,junk,,,,
bhl_87634,246,0.04727,junk,,,,
bhl_87634,247,0.09175,junk,,,,
bhl_87634,249,0.0051,junk,,,,
bhl_87634,250,0.05374,junk,,,,
bhl_87634,251,0.00354,junk,,,,
bhl_87634,252,0.04495,junk,,,,
bhl_87634,253,0.46738,junk,,,,
bhl_87634,254,0.00301,junk,,,,
bhl_87634,255,0.00544,junk,,,,
bhl_87634,256,0.00206,junk,,,,
bhl_87634,257,0.01092,junk,,,,
bhl_87634,258,0.04385,junk,,,,
bhl_87634,259,0.00892,junk,,,,
bhl_87634,260,0.14586,junk,,,,
bhl_87634,261,0.00594,junk,,,,
bhl_87634,262,0.00234,junk,,,,
bhl_87634,263,0.01849,junk,,,,
bhl_87634,264,0.00052,junk,,,,
bhl_87634,267,0.0016,junk,,,,
bhl_87634,268,0.00395,junk,,,,
bhl_87634,269,0.00471,junk,,,,
bhl_87634,270,0.0195,junk,,,,
bhl_87634,271,0.00711,junk,,,,
bhl_87634,272,0.00018,junk,,,,
bhl_87634,273,0.0005,junk,,,,
bhl_87634,275,0.00333,junk,,,,
bhl_87634,276,0.00806,junk,,,,
bhl_87634,277,0.00363,junk,,,,
bhl_87634,278,0.01132,junk,,,,
bhl_87634,279,0.00283,junk,,,,
bhl_87634,280,0.03915,junk,,,,
bhl_87634,281,0.00296,junk,,,,
bhl_87634,282,0.01598,junk,,,,
bhl_87634,283,0.00387,junk,,,,
bhl_87634,284,0.00334,junk,,,,
bhl_87634,285,0.014,junk,,,,
bhl_87634,287,0.03434,junk,,,,
bhl_87634,288,0.36637,junk,,,,
bhl_87634,289,0.00265,junk,,,,
bhl_87634,290,0.00265,junk,,,,
bhl_87634,291,0.00172,junk,,,,
bhl_87634,292,0.02109,junk,,,,
bhl_87634,293,0.03255,junk,,,,
bhl_87634,294,0.00016,junk,,,,
bhl_87634,295,0.01274,junk,,,,
bhl_87634,296,0.04611,junk,,,,
bhl_87634,298,0.04477,junk,,,,
bhl_87634,299,0.00473,junk,,,,
bhl_87634,302,0.0223,junk,,,,
bhl_87634,303,0.01979,junk,,,,
bhl_87634,304,0.05445,junk,,,,
bhl_87634,305,0.30981,junk,,,,
bhl_87634,306,0.00343,junk,,,,
bhl_87634,308,0.08417,junk,,,,
bhl_87634,309,0.00314,junk,,,,
bhl_87634,310,0.00588,junk,,,,
bhl_87634,311,0.00298,junk,,,,
bhl_87634,312,0.06354,junk,,,,
bhl_87634,313,0.03122,junk,,,,
bhl_87634,314,0.00303,junk,,,,
bhl_87634,315,0.05447,junk,,,,
bhl_87634,316,0.00375,junk,,,,
bhl_87634,318,0.17508,junk,,,,
bhl_87634,319,0.41244,junk,,,,
bhl_87634,321,0.01769,junk,,,,
bhl_87634,324,0.0645,junk,,,,
bhl_87634,325,0.02597,junk,,,,
bhl_87634,326,0.03268,junk,,,,
bhl_87634,327,0.01876,junk,,,,
bhl_87634,328,0.12072,junk,,,,
bhl_87634,329,0.01341,junk,,,,
bhl_87634,330,0.0037,junk,,,,
bhl_87634,332,0.13422,junk,,,,
bhl_87634,333,0.07079,junk,,,,
bhl_87634,334,0.00383,junk,,,,
bhl_87634,335,0.00887,junk,,,,
bhl_87634,336,0.0098,junk,,,,
bhl_87634,337,0.00753,junk,,,,
bhl_87634,338,0.03202,junk,,,,
bhl_87634,339,0.00493,junk,,,,
bhl_87634,341,0.03478,junk,,,,
bhl_87634,342,0.12021,junk,,,,
bhl_87634,345,0.00251,junk,,,,
bhl_87634,346,0.00515,junk,,,,
bhl_87634,347,0.00143,junk,,,,
bhl_87634,348,0.00361,junk,,,,
bhl_87634,349,0.0503,junk,,,,
bhl_87634,350,0.00259,junk,,,,
bhl_87634,351,0.00462,junk,,,,
bhl_87634,352,0.01459,junk,,,,
bhl_87634,355,0.06051,junk,,,,
bhl_87634,356,0.00533,junk,,,,
bhl_87634,357,0.00117,junk,,,,
bhl_87634,358,0.00473,junk,,,,
bhl_87634,363,0.00939,junk,,,,
bhl_87634,364,0.00032,junk,,,,
bhl_87634,365,0.005,junk,,,,
bhl_87634,367,0.01771,junk,,,,
bhl_87634,368,0.00516,junk,,,,
bhl_87634,369,0.00544,junk,,,,
bhl_87634,370,9e-05,junk,,,,
bhl_87634,371,9e-05,junk,,,,
bhl_87634,372,0.00367,junk,,,,
bhl_87634,373,0.00086,junk,,,,
bhl_87634,375,0.02315,junk,,,,
bhl_87634,376,0.01933,junk,,,,
bhl_87634,377,0.00371,junk,,,,
bhl_87634,378,0.02111,junk,,,,
bhl_87634,379,0.00927,junk,,,,
bhl_87634,380,0.01631,junk,,,,
bhl_87634,381,0.00434,junk,,,,
bhl_87634,382,0.00204,junk,,,,
bhl_87634,383,0.01357,junk,,,,
bhl_87634,384,0.00577,junk,,,,
bhl_87634,386,0.02543,junk,,,,
bhl_87634,387,0.20587,junk,,,,
bhl_87634,388,0.00926,junk,,,,
bhl_87634,389,0.00317,junk,,,,
bhl_87634,390,0.00724,junk,,,,
bhl_87634,393,0.01791,junk,,,,
bhl_87634,394,0.00095,junk,,,,
bhl_87634,395,0.00798,junk,,,,
bhl_87634,399,0.00515,junk,,,,
bhl_87634,400,0.01564,junk,,,,
bhl_87634,402,0.03648,junk,,,,
bhl_87634,403,0.08037,junk,,,,
bhl_87634,404,0.00485,junk,,,,
bhl_87634,405,0.0119,junk,,,,
bhl_87634,406,0.15393,junk,,,,
bhl_87634,407,0.00791,junk,,,,
bhl_87634,409,0.01101,junk,,,,
bhl_87634,410,0.0018,junk,,,,
bhl_87634,411,0.00626,junk,,,,
bhl_87634,412,0.00091,junk,,,,
bhl_87634,413,0.00049,junk,,,,
bhl_87634,414,0.0165,junk,,,,
bhl_87634,415,0.00027,junk,,,,
bhl_87634,417,0.00377,junk,,,,
bhl_87634,418,0.00063,junk,,,,
bhl_87634,419,0.01769,junk,,,,
bhl_87634,420,0.89927,non_junk,internal_essence,0.00312,0.01921,0.97767
bhl_87634,421,0.05564,junk,,,,
bhl_87634,422,0.00606,junk,,,,
bhl_87634,424,0.0018,junk,,,,
bhl_87634,425,0.00405,junk,,,,
bhl_87634,426,0.00529,junk,,,,
bhl_87634,427,0.0024,junk,,,,
bhl_87634,428,0.01251,junk,,,,
bhl_87634,429,0.00056,junk,,,,
bhl_87634,430,0.02432,junk,,,,
bhl_87634,431,0.00271,junk,,,,
bhl_87634,432,0.01343,junk,,,,
bhl_87634,433,9e-05,junk,,,,
bhl_87634,438,0.00049,junk,,,,
bhl_87634,439,0.00246,junk,,,,
bhl_87634,441,0.00051,junk,,,,
bhl_87634,442,0.03472,junk,,,,
bhl_87634,443,0.00224,junk,,,,
bhl_87634,444,0.01579,junk,,,,
bhl_87634,445,0.00276,junk,,,,
bhl_87634,447,0.0014,junk,,,,
bhl_87634,448,0.06289,junk,,,,
bhl_87634,449,0.0012,junk,,,,
bhl_87634,450,0.03519,junk,,,,
bhl_87634,452,0.00463,junk,,,,
bhl_87634,454,0.00296,junk,,,,
bhl_87634,455,0.02835,junk,,,,
bhl_87634,456,0.00012,junk,,,,
bhl_87634,457,0.01254,junk,,,,
bhl_87634,458,0.00109,junk,,,,
bhl_87634,460,0.003,junk,,,,
bhl_87634,461,0.00017,junk,,,,
bhl_87634,462,0.00238,junk,,,,
bhl_87634,464,0.00075,junk,,,,
bhl_87634,465,0.02488,junk,,,,
bhl_87634,466,0.01867,junk,,,,
bhl_87634,468,0.00596,junk,,,,
bhl_87634,469,0.95031,non_junk,internal_essence,0.00069,0.00314,0.99618
bhl_87634,470,0.00043,junk,,,,
bhl_87634,471,0.00518,junk,,,,
bhl_87634,472,0.01321,junk,,,,
bhl_87634,473,0.00034,junk,,,,
bhl_87634,475,0.00941,junk,,,,
bhl_87634,476,0.08003,junk,,,,
bhl_87634,477,0.00755,junk,,,,
bhl_87634,478,0.00057,junk,,,,
bhl_87634,479,0.00221,junk,,,,
bhl_87634,480,0.00899,junk,,,,
bhl_87634,481,0.00246,junk,,,,
bhl_87634,484,0.0014,junk,,,,
bhl_87634,485,0.0009,junk,,,,
bhl_87634,486,4e-05,junk,,,,
bhl_87634,487,0.00207,junk,,,,
bhl_87634,488,0.0115,junk,,,,
bhl_87634,489,0.0021,junk,,,,
bhl_87634,492,0.00479,junk,,,,
bhl_87634,493,9e-05,junk,,,,
bhl_87634,494,0.00912,junk,,,,
bhl_87634,495,0.71435,non_junk,internal_essence,0.0241,0.24554,0.73036
bhl_87634,497,0.00224,junk,,,,
bhl_87634,498,0.06235,junk,,,,
bhl_87634,499,0.0133,junk,,,,
bhl_87634,500,0.00186,junk,,,,
bhl_87634,501,0.01788,junk,,,,
bhl_87634,502,0.00257,junk,,,,
bhl_87634,503,0.00081,junk,,,,
bhl_87634,504,0.0016,junk,,,,
bhl_87634,506,0.10203,junk,,,,
bhl_87634,507,0.00616,junk,,,,
bhl_87634,509,0.00341,junk,,,,
bhl_87634,511,0.00585,junk,,,,
bhl_87634,512,0.0164,junk,,,,
bhl_87634,513,0.0028,junk,,,,
bhl_87634,514,0.07819,junk,,,,
bhl_87634,515,0.00339,junk,,,,
bhl_87634,516,0.00692,junk,,,,
bhl_87634,518,0.00451,junk,,,,
bhl_87634,519,0.00495,junk,,,,
bhl_87634,520,0.00094,junk,,,,
bhl_87634,521,0.00706,junk,,,,
bhl_87634,522,0.00127,junk,,,,
bhl_87634,524,0.00547,junk,,,,
bhl_87634,525,0.0097,junk,,,,
bhl_87634,529,0.02658,junk,,,,
bhl_87634,530,0.00186,junk,,,,
bhl_87634,531,0.01408,junk,,,,
bhl_87634,532,2e-05,junk,,,,
bhl_87634,533,0.01265,junk,,,,
bhl_87634,534,0.00242,junk,,,,
bhl_87634,535,0.01546,junk,,,,
bhl_87634,536,0.00408,junk,,,,
bhl_87634,537,0.00261,junk,,,,
bhl_87634,538,0.11681,junk,,,,
bhl_87634,539,0.03284,junk,,,,
bhl_87634,540,0.00285,junk,,,,
bhl_87634,541,0.00285,junk,,,,
bhl_87634,542,0.05711,junk,,,,
bhl_87634,543,0.00571,junk,,,,
bhl_87634,544,0.01249,junk,,,,
bhl_87634,545,8e-05,junk,,,,
bhl_87634,546,0.10737,junk,,,,
bhl_87634,547,0.01005,junk,,,,
bhl_87634,548,0.00225,junk,,,,
bhl_87634,551,0.00176,junk,,,,
bhl_87634,552,0.04158,junk,,,,
bhl_87634,553,0.00376,junk,,,,
bhl_87634,554,0.7865,non_junk,internal_essence,0.00288,0.02647,0.97064
bhl_87634,556,0.08399,junk,,,,
bhl_87634,557,0.00126,junk,,,,
bhl_87634,558,0.03082,junk,,,,
bhl_87634,560,0.04497,junk,,,,
bhl_87634,561,3e-05,junk,,,,
bhl_87634,562,0.14926,junk,,,,
bhl_87634,563,0.00125,junk,,,,
bhl_87634,564,0.00377,junk,,,,
bhl_87634,565,0.00238,junk,,,,
bhl_87634,566,0.00249,junk,,,,
bhl_87634,567,0.00193,junk,,,,
bhl_87634,568,0.5928,non_junk,internal_essence,0.00149,0.01299,0.98552
bhl_87634,569,0.00031,junk,,,,
bhl_87634,570,0.03899,junk,,,,
bhl_87634,571,0.0003,junk,,,,
bhl_87634,572,0.00208,junk,,,,
bhl_87634,573,0.04651,junk,,,,
bhl_87634,574,0.00152,junk,,,,
bhl_87634,576,0.00285,junk,,,,
bhl_87634,577,0.02419,junk,,,,
bhl_87634,578,0.00082,junk,,,,
bhl_87634,580,0.01644,junk,,,,
bhl_87634,581,0.00173,junk,,,,
bhl_87634,582,0.00068,junk,,,,
bhl_87634,584,0.06582,junk,,,,
bhl_87634,585,0.0001,junk,,,,
bhl_87634,586,0.01457,junk,,,,
bhl_87634,587,0.00135,junk,,,,
bhl_87634,589,0.00024,junk,,,,
bhl_87634,592,0.00234,junk,,,,
bhl_87634,593,0.00668,junk,,,,
bhl_87634,594,8e-05,junk,,,,
bhl_87634,595,0.00133,junk,,,,
bhl_87634,596,0.00427,junk,,,,
bhl_87634,597,0.00208,junk,,,,
bhl_87634,598,0.01161,junk,,,,
bhl_87634,600,0.00257,junk,,,,
bhl_87634,601,0.00737,junk,,,,
bhl_87634,602,0.00042,junk,,,,
bhl_87634,603,0.00204,junk,,,,
bhl_87634,604,0.05365,junk,,,,
bhl_87634,605,0.00204,junk,,,,
bhl_87634,606,0.05365,junk,,,,
bhl_87634,608,0.00246,junk,,,,
bhl_87634,609,0.0007,junk,,,,
bhl_87634,610,0.00235,junk,,,,
bhl_87634,611,0.01729,junk,,,,
bhl_87634,613,0.00254,junk,,,,
bhl_87634,614,0.00571,junk,,,,
bhl_87634,615,0.00218,junk,,,,
bhl_87634,616,0.16284,junk,,,,
bhl_87634,617,0.00173,junk,,,,
bhl_87634,618,0.00318,junk,,,,
bhl_87634,619,0.01962,junk,,,,
bhl_87634,620,0.03144,junk,,,,
bhl_87634,621,0.00215,junk,,,,
bhl_87634,622,0.0187,junk,,,,
bhl_87634,623,0.00216,junk,,,,
bhl_87634,624,0.03353,junk,,,,
bhl_87634,625,0.07385,junk,,,,
bhl_87634,627,0.09056,junk,,,,
bhl_87634,628,0.00353,junk,,,,
bhl_87634,629,0.05118,junk,,,,
bhl_87634,630,0.00339,junk,,,,
bhl_87634,632,0.0003,junk,,,,
bhl_87634,633,0.001,junk,,,,
bhl_87634,634,0.00289,junk,,,,
bhl_87634,635,0.10424,junk,,,,
bhl_87634,636,0.0023,junk,,,,
bhl_87634,638,0.13274,junk,,,,
bhl_87634,639,0.00864,junk,,,,
bhl_87634,643,0.02118,junk,,,,
bhl_87634,644,0.00025,junk,,,,
bhl_87634,645,0.00255,junk,,,,
bhl_87634,646,0.02422,junk,,,,
bhl_87634,647,0.0001,junk,,,,
bhl_87634,648,0.0052,junk,,,,
bhl_87634,649,0.00374,junk,,,,
bhl_87634,651,0.00113,junk,,,,
bhl_87634,652,0.00494,junk,,,,
bhl_87634,653,0.02172,junk,,,,
bhl_87634,654,0.00018,junk,,,,
bhl_87634,655,0.0003,junk,,,,
bhl_87634,656,0.00176,junk,,,,
bhl_87634,657,0.00138,junk,,,,
bhl_87634,659,0.0001,junk,,,,
bhl_87634,660,0.00038,junk,,,,
bhl_87634,661,0.00368,junk,,,,
bhl_87634,663,0.00031,junk,,,,
bhl_87634,664,0.00092,junk,,,,
bhl_87634,665,0.00152,junk,,,,
bhl_87634,666,0.0009,junk,,,,
bhl_87634,667,0.00069,junk,,,,
bhl_87634,668,0.01981,junk,,,,
bhl_87634,669,0.00107,junk,,,,
bhl_87634,670,0.00126,junk,,,,
bhl_87634,671,0.01981,junk,,,,
bhl_87634,672,0.53029,non_junk,internal_essence,0.00251,0.02052,0.97697
bhl_87634,673,0.53029,non_junk,internal_essence,0.00251,0.02052,0.97697
bhl_87634,674,0.95437,non_junk,internal_essence,0.0011,0.02109,0.97781
bhl_87634,675,0.4268,junk,,,,
bhl_87634,676,0.95437,non_junk,internal_essence,0.0011,0.02109,0.97781
bhl_87634,678,0.15685,junk,,,,
bhl_87634,679,0.01097,junk,,,,
bhl_87634,680,0.0065,junk,,,,
bhl_87634,681,0.00913,junk,,,,
bhl_87634,682,0.00644,junk,,,,
bhl_87634,683,0.01085,junk,,,,
bhl_87634,684,0.01082,junk,,,,
bhl_87634,685,0.19743,junk,,,,
bhl_87634,686,0.0013,junk,,,,
bhl_87634,687,0.02646,junk,,,,
bhl_87634,688,0.03577,junk,,,,
bhl_87634,689,0.00841,junk,,,,
bhl_87634,690,0.00931,junk,,,,
bhl_87634,691,0.00397,junk,,,,
bhl_87634,692,0.00128,junk,,,,
bhl_87634,693,0.00691,junk,,,,
bhl_87634,695,0.12484,junk,,,,
bhl_87634,696,0.03496,junk,,,,
bhl_87634,697,0.93332,non_junk,internal_essence,0.00264,0.03241,0.96495
bhl_87634,699,0.01134,junk,,,,
bhl_87634,700,0.00025,junk,,,,
bhl_87634,701,0.00012,junk,,,,
bhl_87634,702,0.01201,junk,,,,
bhl_87634,704,0.00606,junk,,,,
bhl_87634,705,0.01242,junk,,,,
bhl_87634,706,0.01234,junk,,,,
bhl_87634,707,0.00977,junk,,,,
bhl_87634,708,0.0145,junk,,,,
bhl_87634,709,0.00568,junk,,,,
bhl_87634,710,0.00873,junk,,,,
bhl_87634,712,0.11109,junk,,,,
bhl_87634,713,0.96498,non_junk,internal_essence,0.00142,0.01182,0.98676
bhl_87634,714,0.00627,junk,,,,
bhl_87634,715,0.00627,junk,,,,
bhl_87634,716,0.0059,junk,,,,
bhl_87634,717,0.03479,junk,,,,
bhl_87634,718,0.0553,junk,,,,
bhl_87634,719,0.94291,non_junk,internal_essence,0.00101,0.01218,0.98681
bhl_87634,720,0.06695,junk,,,,
bhl_87634,721,0.24581,junk,,,,
bhl_87634,722,0.00781,junk,,,,
bhl_87634,723,0.01034,junk,,,,
bhl_87634,724,0.04518,junk,,,,
bhl_87634,725,0.16493,junk,,,,
bhl_87634,727,0.68133,non_junk,internal_essence,0.00175,0.02288,0.97537
bhl_87634,728,0.03046,junk,,,,
bhl_87634,729,2e-05,junk,,,,
bhl_87634,730,0.01293,junk,,,,
bhl_87634,731,0.01655,junk,,,,
bhl_87634,732,0.00467,junk,,,,
bhl_87634,733,0.08889,junk,,,,
bhl_87634,735,0.24303,junk,,,,
bhl_87634,736,0.64445,non_junk,internal_essence,0.00173,0.04641,0.95186
bhl_87634,737,0.05348,junk,,,,
bhl_87634,738,4e-05,junk,,,,
bhl_87634,740,0.00365,junk,,,,
bhl_87634,741,0.00027,junk,,,,
bhl_87634,742,0.0868,junk,,,,
bhl_87634,744,0.03149,junk,,,,
bhl_87634,745,0.0025,junk,,,,
bhl_87634,746,0.0025,junk,,,,
bhl_87634,747,0.0025,junk,,,,
bhl_87634,748,0.03223,junk,,,,
bhl_87634,750,0.00057,junk,,,,
bhl_87634,751,0.03066,junk,,,,
bhl_87634,752,0.01009,junk,,,,
bhl_87634,753,0.00252,junk,,,,
bhl_87634,754,0.00252,junk,,,,
bhl_87634,755,0.01226,junk,,,,
bhl_87634,756,0.88919,non_junk,internal_essence,0.00024,0.00673,0.99303
bhl_87634,758,0.0101,junk,,,,
bhl_87634,759,0.0016,junk,,,,
bhl_87634,760,0.00521,junk,,,,
bhl_87634,761,0.00182,junk,,,,
bhl_87634,762,0.04115,junk,,,,
bhl_87634,765,0.08961,junk,,,,
bhl_87634,766,0.97284,non_junk,internal_essence,0.00097,0.01486,0.98417
bhl_87634,767,0.00376,junk,,,,
bhl_87634,768,0.03634,junk,,,,
bhl_87634,769,0.00077,junk,,,,
bhl_87634,770,0.0037,junk,,,,
bhl_87634,771,0.03119,junk,,,,
bhl_87634,772,0.0001,junk,,,,
bhl_87634,773,0.02117,junk,,,,
bhl_87634,774,0.00195,junk,,,,
bhl_87634,775,0.00347,junk,,,,
bhl_87634,776,0.03892,junk,,,,
bhl_87634,777,0.00025,junk,,,,
bhl_87634,778,0.00402,junk,,,,
bhl_87634,779,0.03331,junk,,,,
bhl_87634,780,5e-05,junk,,,,
bhl_87634,781,0.12767,junk,,,,
bhl_87634,783,0.00206,junk,,,,
bhl_87634,784,0.00565,junk,,,,
bhl_87634,785,0.00565,junk,,,,
bhl_87634,786,0.00356,junk,,,,
bhl_87634,787,0.00581,junk,,,,
bhl_87634,788,0.00372,junk,,,,
bhl_87634,789,0.00242,junk,,,,
