uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52149,94,0.00103,junk,,,,
bhl_52149,95,0.65966,non_junk,non_divine_teleology,0.00772,0.98595,0.00633
bhl_52149,96,1e-05,junk,,,,
bhl_52149,97,0.01044,junk,,,,
bhl_52149,98,0.07543,junk,,,,
bhl_52149,99,0.0021,junk,,,,
bhl_52149,100,0.00445,junk,,,,
bhl_52149,101,0.62276,non_junk,non_divine_teleology,0.01746,0.94975,0.03279
bhl_52149,102,0.00219,junk,,,,
bhl_52149,103,0.02419,junk,,,,
bhl_52149,104,0.05403,junk,,,,
bhl_52149,105,0.13542,junk,,,,
bhl_52149,106,0.98679,non_junk,non_divine_teleology,0.03222,0.5496,0.41818
bhl_52149,107,0.99889,non_junk,non_divine_teleology,0.01641,0.67257,0.31102
bhl_52149,108,0.9985,non_junk,non_divine_teleology,0.00665,0.9167,0.07666
bhl_52149,109,0.83784,non_junk,non_divine_teleology,0.0255,0.76355,0.21095
bhl_52149,110,0.00294,junk,,,,
bhl_52149,111,0.00294,junk,,,,
bhl_52149,112,0.01543,junk,,,,
bhl_52149,113,0.00058,junk,,,,
bhl_52149,114,0.00058,junk,,,,
bhl_52149,115,0.0268,junk,,,,
bhl_52149,116,0.00506,junk,,,,
bhl_52149,117,0.01504,junk,,,,
bhl_52149,118,0.00024,junk,,,,
bhl_52149,119,0.00087,junk,,,,
bhl_52149,120,0.00025,junk,,,,
bhl_52149,121,3e-05,junk,,,,
bhl_52149,122,0.00015,junk,,,,
bhl_52149,123,0.00043,junk,,,,
bhl_52149,124,0.00301,junk,,,,
bhl_52149,125,0.00307,junk,,,,
bhl_52149,126,0.00014,junk,,,,
bhl_52149,127,0.00186,junk,,,,
bhl_52149,128,0.00018,junk,,,,
bhl_52149,129,3e-05,junk,,,,
bhl_52149,130,0.00053,junk,,,,
bhl_52149,131,0.00166,junk,,,,
bhl_52149,132,6e-05,junk,,,,
bhl_52149,133,0.00018,junk,,,,
bhl_52149,134,0.00052,junk,,,,
bhl_52149,135,5e-05,junk,,,,
bhl_52149,136,0.00026,junk,,,,
bhl_52149,137,0.00096,junk,,,,
bhl_52149,138,0.20369,junk,,,,
bhl_52149,139,0.03008,junk,,,,
bhl_52149,140,0.00599,junk,,,,
bhl_52149,141,0.00121,junk,,,,
bhl_52149,142,0.00121,junk,,,,
bhl_52149,143,0.00126,junk,,,,
bhl_52149,144,0.00817,junk,,,,
bhl_52149,145,0.00021,junk,,,,
bhl_52149,146,0.00386,junk,,,,
bhl_52149,147,0.42043,junk,,,,
bhl_52149,148,0.00138,junk,,,,
bhl_52149,149,0.00046,junk,,,,
bhl_52149,150,0.00069,junk,,,,
bhl_52149,151,0.00243,junk,,,,
bhl_52149,152,0.01247,junk,,,,
bhl_52149,153,0.00022,junk,,,,
bhl_52149,154,0.03244,junk,,,,
bhl_52149,155,0.09342,junk,,,,
bhl_52149,156,0.01183,junk,,,,
bhl_52149,157,0.00844,junk,,,,
bhl_52149,158,0.10349,junk,,,,
bhl_52149,159,0.00241,junk,,,,
bhl_52149,160,0.00109,junk,,,,
bhl_52149,161,0.00228,junk,,,,
bhl_52149,162,0.01573,junk,,,,
bhl_52149,163,0.0065,junk,,,,
bhl_52149,164,0.00025,junk,,,,
bhl_52149,165,5e-05,junk,,,,
bhl_52149,166,0.01769,junk,,,,
bhl_52149,167,0.00011,junk,,,,
bhl_52149,168,0.00129,junk,,,,
bhl_52149,169,0.00036,junk,,,,
bhl_52149,170,0.01017,junk,,,,
bhl_52149,171,0.00666,junk,,,,
bhl_52149,172,0.00175,junk,,,,
bhl_52149,173,0.00298,junk,,,,
bhl_52149,174,0.00298,junk,,,,
bhl_52149,175,0.00241,junk,,,,
bhl_52149,176,0.01272,junk,,,,
bhl_52149,177,0.07754,junk,,,,
bhl_52149,178,0.00029,junk,,,,
bhl_52149,179,0.54345,non_junk,internal_essence,0.00061,0.01439,0.985
bhl_52149,180,0.01222,junk,,,,
bhl_52149,181,0.00069,junk,,,,
bhl_52149,182,0.01291,junk,,,,
bhl_52149,183,0.00111,junk,,,,
bhl_52149,184,0.00148,junk,,,,
bhl_52149,185,0.00473,junk,,,,
bhl_52149,186,0.00135,junk,,,,
bhl_52149,187,0.01187,junk,,,,
bhl_52149,188,0.0009,junk,,,,
bhl_52149,189,0.00044,junk,,,,
bhl_52149,190,0.01568,junk,,,,
bhl_52149,191,0.62968,non_junk,internal_essence,0.00075,0.03064,0.96861
bhl_52149,192,3e-05,junk,,,,
bhl_52149,193,0.0055,junk,,,,
bhl_52149,194,0.00128,junk,,,,
bhl_52149,195,0.00607,junk,,,,
bhl_52149,196,0.00146,junk,,,,
bhl_52149,197,0.02844,junk,,,,
bhl_52149,198,0.0128,junk,,,,
bhl_52149,199,0.00617,junk,,,,
bhl_52149,200,0.01306,junk,,,,
bhl_52149,201,0.06106,junk,,,,
bhl_52149,202,0.02967,junk,,,,
bhl_52149,203,0.00081,junk,,,,
bhl_52149,204,0.0005,junk,,,,
bhl_52149,205,0.02268,junk,,,,
bhl_52149,206,0.02268,junk,,,,
bhl_52149,207,0.0038,junk,,,,
bhl_52149,208,0.06026,junk,,,,
bhl_52149,209,0.10525,junk,,,,
bhl_52149,210,0.00558,junk,,,,
bhl_52149,211,0.00357,junk,,,,
bhl_52149,212,0.04798,junk,,,,
bhl_52149,213,0.42617,junk,,,,
bhl_52149,214,5e-05,junk,,,,
bhl_52149,215,0.00254,junk,,,,
bhl_52149,216,0.676,non_junk,non_divine_teleology,0.01997,0.96793,0.0121
bhl_52149,217,8e-05,junk,,,,
bhl_52149,218,8e-05,junk,,,,
bhl_52149,219,0.00413,junk,,,,
bhl_52149,220,0.03222,junk,,,,
bhl_52149,221,0.03433,junk,,,,
bhl_52149,222,0.3788,junk,,,,
bhl_52149,223,0.03271,junk,,,,
bhl_52149,224,0.01759,junk,,,,
bhl_52149,225,0.19892,junk,,,,
bhl_52149,226,0.12331,junk,,,,
bhl_52149,227,0.03163,junk,,,,
bhl_52149,228,0.19892,junk,,,,
bhl_52149,229,0.12331,junk,,,,
bhl_52149,230,0.03163,junk,,,,
bhl_52149,231,0.00145,junk,,,,
bhl_52149,232,0.01727,junk,,,,
bhl_52149,233,0.00359,junk,,,,
bhl_52149,234,0.0022,junk,,,,
bhl_52149,235,0.00016,junk,,,,
bhl_52149,236,0.0022,junk,,,,
bhl_52149,237,0.00016,junk,,,,
bhl_52149,238,0.98099,non_junk,non_divine_teleology,0.00197,0.99034,0.00769
bhl_52149,239,0.07109,junk,,,,
bhl_52149,240,0.18649,junk,,,,
bhl_52149,241,0.02049,junk,,,,
bhl_52149,242,0.00024,junk,,,,
bhl_52149,243,0.00374,junk,,,,
bhl_52149,244,0.10855,junk,,,,
bhl_52149,245,0.06882,junk,,,,
bhl_52149,246,0.98927,non_junk,non_divine_teleology,0.00333,0.98322,0.01345
bhl_52149,247,0.01307,junk,,,,
bhl_52149,248,0.05971,junk,,,,
bhl_52149,249,0.01104,junk,,,,
bhl_52149,250,0.89518,non_junk,non_divine_teleology,0.00281,0.9898,0.00739
bhl_52149,251,0.00124,junk,,,,
bhl_52149,252,0.15068,junk,,,,
bhl_52149,253,0.01834,junk,,,,
bhl_52149,254,0.01617,junk,,,,
bhl_52149,255,0.08223,junk,,,,
bhl_52149,256,0.24046,junk,,,,
bhl_52149,257,0.04604,junk,,,,
bhl_52149,258,0.00271,junk,,,,
bhl_52149,259,0.00271,junk,,,,
bhl_52149,260,0.06305,junk,,,,
bhl_52149,261,0.29047,junk,,,,
bhl_52149,262,0.00256,junk,,,,
bhl_52149,263,0.00256,junk,,,,
bhl_52149,264,0.0004,junk,,,,
bhl_52149,265,0.06412,junk,,,,
bhl_52149,266,0.00031,junk,,,,
bhl_52149,267,0.01977,junk,,,,
bhl_52149,268,0.04468,junk,,,,
bhl_52149,269,0.67619,non_junk,non_divine_teleology,0.00795,0.95954,0.03251
bhl_52149,270,8e-05,junk,,,,
bhl_52149,271,0.06825,junk,,,,
bhl_52149,272,0.01804,junk,,,,
bhl_52149,273,5e-05,junk,,,,
bhl_52149,274,0.01894,junk,,,,
bhl_52149,275,0.57422,non_junk,non_divine_teleology,0.01055,0.92934,0.06011
bhl_52149,276,5e-05,junk,,,,
bhl_52149,277,0.01894,junk,,,,
bhl_52149,278,0.57422,non_junk,non_divine_teleology,0.01055,0.92934,0.06011
bhl_52149,279,0.00017,junk,,,,
bhl_52149,280,0.03851,junk,,,,
bhl_52149,281,0.99805,non_junk,non_divine_teleology,0.00074,0.99491,0.00435
bhl_52149,282,0.09323,junk,,,,
bhl_52149,283,0.00538,junk,,,,
bhl_52149,284,0.00016,junk,,,,
bhl_52149,285,0.00629,junk,,,,
bhl_52149,286,0.05644,junk,,,,
bhl_52149,287,0.00014,junk,,,,
bhl_52149,288,0.00214,junk,,,,
bhl_52149,289,0.00961,junk,,,,
bhl_52149,290,0.27275,junk,,,,
bhl_52149,291,0.22135,junk,,,,
bhl_52149,292,0.00043,junk,,,,
bhl_52149,293,0.00464,junk,,,,
bhl_52149,294,0.1382,junk,,,,
bhl_52149,295,0.00285,junk,,,,
bhl_52149,296,0.03067,junk,,,,
bhl_52149,297,0.05965,junk,,,,
bhl_52149,298,0.00158,junk,,,,
bhl_52149,299,0.00158,junk,,,,
bhl_52149,300,0.43221,junk,,,,
bhl_52149,301,0.00047,junk,,,,
bhl_52149,302,0.03876,junk,,,,
bhl_52149,303,0.00179,junk,,,,
bhl_52149,304,0.02461,junk,,,,
bhl_52149,305,0.00833,junk,,,,
bhl_52149,306,0.00048,junk,,,,
bhl_52149,307,0.66851,non_junk,internal_essence,0.00108,0.05051,0.9484
bhl_52149,308,0.05659,junk,,,,
bhl_52149,309,0.00517,junk,,,,
bhl_52149,310,0.00166,junk,,,,
bhl_52149,311,0.00517,junk,,,,
bhl_52149,312,0.00166,junk,,,,
bhl_52149,313,0.00057,junk,,,,
bhl_52149,314,0.05759,junk,,,,
bhl_52149,315,0.01183,junk,,,,
bhl_52149,316,0.07005,junk,,,,
bhl_52149,317,0.07533,junk,,,,
bhl_52149,318,0.02228,junk,,,,
bhl_52149,319,0.00803,junk,,,,
bhl_52149,320,0.00454,junk,,,,
bhl_52149,321,6e-05,junk,,,,
bhl_52149,322,0.03439,junk,,,,
bhl_52149,323,6e-05,junk,,,,
bhl_52149,324,0.00028,junk,,,,
bhl_52149,325,0.006,junk,,,,
bhl_52149,326,0.00374,junk,,,,
bhl_52149,327,0.0003,junk,,,,
bhl_52149,328,0.00096,junk,,,,
bhl_52149,329,0.06629,junk,,,,
bhl_52149,330,0.00222,junk,,,,
bhl_52149,331,0.00216,junk,,,,
bhl_52149,332,0.0956,junk,,,,
bhl_52149,333,0.00298,junk,,,,
bhl_52149,334,0.01783,junk,,,,
bhl_52149,335,0.01007,junk,,,,
bhl_52149,336,0.00057,junk,,,,
bhl_52149,337,0.01947,junk,,,,
bhl_52149,338,0.01223,junk,,,,
bhl_52149,339,9e-05,junk,,,,
bhl_52149,340,0.00728,junk,,,,
bhl_52149,341,0.00728,junk,,,,
bhl_52149,342,0.00024,junk,,,,
bhl_52149,343,0.00069,junk,,,,
bhl_52149,344,0.66548,non_junk,non_divine_teleology,0.01464,0.91239,0.07298
bhl_52149,345,0.72447,non_junk,non_divine_teleology,0.00795,0.92267,0.06937
bhl_52149,346,0.0001,junk,,,,
bhl_52149,347,0.00449,junk,,,,
bhl_52149,348,0.00449,junk,,,,
bhl_52149,349,0.02872,junk,,,,
bhl_52149,350,0.0059,junk,,,,
bhl_52149,351,0.00133,junk,,,,
bhl_52149,352,0.00072,junk,,,,
bhl_52149,353,0.02446,junk,,,,
bhl_52149,354,0.0352,junk,,,,
bhl_52149,355,0.00621,junk,,,,
bhl_52149,356,0.00021,junk,,,,
bhl_52149,357,0.01172,junk,,,,
bhl_52149,358,0.0397,junk,,,,
bhl_52149,359,0.01725,junk,,,,
bhl_52149,360,6e-05,junk,,,,
bhl_52149,361,0.14903,junk,,,,
bhl_52149,362,0.84594,non_junk,internal_essence,0.00305,0.19531,0.80164
bhl_52149,363,0.76526,non_junk,internal_essence,0.00153,0.11487,0.8836
bhl_52149,364,0.02622,junk,,,,
bhl_52149,365,0.08811,junk,,,,
bhl_52149,366,0.00244,junk,,,,
bhl_52149,367,0.00988,junk,,,,
bhl_52149,368,0.00196,junk,,,,
bhl_52149,369,0.01131,junk,,,,
bhl_52149,370,0.12807,junk,,,,
bhl_52149,371,0.00038,junk,,,,
bhl_52149,372,0.00706,junk,,,,
bhl_52149,373,0.0002,junk,,,,
bhl_52149,374,0.00706,junk,,,,
bhl_52149,375,0.0002,junk,,,,
bhl_52149,376,0.0073,junk,,,,
bhl_52149,377,0.00976,junk,,,,
bhl_52149,378,0.00012,junk,,,,
bhl_52149,379,0.00216,junk,,,,
bhl_52149,380,0.71447,non_junk,non_divine_teleology,0.00909,0.93819,0.05273
bhl_52149,381,0.01452,junk,,,,
bhl_52149,382,0.00336,junk,,,,
bhl_52149,383,0.00124,junk,,,,
bhl_52149,384,0.00114,junk,,,,
bhl_52149,385,0.00156,junk,,,,
bhl_52149,386,0.00156,junk,,,,
bhl_52149,387,0.34287,junk,,,,
bhl_52149,388,0.01796,junk,,,,
bhl_52149,389,0.00172,junk,,,,
bhl_52149,390,0.02599,junk,,,,
bhl_52149,391,0.00375,junk,,,,
bhl_52149,392,0.0099,junk,,,,
bhl_52149,393,0.54755,non_junk,non_divine_teleology,0.01314,0.94319,0.04367
bhl_52149,394,0.1338,junk,,,,
bhl_52149,395,0.0067,junk,,,,
bhl_52149,396,0.00027,junk,,,,
bhl_52149,397,0.00027,junk,,,,
bhl_52149,398,0.06035,junk,,,,
bhl_52149,399,4e-05,junk,,,,
bhl_52149,400,4e-05,junk,,,,
bhl_52149,401,0.00367,junk,,,,
bhl_52149,402,0.04703,junk,,,,
bhl_52149,403,0.00367,junk,,,,
bhl_52149,404,0.04703,junk,,,,
bhl_52149,405,0.00258,junk,,,,
bhl_52149,406,0.00258,junk,,,,
bhl_52149,407,0.10431,junk,,,,
bhl_52149,408,0.19639,junk,,,,
bhl_52149,409,0.00069,junk,,,,
bhl_52149,410,4e-05,junk,,,,
bhl_52149,411,0.08952,junk,,,,
bhl_52149,412,0.82834,non_junk,non_divine_teleology,0.00308,0.97139,0.02553
bhl_52149,413,0.55147,non_junk,non_divine_teleology,0.0164,0.9653,0.0183
bhl_52149,414,0.18252,junk,,,,
bhl_52149,415,0.00028,junk,,,,
bhl_52149,416,0.04313,junk,,,,
bhl_52149,417,0.0504,junk,,,,
bhl_52149,418,0.00281,junk,,,,
bhl_52149,419,0.77244,non_junk,non_divine_teleology,0.0144,0.96944,0.01616
bhl_52149,420,0.405,junk,,,,
bhl_52149,421,0.0401,junk,,,,
bhl_52149,422,0.00047,junk,,,,
bhl_52149,423,0.02631,junk,,,,
bhl_52149,424,0.0098,junk,,,,
bhl_52149,425,0.03934,junk,,,,
bhl_52149,426,0.00248,junk,,,,
bhl_52149,427,0.00649,junk,,,,
bhl_52149,428,0.06066,junk,,,,
bhl_52149,429,0.03853,junk,,,,
bhl_52149,430,0.0348,junk,,,,
bhl_52149,431,0.02521,junk,,,,
bhl_52149,432,0.02521,junk,,,,
bhl_52149,433,0.79502,non_junk,non_divine_teleology,0.00254,0.99273,0.00473
bhl_52149,434,0.0414,junk,,,,
bhl_52149,435,0.15185,junk,,,,
bhl_52149,436,0.00392,junk,,,,
bhl_52149,437,0.17137,junk,,,,
bhl_52149,438,0.87413,non_junk,non_divine_teleology,0.02069,0.88892,0.09039
bhl_52149,439,0.00168,junk,,,,
bhl_52149,440,0.00325,junk,,,,
bhl_52149,441,0.44541,junk,,,,
bhl_52149,442,0.00112,junk,,,,
bhl_52149,443,0.50274,non_junk,non_divine_teleology,0.01603,0.85973,0.12424
bhl_52149,444,0.00754,junk,,,,
bhl_52149,445,0.00503,junk,,,,
bhl_52149,446,0.10482,junk,,,,
bhl_52149,447,0.10989,junk,,,,
bhl_52149,448,0.00472,junk,,,,
bhl_52149,449,0.00061,junk,,,,
bhl_52149,450,0.00287,junk,,,,
bhl_52149,451,0.03899,junk,,,,
bhl_52149,452,0.74243,non_junk,non_divine_teleology,0.0115,0.95771,0.03079
bhl_52149,453,0.25942,junk,,,,
bhl_52149,454,0.0071,junk,,,,
bhl_52149,455,0.0057,junk,,,,
bhl_52149,456,0.0071,junk,,,,
bhl_52149,457,0.00171,junk,,,,
bhl_52149,458,0.70486,non_junk,non_divine_teleology,0.01019,0.973,0.01681
bhl_52149,459,0.62609,non_junk,non_divine_teleology,0.0064,0.97719,0.01641
bhl_52149,460,0.04919,junk,,,,
bhl_52149,461,0.10589,junk,,,,
bhl_52149,462,0.04919,junk,,,,
bhl_52149,463,0.02042,junk,,,,
bhl_52149,464,0.02042,junk,,,,
bhl_52149,465,0.00603,junk,,,,
bhl_52149,466,0.44852,junk,,,,
bhl_52149,467,0.09836,junk,,,,
bhl_52149,468,0.00027,junk,,,,
bhl_52149,469,0.09836,junk,,,,
bhl_52149,470,0.00027,junk,,,,
bhl_52149,471,0.0207,junk,,,,
bhl_52149,472,0.0207,junk,,,,
bhl_52149,473,0.00118,junk,,,,
bhl_52149,474,0.05544,junk,,,,
bhl_52149,475,1e-05,junk,,,,
bhl_52149,476,0.00209,junk,,,,
bhl_52149,477,0.27527,junk,,,,
bhl_52149,478,0.03078,junk,,,,
bhl_52149,479,0.00296,junk,,,,
bhl_52149,480,0.08977,junk,,,,
bhl_52149,481,0.0036,junk,,,,
bhl_52149,482,0.68072,non_junk,non_divine_teleology,0.00962,0.96337,0.02701
bhl_52149,483,0.00188,junk,,,,
bhl_52149,484,0.58493,non_junk,non_divine_teleology,0.00398,0.96289,0.03313
bhl_52149,485,0.53376,non_junk,internal_essence,0.00085,0.03916,0.95999
bhl_52149,486,0.03704,junk,,,,
bhl_52149,487,0.53376,non_junk,internal_essence,0.00085,0.03916,0.95999
bhl_52149,488,0.14689,junk,,,,
bhl_52149,489,0.03222,junk,,,,
bhl_52149,490,0.10254,junk,,,,
bhl_52149,491,0.00093,junk,,,,
bhl_52149,492,0.11234,junk,,,,
bhl_52149,493,0.00446,junk,,,,
bhl_52149,494,0.00815,junk,,,,
bhl_52149,495,0.00843,junk,,,,
bhl_52149,496,0.03107,junk,,,,
bhl_52149,497,0.03107,junk,,,,
bhl_52149,498,0.69193,non_junk,internal_essence,0.00057,0.06794,0.93149
bhl_52149,499,0.00068,junk,,,,
bhl_52149,500,0.00841,junk,,,,
bhl_52149,501,0.97621,non_junk,non_divine_teleology,0.00227,0.99609,0.00163
bhl_52149,502,0.01963,junk,,,,
bhl_52149,503,0.09562,junk,,,,
bhl_52149,504,0.00285,junk,,,,
bhl_52149,505,0.12446,junk,,,,
bhl_52149,506,0.07848,junk,,,,
bhl_52149,507,0.75495,non_junk,internal_essence,0.001,0.02266,0.97634
bhl_52149,508,0.05021,junk,,,,
bhl_52149,509,0.00304,junk,,,,
bhl_52149,510,0.4186,junk,,,,
bhl_52149,511,0.00804,junk,,,,
bhl_52149,512,0.00804,junk,,,,
bhl_52149,513,0.02406,junk,,,,
bhl_52149,514,0.0037,junk,,,,
bhl_52149,515,0.03121,junk,,,,
bhl_52149,516,0.02775,junk,,,,
bhl_52149,517,0.02775,junk,,,,
bhl_52149,518,0.02403,junk,,,,
bhl_52149,519,0.04093,junk,,,,
bhl_52149,520,0.02144,junk,,,,
bhl_52149,521,0.16158,junk,,,,
bhl_52149,522,0.00528,junk,,,,
bhl_52149,523,0.08147,junk,,,,
bhl_52149,524,0.03735,junk,,,,
bhl_52149,525,0.00094,junk,,,,
bhl_52149,526,0.00707,junk,,,,
bhl_52149,527,0.00445,junk,,,,
bhl_52149,528,0.03735,junk,,,,
bhl_52149,529,0.00094,junk,,,,
bhl_52149,530,0.00707,junk,,,,
bhl_52149,531,0.93499,non_junk,non_divine_teleology,0.00264,0.98685,0.0105
bhl_52149,532,0.46141,junk,,,,
bhl_52149,533,0.94325,non_junk,non_divine_teleology,0.00198,0.9865,0.01152
bhl_52149,534,0.02179,junk,,,,
bhl_52149,535,0.11877,junk,,,,
bhl_52149,536,0.00054,junk,,,,
bhl_52149,537,0.0,junk,,,,
bhl_52149,538,0.07241,junk,,,,
bhl_52149,539,0.0045,junk,,,,
bhl_52149,540,0.18076,junk,,,,
bhl_52149,541,0.37444,junk,,,,
bhl_52149,542,0.00578,junk,,,,
bhl_52149,543,0.00549,junk,,,,
bhl_52149,544,0.00234,junk,,,,
bhl_52149,545,0.00267,junk,,,,
bhl_52149,546,0.0276,junk,,,,
bhl_52149,547,0.0007,junk,,,,
bhl_52149,548,0.03078,junk,,,,
bhl_52149,549,0.00012,junk,,,,
bhl_52149,550,0.00741,junk,,,,
bhl_52149,551,0.39531,junk,,,,
bhl_52149,552,0.14899,junk,,,,
bhl_52149,553,0.14899,junk,,,,
bhl_52149,554,0.01346,junk,,,,
bhl_52149,555,0.00346,junk,,,,
bhl_52149,556,0.0083,junk,,,,
bhl_52149,557,0.00397,junk,,,,
bhl_52149,558,0.00019,junk,,,,
bhl_52149,559,0.01204,junk,,,,
bhl_52149,560,0.0174,junk,,,,
bhl_52149,561,0.07849,junk,,,,
bhl_52149,562,0.00023,junk,,,,
bhl_52149,563,0.01404,junk,,,,
bhl_52149,564,0.44841,junk,,,,
bhl_52149,565,0.0966,junk,,,,
bhl_52149,566,0.44631,junk,,,,
bhl_52149,567,0.00422,junk,,,,
bhl_52149,568,0.00422,junk,,,,
bhl_52149,569,6e-05,junk,,,,
bhl_52149,570,0.04987,junk,,,,
bhl_52149,571,0.00769,junk,,,,
bhl_52149,572,0.00769,junk,,,,
bhl_52149,573,0.04631,junk,,,,
bhl_52149,574,0.04631,junk,,,,
bhl_52149,575,0.07978,junk,,,,
bhl_52149,576,6e-05,junk,,,,
bhl_52149,577,0.00265,junk,,,,
bhl_52149,578,0.07503,junk,,,,
bhl_52149,579,0.00095,junk,,,,
bhl_52149,580,0.11217,junk,,,,
bhl_52149,581,0.00226,junk,,,,
bhl_52149,582,0.00767,junk,,,,
bhl_52149,583,0.00972,junk,,,,
bhl_52149,584,0.00599,junk,,,,
bhl_52149,585,0.02246,junk,,,,
bhl_52149,586,0.02017,junk,,,,
bhl_52149,587,0.00353,junk,,,,
bhl_52149,588,0.00021,junk,,,,
bhl_52149,589,0.00212,junk,,,,
bhl_52149,590,0.00033,junk,,,,
bhl_52149,591,0.33198,junk,,,,
bhl_52149,592,0.01045,junk,,,,
bhl_52149,593,0.21713,junk,,,,
bhl_52149,594,0.00169,junk,,,,
bhl_52149,595,0.00057,junk,,,,
bhl_52149,596,0.00929,junk,,,,
bhl_52149,597,0.00831,junk,,,,
bhl_52149,598,0.29766,junk,,,,
bhl_52149,599,0.01162,junk,,,,
bhl_52149,600,0.00223,junk,,,,
bhl_52149,601,0.55645,non_junk,non_divine_teleology,0.09588,0.89045,0.01367
bhl_52149,602,0.35505,junk,,,,
bhl_52149,603,0.02176,junk,,,,
bhl_52149,604,1e-05,junk,,,,
bhl_52149,605,0.00014,junk,,,,
bhl_52149,606,0.00598,junk,,,,
bhl_52149,607,0.02889,junk,,,,
bhl_52149,608,0.03101,junk,,,,
