uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18865,71,0.01075,junk,,,,
bhl_18865,72,0.10039,junk,,,,
bhl_18865,73,0.10039,junk,,,,
bhl_18865,74,0.00244,junk,,,,
bhl_18865,75,0.00107,junk,,,,
bhl_18865,76,0.00065,junk,,,,
bhl_18865,77,0.00039,junk,,,,
bhl_18865,78,0.11246,junk,,,,
bhl_18865,79,0.01176,junk,,,,
bhl_18865,80,0.11246,junk,,,,
bhl_18865,81,0.01176,junk,,,,
bhl_18865,82,0.01514,junk,,,,
bhl_18865,83,0.01514,junk,,,,
bhl_18865,84,0.61941,non_junk,internal_essence,0.00258,0.03691,0.96051
bhl_18865,85,0.33033,junk,,,,
bhl_18865,86,0.02279,junk,,,,
bhl_18865,87,0.9858,non_junk,non_divine_teleology,0.00643,0.98726,0.00631
bhl_18865,88,0.0228,junk,,,,
bhl_18865,89,0.9858,non_junk,non_divine_teleology,0.00643,0.98726,0.00631
bhl_18865,90,0.05434,junk,,,,
bhl_18865,91,0.00026,junk,,,,
bhl_18865,92,0.13314,junk,,,,
bhl_18865,93,0.02054,junk,,,,
bhl_18865,94,0.14596,junk,,,,
bhl_18865,95,0.12994,junk,,,,
bhl_18865,96,0.136,junk,,,,
bhl_18865,97,0.06092,junk,,,,
bhl_18865,98,0.01384,junk,,,,
bhl_18865,99,0.06591,junk,,,,
bhl_18865,100,0.00089,junk,,,,
bhl_18865,101,0.00026,junk,,,,
bhl_18865,102,0.04379,junk,,,,
bhl_18865,103,0.04379,junk,,,,
bhl_18865,104,0.00252,junk,,,,
bhl_18865,105,0.00434,junk,,,,
bhl_18865,106,0.00434,junk,,,,
bhl_18865,107,0.10775,junk,,,,
bhl_18865,108,0.10775,junk,,,,
bhl_18865,109,0.09581,junk,,,,
bhl_18865,110,0.00014,junk,,,,
bhl_18865,111,0.38679,junk,,,,
bhl_18865,112,0.01573,junk,,,,
bhl_18865,113,0.00045,junk,,,,
bhl_18865,114,0.04652,junk,,,,
bhl_18865,115,0.04652,junk,,,,
bhl_18865,116,0.001,junk,,,,
bhl_18865,117,0.00043,junk,,,,
bhl_18865,118,0.00013,junk,,,,
bhl_18865,119,0.00027,junk,,,,
bhl_18865,120,0.03004,junk,,,,
bhl_18865,121,0.00168,junk,,,,
bhl_18865,122,0.00061,junk,,,,
bhl_18865,123,0.00061,junk,,,,
bhl_18865,124,0.00186,junk,,,,
bhl_18865,125,0.01043,junk,,,,
bhl_18865,126,0.00077,junk,,,,
bhl_18865,127,0.00076,junk,,,,
bhl_18865,128,0.0004,junk,,,,
bhl_18865,129,0.00102,junk,,,,
bhl_18865,130,0.00038,junk,,,,
bhl_18865,131,0.01009,junk,,,,
bhl_18865,132,0.00058,junk,,,,
bhl_18865,133,0.00807,junk,,,,
bhl_18865,134,0.05838,junk,,,,
bhl_18865,135,0.01013,junk,,,,
bhl_18865,136,0.0024,junk,,,,
bhl_18865,137,0.05848,junk,,,,
bhl_18865,138,0.03607,junk,,,,
bhl_18865,139,0.00346,junk,,,,
bhl_18865,140,0.00053,junk,,,,
bhl_18865,141,0.00137,junk,,,,
bhl_18865,142,0.002,junk,,,,
bhl_18865,143,0.00655,junk,,,,
bhl_18865,144,0.00084,junk,,,,
bhl_18865,145,0.00084,junk,,,,
bhl_18865,146,0.03419,junk,,,,
bhl_18865,147,0.00068,junk,,,,
bhl_18865,148,0.01296,junk,,,,
bhl_18865,149,0.02072,junk,,,,
bhl_18865,150,0.00035,junk,,,,
bhl_18865,151,0.11491,junk,,,,
bhl_18865,152,0.00355,junk,,,,
bhl_18865,153,0.00289,junk,,,,
bhl_18865,154,7e-05,junk,,,,
bhl_18865,155,7e-05,junk,,,,
bhl_18865,156,0.01922,junk,,,,
bhl_18865,157,0.06543,junk,,,,
bhl_18865,158,0.36585,junk,,,,
bhl_18865,159,0.06543,junk,,,,
bhl_18865,160,0.36585,junk,,,,
bhl_18865,161,0.00071,junk,,,,
bhl_18865,162,3e-05,junk,,,,
bhl_18865,163,0.00448,junk,,,,
bhl_18865,164,0.0015,junk,,,,
bhl_18865,165,0.00072,junk,,,,
bhl_18865,166,0.00072,junk,,,,
bhl_18865,167,0.02878,junk,,,,
bhl_18865,168,0.01184,junk,,,,
bhl_18865,169,0.00046,junk,,,,
bhl_18865,170,0.08827,junk,,,,
bhl_18865,171,0.00274,junk,,,,
bhl_18865,172,0.0008,junk,,,,
bhl_18865,173,0.07958,junk,,,,
bhl_18865,174,0.07958,junk,,,,
bhl_18865,175,0.00288,junk,,,,
bhl_18865,176,0.02838,junk,,,,
bhl_18865,177,0.03534,junk,,,,
bhl_18865,178,0.01008,junk,,,,
bhl_18865,179,0.00043,junk,,,,
bhl_18865,180,0.03152,junk,,,,
bhl_18865,181,0.0122,junk,,,,
bhl_18865,182,0.00982,junk,,,,
bhl_18865,183,0.00247,junk,,,,
bhl_18865,184,0.11851,junk,,,,
bhl_18865,185,0.00058,junk,,,,
bhl_18865,186,0.06125,junk,,,,
bhl_18865,187,0.00132,junk,,,,
bhl_18865,188,0.9886,non_junk,non_divine_teleology,0.03717,0.93931,0.02352
bhl_18865,189,0.98613,non_junk,non_divine_teleology,0.02857,0.95117,0.02026
bhl_18865,190,0.00034,junk,,,,
bhl_18865,191,0.00015,junk,,,,
bhl_18865,192,0.02274,junk,,,,
bhl_18865,193,0.00155,junk,,,,
bhl_18865,194,0.0166,junk,,,,
bhl_18865,195,0.00295,junk,,,,
bhl_18865,196,0.00433,junk,,,,
bhl_18865,197,0.99802,non_junk,internal_essence,0.00045,0.00625,0.9933
bhl_18865,198,0.99802,non_junk,internal_essence,0.00045,0.00625,0.9933
bhl_18865,199,0.03253,junk,,,,
bhl_18865,200,1e-05,junk,,,,
bhl_18865,201,0.00122,junk,,,,
bhl_18865,202,0.01824,junk,,,,
bhl_18865,203,0.01677,junk,,,,
bhl_18865,204,0.00053,junk,,,,
bhl_18865,205,0.00307,junk,,,,
bhl_18865,206,0.00255,junk,,,,
bhl_18865,207,0.00255,junk,,,,
bhl_18865,208,0.04024,junk,,,,
bhl_18865,209,0.01781,junk,,,,
bhl_18865,210,0.00112,junk,,,,
bhl_18865,211,0.0058,junk,,,,
bhl_18865,212,0.00022,junk,,,,
bhl_18865,213,0.00278,junk,,,,
bhl_18865,214,0.29307,junk,,,,
bhl_18865,215,0.00098,junk,,,,
bhl_18865,216,0.04363,junk,,,,
bhl_18865,217,0.07424,junk,,,,
bhl_18865,218,0.00024,junk,,,,
bhl_18865,219,0.27957,junk,,,,
bhl_18865,220,1e-05,junk,,,,
bhl_18865,221,0.00061,junk,,,,
bhl_18865,222,0.00061,junk,,,,
bhl_18865,223,0.01619,junk,,,,
bhl_18865,224,0.00121,junk,,,,
bhl_18865,225,0.0214,junk,,,,
bhl_18865,226,0.00064,junk,,,,
bhl_18865,227,5e-05,junk,,,,
bhl_18865,228,0.20285,junk,,,,
bhl_18865,229,0.06758,junk,,,,
bhl_18865,230,0.00032,junk,,,,
bhl_18865,231,0.08595,junk,,,,
bhl_18865,232,3e-05,junk,,,,
bhl_18865,233,9e-05,junk,,,,
bhl_18865,234,0.86686,non_junk,internal_essence,0.00224,0.05115,0.94661
bhl_18865,235,0.01656,junk,,,,
bhl_18865,236,0.09957,junk,,,,
bhl_18865,237,0.0001,junk,,,,
bhl_18865,238,0.00062,junk,,,,
bhl_18865,239,0.00635,junk,,,,
bhl_18865,240,0.00635,junk,,,,
bhl_18865,241,0.14125,junk,,,,
bhl_18865,242,0.11506,junk,,,,
bhl_18865,243,0.00509,junk,,,,
bhl_18865,244,0.01207,junk,,,,
bhl_18865,245,0.00012,junk,,,,
bhl_18865,246,0.0079,junk,,,,
bhl_18865,247,0.00018,junk,,,,
bhl_18865,248,0.00018,junk,,,,
bhl_18865,249,0.00278,junk,,,,
bhl_18865,250,0.00278,junk,,,,
bhl_18865,251,0.00576,junk,,,,
bhl_18865,252,0.0026,junk,,,,
bhl_18865,253,0.05305,junk,,,,
bhl_18865,254,0.00271,junk,,,,
bhl_18865,255,0.00017,junk,,,,
bhl_18865,256,2e-05,junk,,,,
bhl_18865,257,0.00017,junk,,,,
bhl_18865,258,0.01045,junk,,,,
bhl_18865,259,0.00183,junk,,,,
bhl_18865,260,0.03932,junk,,,,
bhl_18865,261,0.00026,junk,,,,
bhl_18865,262,0.03932,junk,,,,
bhl_18865,263,0.00026,junk,,,,
bhl_18865,264,0.00107,junk,,,,
bhl_18865,265,0.00172,junk,,,,
bhl_18865,266,8e-05,junk,,,,
bhl_18865,267,0.00071,junk,,,,
bhl_18865,268,0.01958,junk,,,,
bhl_18865,269,0.55689,non_junk,non_divine_teleology,0.0111,0.94009,0.04882
bhl_18865,270,0.00084,junk,,,,
bhl_18865,271,0.55689,non_junk,non_divine_teleology,0.0111,0.94009,0.04882
bhl_18865,272,0.00084,junk,,,,
bhl_18865,273,0.13697,junk,,,,
bhl_18865,274,0.42524,junk,,,,
bhl_18865,275,0.14278,junk,,,,
bhl_18865,276,0.02187,junk,,,,
bhl_18865,277,0.99357,non_junk,non_divine_teleology,0.00408,0.94881,0.04711
bhl_18865,278,0.99357,non_junk,non_divine_teleology,0.00408,0.94881,0.04711
bhl_18865,279,0.00115,junk,,,,
bhl_18865,280,0.00979,junk,,,,
bhl_18865,281,0.04609,junk,,,,
bhl_18865,282,0.36489,junk,,,,
bhl_18865,283,0.02904,junk,,,,
bhl_18865,284,0.4293,junk,,,,
bhl_18865,285,0.0001,junk,,,,
bhl_18865,286,0.0001,junk,,,,
bhl_18865,287,0.02983,junk,,,,
bhl_18865,288,0.00033,junk,,,,
bhl_18865,289,0.00033,junk,,,,
bhl_18865,290,0.00633,junk,,,,
bhl_18865,291,0.00162,junk,,,,
bhl_18865,292,0.00802,junk,,,,
bhl_18865,293,0.00253,junk,,,,
bhl_18865,294,0.00046,junk,,,,
bhl_18865,295,0.00673,junk,,,,
bhl_18865,296,0.00051,junk,,,,
bhl_18865,297,0.0065,junk,,,,
bhl_18865,298,0.0007,junk,,,,
bhl_18865,299,0.00022,junk,,,,
bhl_18865,300,0.0011,junk,,,,
bhl_18865,301,0.0011,junk,,,,
bhl_18865,302,0.07098,junk,,,,
bhl_18865,303,0.0036,junk,,,,
bhl_18865,304,0.00203,junk,,,,
bhl_18865,305,0.74564,non_junk,internal_essence,0.00094,0.01054,0.98852
bhl_18865,306,0.00861,junk,,,,
bhl_18865,307,0.00078,junk,,,,
bhl_18865,308,0.0012,junk,,,,
bhl_18865,309,0.00058,junk,,,,
bhl_18865,310,0.03656,junk,,,,
bhl_18865,311,0.85843,non_junk,internal_essence,0.00031,0.00564,0.99405
bhl_18865,312,0.01573,junk,,,,
bhl_18865,313,0.002,junk,,,,
bhl_18865,314,0.00159,junk,,,,
bhl_18865,315,0.00116,junk,,,,
bhl_18865,316,0.00133,junk,,,,
bhl_18865,317,0.00133,junk,,,,
bhl_18865,318,0.18099,junk,,,,
bhl_18865,319,2e-05,junk,,,,
bhl_18865,320,0.0085,junk,,,,
bhl_18865,321,0.00192,junk,,,,
bhl_18865,322,0.01132,junk,,,,
bhl_18865,323,0.00029,junk,,,,
bhl_18865,324,0.00192,junk,,,,
bhl_18865,325,0.01132,junk,,,,
bhl_18865,326,0.00029,junk,,,,
bhl_18865,327,0.21429,junk,,,,
bhl_18865,328,0.00179,junk,,,,
bhl_18865,329,4e-05,junk,,,,
bhl_18865,330,4e-05,junk,,,,
bhl_18865,331,0.80496,non_junk,non_divine_teleology,0.00394,0.92929,0.06677
bhl_18865,332,0.00051,junk,,,,
bhl_18865,333,0.00042,junk,,,,
bhl_18865,334,0.00076,junk,,,,
bhl_18865,335,0.00572,junk,,,,
bhl_18865,336,0.00026,junk,,,,
bhl_18865,337,0.01593,junk,,,,
bhl_18865,338,0.00313,junk,,,,
bhl_18865,339,0.00339,junk,,,,
bhl_18865,340,0.00313,junk,,,,
bhl_18865,341,0.0064,junk,,,,
bhl_18865,342,0.01757,junk,,,,
bhl_18865,343,6e-05,junk,,,,
bhl_18865,344,0.26895,junk,,,,
bhl_18865,345,0.012,junk,,,,
bhl_18865,346,0.16093,junk,,,,
bhl_18865,347,0.012,junk,,,,
bhl_18865,348,0.00103,junk,,,,
bhl_18865,349,0.01826,junk,,,,
bhl_18865,350,0.23779,junk,,,,
bhl_18865,351,0.02054,junk,,,,
bhl_18865,352,0.00359,junk,,,,
bhl_18865,353,0.00186,junk,,,,
bhl_18865,354,0.00026,junk,,,,
bhl_18865,355,0.01298,junk,,,,
bhl_18865,356,8e-05,junk,,,,
bhl_18865,357,8e-05,junk,,,,
bhl_18865,358,0.66791,non_junk,internal_essence,0.00315,0.02623,0.97061
bhl_18865,359,0.01965,junk,,,,
bhl_18865,360,0.03584,junk,,,,
bhl_18865,361,0.00014,junk,,,,
bhl_18865,362,0.00021,junk,,,,
bhl_18865,363,0.00173,junk,,,,
bhl_18865,364,0.08315,junk,,,,
bhl_18865,365,0.19268,junk,,,,
bhl_18865,366,0.00283,junk,,,,
bhl_18865,367,0.02788,junk,,,,
bhl_18865,368,3e-05,junk,,,,
bhl_18865,369,0.01687,junk,,,,
bhl_18865,370,0.00012,junk,,,,
bhl_18865,371,0.00012,junk,,,,
bhl_18865,372,0.00062,junk,,,,
bhl_18865,373,0.04492,junk,,,,
bhl_18865,374,0.00094,junk,,,,
bhl_18865,375,9e-05,junk,,,,
bhl_18865,376,0.0009,junk,,,,
bhl_18865,377,0.0012,junk,,,,
bhl_18865,378,0.0012,junk,,,,
bhl_18865,379,0.00755,junk,,,,
bhl_18865,380,0.00755,junk,,,,
bhl_18865,381,0.02257,junk,,,,
bhl_18865,382,0.02257,junk,,,,
bhl_18865,383,0.39895,junk,,,,
bhl_18865,384,0.64012,non_junk,non_divine_teleology,0.00599,0.96393,0.03007
bhl_18865,385,0.98956,non_junk,non_divine_teleology,0.02271,0.96768,0.00961
bhl_18865,386,0.0001,junk,,,,
bhl_18865,387,0.08079,junk,,,,
bhl_18865,388,0.01724,junk,,,,
bhl_18865,389,0.01013,junk,,,,
bhl_18865,390,0.25839,junk,,,,
bhl_18865,391,0.01013,junk,,,,
bhl_18865,392,0.25839,junk,,,,
bhl_18865,393,0.0003,junk,,,,
bhl_18865,394,0.0003,junk,,,,
bhl_18865,395,0.79789,non_junk,non_divine_teleology,0.00695,0.84916,0.14389
bhl_18865,396,0.00962,junk,,,,
bhl_18865,397,0.00962,junk,,,,
bhl_18865,398,4e-05,junk,,,,
bhl_18865,399,0.44741,junk,,,,
bhl_18865,400,0.62009,non_junk,internal_essence,0.00184,0.05596,0.94221
bhl_18865,401,0.01822,junk,,,,
bhl_18865,402,0.00246,junk,,,,
bhl_18865,403,0.13454,junk,,,,
bhl_18865,404,0.08927,junk,,,,
bhl_18865,405,0.00036,junk,,,,
bhl_18865,406,0.00035,junk,,,,
bhl_18865,407,0.00015,junk,,,,
bhl_18865,408,0.00015,junk,,,,
bhl_18865,409,0.90874,non_junk,internal_essence,0.00581,0.40362,0.59057
bhl_18865,410,0.96893,non_junk,internal_essence,0.00072,0.02796,0.97131
bhl_18865,411,0.90293,non_junk,internal_essence,0.00067,0.01636,0.98296
bhl_18865,412,0.03613,junk,,,,
bhl_18865,413,0.01015,junk,,,,
bhl_18865,414,0.00209,junk,,,,
bhl_18865,415,0.00026,junk,,,,
bhl_18865,416,0.00186,junk,,,,
bhl_18865,417,0.00282,junk,,,,
bhl_18865,418,0.7921,non_junk,internal_essence,0.00424,0.05767,0.93809
bhl_18865,419,0.25941,junk,,,,
bhl_18865,420,0.11636,junk,,,,
bhl_18865,421,0.09921,junk,,,,
bhl_18865,422,0.00234,junk,,,,
bhl_18865,423,0.09579,junk,,,,
bhl_18865,424,5e-05,junk,,,,
bhl_18865,425,0.00065,junk,,,,
bhl_18865,426,0.02929,junk,,,,
bhl_18865,427,0.00785,junk,,,,
bhl_18865,428,0.00014,junk,,,,
bhl_18865,429,0.0002,junk,,,,
bhl_18865,430,0.00079,junk,,,,
bhl_18865,431,0.00048,junk,,,,
bhl_18865,432,0.00432,junk,,,,
bhl_18865,433,0.01412,junk,,,,
bhl_18865,434,0.00038,junk,,,,
bhl_18865,435,0.00663,junk,,,,
bhl_18865,436,0.00033,junk,,,,
bhl_18865,437,0.00067,junk,,,,
bhl_18865,438,0.00528,junk,,,,
bhl_18865,439,0.00099,junk,,,,
bhl_18865,440,0.00932,junk,,,,
bhl_18865,441,0.00113,junk,,,,
bhl_18865,442,0.01585,junk,,,,
bhl_18865,443,0.00065,junk,,,,
bhl_18865,444,0.02495,junk,,,,
bhl_18865,445,0.01032,junk,,,,
bhl_18865,446,0.00285,junk,,,,
bhl_18865,447,0.92362,non_junk,internal_essence,0.00042,0.01702,0.98256
bhl_18865,448,0.00075,junk,,,,
bhl_18865,449,0.00395,junk,,,,
bhl_18865,450,0.00595,junk,,,,
bhl_18865,451,0.00567,junk,,,,
bhl_18865,452,0.0003,junk,,,,
bhl_18865,453,0.00038,junk,,,,
bhl_18865,454,0.04124,junk,,,,
bhl_18865,455,3e-05,junk,,,,
bhl_18865,456,0.00125,junk,,,,
bhl_18865,457,0.03945,junk,,,,
bhl_18865,458,0.00016,junk,,,,
bhl_18865,459,0.45812,junk,,,,
bhl_18865,460,0.03685,junk,,,,
bhl_18865,461,0.00327,junk,,,,
bhl_18865,462,0.04422,junk,,,,
bhl_18865,463,0.00189,junk,,,,
bhl_18865,464,0.00012,junk,,,,
bhl_18865,465,0.04422,junk,,,,
bhl_18865,466,0.00189,junk,,,,
bhl_18865,467,0.00012,junk,,,,
bhl_18865,468,0.00042,junk,,,,
bhl_18865,469,0.00869,junk,,,,
bhl_18865,470,0.01771,junk,,,,
bhl_18865,471,0.00042,junk,,,,
bhl_18865,472,0.00869,junk,,,,
bhl_18865,473,0.01771,junk,,,,
bhl_18865,474,0.01162,junk,,,,
bhl_18865,475,0.56612,non_junk,non_divine_teleology,0.01799,0.80205,0.17996
bhl_18865,476,0.01253,junk,,,,
bhl_18865,477,0.00575,junk,,,,
bhl_18865,478,0.00477,junk,,,,
bhl_18865,479,0.00133,junk,,,,
bhl_18865,480,0.00132,junk,,,,
bhl_18865,481,0.00267,junk,,,,
bhl_18865,482,0.01168,junk,,,,
bhl_18865,483,0.01915,junk,,,,
bhl_18865,484,0.02304,junk,,,,
bhl_18865,485,0.00087,junk,,,,
bhl_18865,486,0.0049,junk,,,,
bhl_18865,487,0.00012,junk,,,,
bhl_18865,488,0.53626,non_junk,internal_essence,0.00441,0.26902,0.72656
bhl_18865,489,0.00016,junk,,,,
bhl_18865,490,0.00361,junk,,,,
bhl_18865,491,0.00012,junk,,,,
bhl_18865,492,0.53626,non_junk,internal_essence,0.00441,0.26902,0.72656
bhl_18865,493,0.00016,junk,,,,
bhl_18865,494,0.01353,junk,,,,
bhl_18865,495,0.08913,junk,,,,
bhl_18865,496,0.08913,junk,,,,
bhl_18865,497,0.00068,junk,,,,
bhl_18865,498,0.00472,junk,,,,
bhl_18865,499,0.00068,junk,,,,
bhl_18865,500,0.03132,junk,,,,
bhl_18865,501,0.19093,junk,,,,
bhl_18865,502,0.00749,junk,,,,
bhl_18865,503,0.13988,junk,,,,
bhl_18865,504,0.00015,junk,,,,
bhl_18865,505,0.02657,junk,,,,
bhl_18865,506,0.0017,junk,,,,
bhl_18865,507,0.0017,junk,,,,
bhl_18865,508,0.37294,junk,,,,
bhl_18865,509,0.00261,junk,,,,
bhl_18865,510,0.00275,junk,,,,
bhl_18865,511,0.16669,junk,,,,
bhl_18865,512,0.00186,junk,,,,
bhl_18865,513,0.01932,junk,,,,
bhl_18865,514,0.00553,junk,,,,
bhl_18865,515,0.00581,junk,,,,
bhl_18865,516,0.00157,junk,,,,
bhl_18865,517,0.00018,junk,,,,
bhl_18865,518,0.01101,junk,,,,
bhl_18865,519,0.00864,junk,,,,
bhl_18865,520,0.04474,junk,,,,
bhl_18865,521,0.02361,junk,,,,
bhl_18865,522,0.0257,junk,,,,
bhl_18865,523,0.005,junk,,,,
bhl_18865,524,0.00076,junk,,,,
bhl_18865,525,0.01252,junk,,,,
bhl_18865,526,0.00653,junk,,,,
bhl_18865,527,5e-05,junk,,,,
bhl_18865,528,3e-05,junk,,,,
bhl_18865,529,0.00066,junk,,,,
bhl_18865,530,0.00143,junk,,,,
bhl_18865,531,0.00065,junk,,,,
bhl_18865,532,0.0007,junk,,,,
bhl_18865,533,0.01416,junk,,,,
bhl_18865,534,0.01192,junk,,,,
bhl_18865,535,1e-05,junk,,,,
bhl_18865,536,0.00984,junk,,,,
bhl_18865,537,1e-05,junk,,,,
bhl_18865,538,0.0001,junk,,,,
bhl_18865,539,0.0001,junk,,,,
bhl_18865,540,5e-05,junk,,,,
bhl_18865,541,0.00108,junk,,,,
bhl_18865,542,0.00039,junk,,,,
bhl_18865,543,5e-05,junk,,,,
bhl_18865,544,0.00048,junk,,,,
bhl_18865,545,0.00072,junk,,,,
bhl_18865,546,0.00174,junk,,,,
bhl_18865,547,0.0001,junk,,,,
bhl_18865,548,0.00026,junk,,,,
bhl_18865,549,0.00126,junk,,,,
bhl_18865,550,7e-05,junk,,,,
bhl_18865,551,4e-05,junk,,,,
bhl_18865,552,0.01362,junk,,,,
bhl_18865,553,2e-05,junk,,,,
bhl_18865,554,0.00082,junk,,,,
bhl_18865,555,1e-05,junk,,,,
bhl_18865,556,2e-05,junk,,,,
bhl_18865,557,5e-05,junk,,,,
bhl_18865,558,0.00187,junk,,,,
bhl_18865,559,0.00011,junk,,,,
bhl_18865,560,0.00013,junk,,,,
bhl_18865,561,0.00749,junk,,,,
bhl_18865,562,0.66901,non_junk,internal_essence,0.00615,0.43273,0.56112
bhl_18865,563,0.00038,junk,,,,
bhl_18865,564,0.00038,junk,,,,
bhl_18865,565,0.00768,junk,,,,
bhl_18865,566,0.00041,junk,,,,
bhl_18865,567,0.00041,junk,,,,
bhl_18865,568,0.13778,junk,,,,
bhl_18865,569,0.00067,junk,,,,
bhl_18865,570,0.00331,junk,,,,
bhl_18865,571,0.00351,junk,,,,
bhl_18865,572,0.00399,junk,,,,
bhl_18865,573,0.0001,junk,,,,
bhl_18865,574,8e-05,junk,,,,
bhl_18865,575,0.00073,junk,,,,
bhl_18865,576,0.00863,junk,,,,
bhl_18865,577,0.01739,junk,,,,
bhl_18865,578,0.00121,junk,,,,
bhl_18865,579,0.00039,junk,,,,
bhl_18865,580,8e-05,junk,,,,
bhl_18865,581,0.64737,non_junk,internal_essence,0.00249,0.0664,0.93111
bhl_18865,582,0.00437,junk,,,,
bhl_18865,583,0.00214,junk,,,,
bhl_18865,584,0.00143,junk,,,,
bhl_18865,585,0.0254,junk,,,,
bhl_18865,586,0.00372,junk,,,,
bhl_18865,587,0.00372,junk,,,,
bhl_18865,588,0.01931,junk,,,,
bhl_18865,589,0.11221,junk,,,,
bhl_18865,590,3e-05,junk,,,,
bhl_18865,591,0.00132,junk,,,,
bhl_18865,592,0.00132,junk,,,,
bhl_18865,593,0.00059,junk,,,,
bhl_18865,594,0.00584,junk,,,,
bhl_18865,595,0.00074,junk,,,,
bhl_18865,596,0.0001,junk,,,,
bhl_18865,597,0.00728,junk,,,,
bhl_18865,598,0.00105,junk,,,,
bhl_18865,599,0.00032,junk,,,,
bhl_18865,600,0.3167,junk,,,,
bhl_18865,601,0.51721,non_junk,internal_essence,0.00162,0.01431,0.98407
bhl_18865,602,0.2912,junk,,,,
bhl_18865,603,0.03041,junk,,,,
bhl_18865,604,0.00083,junk,,,,
bhl_18865,605,0.00444,junk,,,,
bhl_18865,606,0.57807,non_junk,internal_essence,0.0014,0.00286,0.99575
bhl_18865,607,0.95571,non_junk,internal_essence,0.00379,0.043,0.95321
bhl_18865,608,0.00171,junk,,,,
bhl_18865,609,0.00012,junk,,,,
bhl_18865,610,0.09378,junk,,,,
bhl_18865,611,0.00652,junk,,,,
bhl_18865,612,0.00036,junk,,,,
bhl_18865,613,0.24926,junk,,,,
bhl_18865,614,0.50345,non_junk,internal_essence,0.00103,0.01321,0.98576
bhl_18865,615,0.82427,non_junk,internal_essence,0.00101,0.01531,0.98368
bhl_18865,616,0.00623,junk,,,,
bhl_18865,617,0.00233,junk,,,,
bhl_18865,618,0.00131,junk,,,,
bhl_18865,619,0.00028,junk,,,,
bhl_18865,620,0.00134,junk,,,,
bhl_18865,621,0.01152,junk,,,,
bhl_18865,622,0.00587,junk,,,,
bhl_18865,623,0.0012,junk,,,,
bhl_18865,624,0.0004,junk,,,,
