uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_69475,330,0.00015,junk,,,,
bhl_69475,332,0.00476,junk,,,,
bhl_69475,334,0.00244,junk,,,,
bhl_69475,338,0.00015,junk,,,,
bhl_69475,340,0.0292,junk,,,,
bhl_69475,341,0.06984,junk,,,,
bhl_69475,342,0.0004,junk,,,,
bhl_69475,344,0.3228,junk,,,,
bhl_69475,345,0.01956,junk,,,,
bhl_69475,347,0.00033,junk,,,,
bhl_69475,349,0.04468,junk,,,,
bhl_69475,350,0.77566,non_junk,internal_essence,0.00049,0.01122,0.9883
bhl_69475,352,0.02361,junk,,,,
bhl_69475,353,0.00376,junk,,,,
bhl_69475,354,0.58606,non_junk,internal_essence,0.00196,0.09732,0.90072
bhl_69475,356,0.00137,junk,,,,
bhl_69475,359,0.168,junk,,,,
bhl_69475,360,0.00172,junk,,,,
bhl_69475,361,0.00052,junk,,,,
bhl_69475,363,0.00023,junk,,,,
bhl_69475,366,0.00145,junk,,,,
bhl_69475,367,0.0056,junk,,,,
bhl_69475,368,0.30665,junk,,,,
bhl_69475,369,0.0276,junk,,,,
bhl_69475,371,0.02393,junk,,,,
bhl_69475,372,0.01229,junk,,,,
bhl_69475,373,0.01229,junk,,,,
bhl_69475,376,3e-05,junk,,,,
bhl_69475,377,0.00196,junk,,,,
bhl_69475,378,0.00819,junk,,,,
bhl_69475,380,0.98906,non_junk,internal_essence,0.00096,0.047,0.95204
bhl_69475,383,0.05568,junk,,,,
bhl_69475,385,0.00134,junk,,,,
bhl_69475,386,0.00549,junk,,,,
bhl_69475,388,0.01648,junk,,,,
bhl_69475,389,0.01648,junk,,,,
bhl_69475,390,0.03545,junk,,,,
bhl_69475,391,9e-05,junk,,,,
bhl_69475,392,0.04238,junk,,,,
bhl_69475,393,0.00225,junk,,,,
bhl_69475,394,0.01184,junk,,,,
bhl_69475,395,0.00069,junk,,,,
bhl_69475,396,0.00408,junk,,,,
bhl_69475,397,0.00032,junk,,,,
bhl_69475,398,0.04375,junk,,,,
bhl_69475,400,0.8118,non_junk,internal_essence,0.00653,0.06387,0.92961
bhl_69475,401,0.0646,junk,,,,
bhl_69475,404,0.00203,junk,,,,
bhl_69475,405,0.02,junk,,,,
bhl_69475,407,0.0028,junk,,,,
bhl_69475,409,0.00174,junk,,,,
bhl_69475,410,0.40461,junk,,,,
bhl_69475,411,0.0956,junk,,,,
bhl_69475,414,0.00027,junk,,,,
bhl_69475,416,0.00022,junk,,,,
bhl_69475,422,0.04461,junk,,,,
bhl_69475,423,0.00487,junk,,,,
bhl_69475,424,0.18943,junk,,,,
bhl_69475,426,0.0092,junk,,,,
bhl_69475,427,0.02908,junk,,,,
bhl_69475,428,0.0172,junk,,,,
bhl_69475,429,0.00797,junk,,,,
bhl_69475,432,0.07755,junk,,,,
bhl_69475,434,0.00369,junk,,,,
bhl_69475,435,0.00348,junk,,,,
bhl_69475,437,0.06865,junk,,,,
bhl_69475,438,0.01707,junk,,,,
bhl_69475,440,4e-05,junk,,,,
bhl_69475,441,0.00103,junk,,,,
bhl_69475,442,0.00022,junk,,,,
bhl_69475,443,0.0579,junk,,,,
bhl_69475,445,0.01965,junk,,,,
bhl_69475,446,0.00042,junk,,,,
bhl_69475,448,0.99876,non_junk,internal_essence,0.00209,0.05469,0.94322
bhl_69475,449,0.69048,non_junk,internal_essence,0.0023,0.02782,0.96987
bhl_69475,450,0.23387,junk,,,,
bhl_69475,451,0.01327,junk,,,,
bhl_69475,452,0.01484,junk,,,,
bhl_69475,454,0.15821,junk,,,,
bhl_69475,457,0.95586,non_junk,internal_essence,0.00336,0.04398,0.95266
bhl_69475,458,0.74918,non_junk,internal_essence,0.00194,0.02275,0.97532
bhl_69475,459,0.96273,non_junk,internal_essence,0.00252,0.0357,0.96178
bhl_69475,460,0.98895,non_junk,internal_essence,0.00339,0.05524,0.94137
bhl_69475,461,0.0296,junk,,,,
bhl_69475,463,0.13641,junk,,,,
bhl_69475,466,0.00063,junk,,,,
bhl_69475,467,0.06508,junk,,,,
bhl_69475,468,0.41545,junk,,,,
bhl_69475,469,0.00048,junk,,,,
bhl_69475,470,0.76945,non_junk,internal_essence,0.00154,0.01314,0.98532
bhl_69475,472,0.03484,junk,,,,
bhl_69475,473,0.03484,junk,,,,
bhl_69475,475,0.6266,non_junk,internal_essence,0.00682,0.05692,0.93627
bhl_69475,476,0.00206,junk,,,,
bhl_69475,477,0.00206,junk,,,,
bhl_69475,479,0.00071,junk,,,,
bhl_69475,480,0.01108,junk,,,,
bhl_69475,484,0.01826,junk,,,,
bhl_69475,485,0.028,junk,,,,
bhl_69475,487,0.05283,junk,,,,
bhl_69475,488,0.05202,junk,,,,
bhl_69475,489,0.00034,junk,,,,
bhl_69475,491,0.00505,junk,,,,
bhl_69475,492,0.74435,non_junk,internal_essence,0.00406,0.09068,0.90526
bhl_69475,494,0.98154,non_junk,internal_essence,0.00506,0.05221,0.94273
bhl_69475,496,0.21443,junk,,,,
bhl_69475,498,0.02465,junk,,,,
bhl_69475,499,0.00029,junk,,,,
bhl_69475,500,0.00122,junk,,,,
bhl_69475,501,0.0029,junk,,,,
bhl_69475,504,0.00257,junk,,,,
bhl_69475,506,0.00199,junk,,,,
bhl_69475,507,0.00256,junk,,,,
bhl_69475,509,0.00498,junk,,,,
bhl_69475,510,0.00041,junk,,,,
bhl_69475,511,0.00877,junk,,,,
bhl_69475,512,0.00315,junk,,,,
bhl_69475,513,0.00068,junk,,,,
bhl_69475,514,0.0155,junk,,,,
bhl_69475,515,0.00019,junk,,,,
bhl_69475,516,0.02344,junk,,,,
bhl_69475,517,0.00197,junk,,,,
bhl_69475,518,0.99612,non_junk,non_divine_teleology,0.002,0.99214,0.00586
bhl_69475,519,0.49652,junk,,,,
bhl_69475,520,0.00106,junk,,,,
bhl_69475,521,0.07721,junk,,,,
bhl_69475,524,0.00149,junk,,,,
bhl_69475,525,0.0009,junk,,,,
bhl_69475,526,0.90804,non_junk,internal_essence,0.00428,0.24103,0.75469
bhl_69475,528,0.0009,junk,,,,
bhl_69475,529,0.33619,junk,,,,
bhl_69475,530,0.33619,junk,,,,
bhl_69475,531,0.07609,junk,,,,
bhl_69475,532,0.01302,junk,,,,
bhl_69475,536,0.04935,junk,,,,
bhl_69475,537,0.00042,junk,,,,
bhl_69475,539,0.01181,junk,,,,
bhl_69475,542,0.03904,junk,,,,
bhl_69475,543,0.61464,non_junk,internal_essence,0.00417,0.12645,0.86938
bhl_69475,545,0.06229,junk,,,,
bhl_69475,546,0.37599,junk,,,,
bhl_69475,547,0.07572,junk,,,,
bhl_69475,549,0.00144,junk,,,,
bhl_69475,551,0.35831,junk,,,,
bhl_69475,552,0.0318,junk,,,,
bhl_69475,554,0.00016,junk,,,,
bhl_69475,555,0.0012,junk,,,,
bhl_69475,557,0.00054,junk,,,,
bhl_69475,558,0.00055,junk,,,,
bhl_69475,559,0.00133,junk,,,,
bhl_69475,560,0.00181,junk,,,,
bhl_69475,561,0.0394,junk,,,,
bhl_69475,562,0.00469,junk,,,,
bhl_69475,567,0.03869,junk,,,,
bhl_69475,568,0.00186,junk,,,,
bhl_69475,569,0.00186,junk,,,,
bhl_69475,570,0.0023,junk,,,,
bhl_69475,571,0.00107,junk,,,,
bhl_69475,573,0.00017,junk,,,,
bhl_69475,574,0.89276,non_junk,internal_essence,0.00352,0.02899,0.96749
bhl_69475,576,0.89276,non_junk,internal_essence,0.00352,0.02899,0.96749
bhl_69475,577,0.01366,junk,,,,
bhl_69475,579,0.00013,junk,,,,
bhl_69475,580,0.44989,junk,,,,
bhl_69475,581,0.44989,junk,,,,
bhl_69475,582,0.00168,junk,,,,
bhl_69475,583,0.00014,junk,,,,
bhl_69475,585,0.0025,junk,,,,
bhl_69475,586,0.02308,junk,,,,
bhl_69475,588,0.58239,non_junk,non_divine_teleology,0.00192,0.86822,0.12986
bhl_69475,589,0.02259,junk,,,,
bhl_69475,590,0.03982,junk,,,,
bhl_69475,592,0.21946,junk,,,,
bhl_69475,593,0.9497,non_junk,internal_essence,0.00086,0.01073,0.98841
bhl_69475,595,0.07826,junk,,,,
bhl_69475,596,0.05478,junk,,,,
bhl_69475,597,0.07826,junk,,,,
bhl_69475,598,0.57201,non_junk,internal_essence,0.00474,0.05074,0.94452
bhl_69475,599,0.0004,junk,,,,
bhl_69475,600,0.04121,junk,,,,
bhl_69475,601,0.00058,junk,,,,
bhl_69475,602,0.01521,junk,,,,
bhl_69475,605,0.00088,junk,,,,
bhl_69475,606,0.00026,junk,,,,
bhl_69475,608,0.12765,junk,,,,
bhl_69475,609,0.01148,junk,,,,
bhl_69475,610,0.13274,junk,,,,
bhl_69475,614,0.00192,junk,,,,
bhl_69475,615,0.0328,junk,,,,
bhl_69475,617,0.00491,junk,,,,
bhl_69475,618,0.00491,junk,,,,
bhl_69475,619,0.03039,junk,,,,
bhl_69475,620,0.00042,junk,,,,
bhl_69475,622,0.2407,junk,,,,
bhl_69475,624,0.00031,junk,,,,
bhl_69475,625,0.00088,junk,,,,
bhl_69475,626,0.00089,junk,,,,
bhl_69475,627,0.00089,junk,,,,
bhl_69475,628,0.00028,junk,,,,
bhl_69475,629,1e-05,junk,,,,
bhl_69475,630,0.001,junk,,,,
bhl_69475,631,0.00116,junk,,,,
bhl_69475,632,0.00116,junk,,,,
bhl_69475,634,0.00402,junk,,,,
bhl_69475,635,0.00016,junk,,,,
bhl_69475,636,0.00099,junk,,,,
bhl_69475,638,0.01202,junk,,,,
bhl_69475,640,0.81175,non_junk,internal_essence,0.00032,0.00786,0.99182
bhl_69475,642,6e-05,junk,,,,
bhl_69475,644,0.00062,junk,,,,
bhl_69475,645,0.00061,junk,,,,
bhl_69475,646,0.00197,junk,,,,
bhl_69475,647,0.00095,junk,,,,
bhl_69475,648,0.00049,junk,,,,
bhl_69475,653,0.04638,junk,,,,
bhl_69475,654,0.00139,junk,,,,
bhl_69475,655,0.04321,junk,,,,
bhl_69475,656,0.00041,junk,,,,
bhl_69475,657,0.00041,junk,,,,
bhl_69475,658,0.00371,junk,,,,
bhl_69475,659,0.0004,junk,,,,
bhl_69475,660,0.00143,junk,,,,
bhl_69475,663,0.19376,junk,,,,
bhl_69475,665,0.04373,junk,,,,
bhl_69475,668,0.00088,junk,,,,
bhl_69475,669,6e-05,junk,,,,
bhl_69475,670,0.00214,junk,,,,
bhl_69475,673,0.01476,junk,,,,
bhl_69475,674,0.02619,junk,,,,
bhl_69475,676,0.00192,junk,,,,
bhl_69475,677,0.00688,junk,,,,
bhl_69475,679,0.00344,junk,,,,
bhl_69475,680,0.00897,junk,,,,
bhl_69475,681,0.00153,junk,,,,
bhl_69475,685,0.00065,junk,,,,
bhl_69475,686,0.00195,junk,,,,
bhl_69475,687,0.00261,junk,,,,
bhl_69475,688,1e-05,junk,,,,
bhl_69475,690,0.00025,junk,,,,
bhl_69475,691,0.00037,junk,,,,
bhl_69475,692,0.00341,junk,,,,
bhl_69475,693,0.00686,junk,,,,
bhl_69475,694,0.00037,junk,,,,
bhl_69475,695,0.00341,junk,,,,
bhl_69475,696,0.01824,junk,,,,
bhl_69475,697,0.00042,junk,,,,
bhl_69475,698,0.00042,junk,,,,
bhl_69475,700,0.00507,junk,,,,
bhl_69475,701,0.00054,junk,,,,
bhl_69475,702,0.00054,junk,,,,
bhl_69475,703,0.01632,junk,,,,
bhl_69475,704,0.00013,junk,,,,
bhl_69475,705,0.00157,junk,,,,
bhl_69475,706,0.00494,junk,,,,
bhl_69475,707,0.00106,junk,,,,
bhl_69475,709,0.0074,junk,,,,
bhl_69475,710,1e-05,junk,,,,
bhl_69475,711,0.0074,junk,,,,
bhl_69475,712,0.00063,junk,,,,
bhl_69475,713,0.00015,junk,,,,
bhl_69475,714,0.12573,junk,,,,
bhl_69475,715,0.12573,junk,,,,
bhl_69475,719,0.00227,junk,,,,
bhl_69475,720,0.0442,junk,,,,
bhl_69475,722,0.00067,junk,,,,
bhl_69475,725,0.00327,junk,,,,
bhl_69475,726,0.00103,junk,,,,
bhl_69475,728,0.01035,junk,,,,
bhl_69475,729,0.00023,junk,,,,
bhl_69475,730,0.00024,junk,,,,
bhl_69475,731,0.00759,junk,,,,
bhl_69475,732,8e-05,junk,,,,
bhl_69475,734,0.0031,junk,,,,
bhl_69475,735,8e-05,junk,,,,
bhl_69475,736,0.00102,junk,,,,
bhl_69475,737,0.00818,junk,,,,
bhl_69475,738,0.17498,junk,,,,
bhl_69475,739,0.11386,junk,,,,
bhl_69475,740,0.02273,junk,,,,
bhl_69475,741,0.0416,junk,,,,
bhl_69475,743,0.00076,junk,,,,
bhl_69475,745,0.37834,junk,,,,
bhl_69475,746,0.00132,junk,,,,
bhl_69475,747,0.03828,junk,,,,
bhl_69475,750,0.00045,junk,,,,
bhl_69475,751,0.89919,non_junk,non_divine_teleology,0.00307,0.54135,0.45558
bhl_69475,752,0.48485,junk,,,,
bhl_69475,753,0.54475,non_junk,internal_essence,0.0126,0.26814,0.71926
bhl_69475,755,0.03537,junk,,,,
bhl_69475,757,0.0003,junk,,,,
bhl_69475,759,0.02993,junk,,,,
bhl_69475,761,0.00075,junk,,,,
bhl_69475,762,0.00627,junk,,,,
bhl_69475,763,0.00024,junk,,,,
bhl_69475,764,0.00163,junk,,,,
bhl_69475,766,0.04346,junk,,,,
bhl_69475,769,0.00698,junk,,,,
bhl_69475,770,0.00597,junk,,,,
bhl_69475,773,0.00504,junk,,,,
bhl_69475,774,0.00606,junk,,,,
bhl_69475,775,0.00606,junk,,,,
bhl_69475,776,0.00051,junk,,,,
bhl_69475,777,0.00647,junk,,,,
bhl_69475,778,0.00149,junk,,,,
bhl_69475,779,0.00199,junk,,,,
bhl_69475,780,0.0008,junk,,,,
bhl_69475,781,0.0201,junk,,,,
bhl_69475,783,0.22026,junk,,,,
bhl_69475,784,0.22026,junk,,,,
bhl_69475,785,0.06598,junk,,,,
bhl_69475,786,0.06598,junk,,,,
bhl_69475,787,0.00186,junk,,,,
bhl_69475,788,0.00186,junk,,,,
bhl_69475,789,0.16518,junk,,,,
bhl_69475,790,0.02456,junk,,,,
bhl_69475,792,0.85175,non_junk,non_divine_teleology,0.01153,0.91009,0.07838
bhl_69475,794,0.01103,junk,,,,
bhl_69475,796,0.08566,junk,,,,
bhl_69475,797,0.08183,junk,,,,
bhl_69475,799,0.01599,junk,,,,
bhl_69475,800,0.04448,junk,,,,
bhl_69475,801,0.00329,junk,,,,
bhl_69475,804,0.00023,junk,,,,
bhl_69475,806,0.05224,junk,,,,
bhl_69475,808,0.08361,junk,,,,
bhl_69475,809,0.02099,junk,,,,
bhl_69475,811,0.39517,junk,,,,
bhl_69475,812,0.00476,junk,,,,
bhl_69475,813,0.00602,junk,,,,
bhl_69475,816,0.00367,junk,,,,
bhl_69475,818,0.0063,junk,,,,
bhl_69475,822,0.02752,junk,,,,
bhl_69475,823,0.00033,junk,,,,
bhl_69475,825,0.25578,junk,,,,
bhl_69475,826,0.00406,junk,,,,
bhl_69475,829,0.26651,junk,,,,
bhl_69475,832,0.00078,junk,,,,
bhl_69475,836,0.06594,junk,,,,
bhl_69475,839,0.00718,junk,,,,
bhl_69475,840,0.00275,junk,,,,
bhl_69475,841,0.00275,junk,,,,
bhl_69475,844,0.0231,junk,,,,
bhl_69475,846,0.01981,junk,,,,
bhl_69475,848,0.00049,junk,,,,
bhl_69475,850,0.74279,non_junk,internal_essence,0.02137,0.4863,0.49233
bhl_69475,851,0.00049,junk,,,,
bhl_69475,852,0.01961,junk,,,,
bhl_69475,853,0.72773,non_junk,internal_essence,0.02347,0.48562,0.49091
bhl_69475,854,0.98533,non_junk,internal_essence,0.00297,0.06516,0.93187
bhl_69475,856,0.00325,junk,,,,
bhl_69475,857,0.02472,junk,,,,
bhl_69475,859,0.00438,junk,,,,
bhl_69475,860,0.0541,junk,,,,
bhl_69475,861,0.00199,junk,,,,
bhl_69475,862,0.0044,junk,,,,
bhl_69475,863,0.99843,non_junk,non_divine_teleology,0.00131,0.98914,0.00956
bhl_69475,864,0.01981,junk,,,,
bhl_69475,865,0.03365,junk,,,,
bhl_69475,869,0.00035,junk,,,,
bhl_69475,870,0.01209,junk,,,,
bhl_69475,871,0.01209,junk,,,,
bhl_69475,874,0.00252,junk,,,,
bhl_69475,876,0.03533,junk,,,,
bhl_69475,877,0.87753,non_junk,non_divine_teleology,0.00301,0.95796,0.03903
bhl_69475,878,0.18987,junk,,,,
bhl_69475,879,0.1924,junk,,,,
bhl_69475,880,0.02195,junk,,,,
bhl_69475,882,0.03763,junk,,,,
bhl_69475,884,0.00061,junk,,,,
bhl_69475,885,0.01781,junk,,,,
bhl_69475,886,0.00395,junk,,,,
bhl_69475,887,0.00551,junk,,,,
bhl_69475,888,0.00395,junk,,,,
bhl_69475,889,0.00551,junk,,,,
bhl_69475,890,0.34258,junk,,,,
bhl_69475,893,0.34258,junk,,,,
bhl_69475,895,0.00019,junk,,,,
bhl_69475,896,0.81076,non_junk,internal_essence,0.00372,0.08875,0.90752
bhl_69475,897,0.11219,junk,,,,
bhl_69475,898,0.01676,junk,,,,
bhl_69475,899,0.71859,non_junk,internal_essence,0.00375,0.24368,0.75257
bhl_69475,901,0.01676,junk,,,,
bhl_69475,903,0.93095,non_junk,internal_essence,0.00105,0.02397,0.97498
bhl_69475,904,0.19934,junk,,,,
bhl_69475,905,0.07605,junk,,,,
bhl_69475,906,0.82854,non_junk,internal_essence,0.00068,0.0135,0.98582
bhl_69475,907,0.03797,junk,,,,
bhl_69475,908,0.03797,junk,,,,
bhl_69475,909,0.04626,junk,,,,
bhl_69475,911,0.05905,junk,,,,
bhl_69475,912,0.00012,junk,,,,
bhl_69475,913,0.06923,junk,,,,
bhl_69475,914,0.00414,junk,,,,
bhl_69475,917,0.00222,junk,,,,
bhl_69475,918,0.00051,junk,,,,
bhl_69475,919,0.00714,junk,,,,
bhl_69475,920,0.00086,junk,,,,
bhl_69475,922,0.0013,junk,,,,
bhl_69475,923,0.00759,junk,,,,
bhl_69475,925,0.00033,junk,,,,
