uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_264295,136,0.00252,junk,,,,
bhl_264295,137,0.12941,junk,,,,
bhl_264295,138,0.00153,junk,,,,
bhl_264295,139,0.00075,junk,,,,
bhl_264295,140,0.00412,junk,,,,
bhl_264295,141,0.182,junk,,,,
bhl_264295,142,0.00053,junk,,,,
bhl_264295,143,9e-05,junk,,,,
bhl_264295,144,6e-05,junk,,,,
bhl_264295,145,0.00669,junk,,,,
bhl_264295,146,0.0006,junk,,,,
bhl_264295,147,0.00075,junk,,,,
bhl_264295,148,0.00019,junk,,,,
bhl_264295,149,0.00012,junk,,,,
bhl_264295,150,0.00025,junk,,,,
bhl_264295,151,0.00028,junk,,,,
bhl_264295,152,0.00228,junk,,,,
bhl_264295,153,0.00021,junk,,,,
bhl_264295,154,0.00084,junk,,,,
bhl_264295,155,0.0002,junk,,,,
bhl_264295,156,0.00122,junk,,,,
bhl_264295,157,0.00015,junk,,,,
bhl_264295,158,0.00167,junk,,,,
bhl_264295,159,0.00012,junk,,,,
bhl_264295,160,0.00044,junk,,,,
bhl_264295,161,3e-05,junk,,,,
bhl_264295,162,0.00048,junk,,,,
bhl_264295,163,0.00011,junk,,,,
bhl_264295,164,2e-05,junk,,,,
bhl_264295,165,0.00015,junk,,,,
bhl_264295,166,0.00013,junk,,,,
bhl_264295,167,0.00027,junk,,,,
bhl_264295,168,0.0007,junk,,,,
bhl_264295,169,0.00023,junk,,,,
bhl_264295,170,5e-05,junk,,,,
bhl_264295,171,0.00048,junk,,,,
bhl_264295,172,0.00042,junk,,,,
bhl_264295,173,0.00048,junk,,,,
bhl_264295,174,0.00045,junk,,,,
bhl_264295,175,3e-05,junk,,,,
bhl_264295,176,0.00129,junk,,,,
bhl_264295,177,0.00048,junk,,,,
bhl_264295,178,0.02761,junk,,,,
bhl_264295,179,0.01236,junk,,,,
bhl_264295,180,0.00027,junk,,,,
bhl_264295,181,1e-05,junk,,,,
bhl_264295,182,0.0021,junk,,,,
bhl_264295,183,0.00035,junk,,,,
bhl_264295,184,0.00309,junk,,,,
bhl_264295,185,0.00309,junk,,,,
bhl_264295,186,0.78253,non_junk,non_divine_teleology,0.01333,0.97669,0.00998
bhl_264295,187,0.11428,junk,,,,
bhl_264295,188,0.00584,junk,,,,
bhl_264295,189,0.01193,junk,,,,
bhl_264295,190,0.46759,junk,,,,
bhl_264295,191,0.01027,junk,,,,
bhl_264295,192,0.19776,junk,,,,
bhl_264295,193,0.00036,junk,,,,
bhl_264295,194,0.00982,junk,,,,
bhl_264295,195,0.00317,junk,,,,
bhl_264295,196,0.00157,junk,,,,
bhl_264295,197,0.00543,junk,,,,
bhl_264295,198,9e-05,junk,,,,
bhl_264295,199,0.00011,junk,,,,
bhl_264295,200,0.01087,junk,,,,
bhl_264295,201,0.00019,junk,,,,
bhl_264295,202,0.00938,junk,,,,
bhl_264295,203,0.00017,junk,,,,
bhl_264295,204,0.12714,junk,,,,
bhl_264295,205,0.00036,junk,,,,
bhl_264295,206,0.0004,junk,,,,
bhl_264295,207,0.00623,junk,,,,
bhl_264295,208,0.02111,junk,,,,
bhl_264295,209,0.00918,junk,,,,
bhl_264295,210,0.00052,junk,,,,
bhl_264295,211,0.00072,junk,,,,
bhl_264295,212,0.00046,junk,,,,
bhl_264295,213,0.00018,junk,,,,
bhl_264295,214,0.00183,junk,,,,
bhl_264295,215,8e-05,junk,,,,
bhl_264295,216,0.00023,junk,,,,
bhl_264295,217,9e-05,junk,,,,
bhl_264295,218,0.00012,junk,,,,
bhl_264295,219,6e-05,junk,,,,
bhl_264295,220,3e-05,junk,,,,
bhl_264295,221,0.00023,junk,,,,
bhl_264295,222,9e-05,junk,,,,
bhl_264295,223,0.00075,junk,,,,
bhl_264295,224,0.00012,junk,,,,
bhl_264295,225,0.00066,junk,,,,
bhl_264295,226,0.0002,junk,,,,
bhl_264295,227,2e-05,junk,,,,
bhl_264295,228,0.00077,junk,,,,
bhl_264295,229,0.00075,junk,,,,
bhl_264295,230,0.00023,junk,,,,
bhl_264295,231,0.00013,junk,,,,
bhl_264295,232,0.0011,junk,,,,
bhl_264295,233,0.00101,junk,,,,
bhl_264295,234,0.00267,junk,,,,
bhl_264295,235,0.0007,junk,,,,
bhl_264295,236,0.00027,junk,,,,
bhl_264295,237,3e-05,junk,,,,
bhl_264295,238,0.00026,junk,,,,
bhl_264295,239,0.00011,junk,,,,
bhl_264295,240,0.00075,junk,,,,
bhl_264295,241,0.00013,junk,,,,
bhl_264295,242,0.0001,junk,,,,
bhl_264295,243,9e-05,junk,,,,
bhl_264295,244,0.00014,junk,,,,
bhl_264295,245,0.03649,junk,,,,
bhl_264295,246,0.03247,junk,,,,
bhl_264295,247,0.00088,junk,,,,
bhl_264295,248,4e-05,junk,,,,
bhl_264295,249,9e-05,junk,,,,
bhl_264295,250,8e-05,junk,,,,
bhl_264295,251,0.00075,junk,,,,
bhl_264295,252,3e-05,junk,,,,
bhl_264295,253,8e-05,junk,,,,
bhl_264295,254,0.00018,junk,,,,
bhl_264295,255,0.00046,junk,,,,
bhl_264295,256,0.00271,junk,,,,
bhl_264295,257,0.00035,junk,,,,
bhl_264295,258,7e-05,junk,,,,
bhl_264295,259,0.00102,junk,,,,
bhl_264295,260,0.00024,junk,,,,
bhl_264295,261,1e-05,junk,,,,
bhl_264295,262,0.00025,junk,,,,
bhl_264295,263,0.0003,junk,,,,
bhl_264295,264,6e-05,junk,,,,
bhl_264295,265,0.00075,junk,,,,
bhl_264295,266,0.00153,junk,,,,
bhl_264295,267,0.00042,junk,,,,
bhl_264295,268,0.00075,junk,,,,
bhl_264295,269,0.03641,junk,,,,
bhl_264295,270,0.00522,junk,,,,
bhl_264295,271,0.0008,junk,,,,
bhl_264295,272,0.00142,junk,,,,
bhl_264295,273,0.00016,junk,,,,
bhl_264295,274,6e-05,junk,,,,
bhl_264295,275,0.00025,junk,,,,
bhl_264295,276,0.0,junk,,,,
bhl_264295,277,0.00044,junk,,,,
bhl_264295,278,0.00065,junk,,,,
bhl_264295,279,0.00038,junk,,,,
bhl_264295,280,0.00017,junk,,,,
bhl_264295,281,0.00075,junk,,,,
bhl_264295,282,0.06002,junk,,,,
bhl_264295,283,4e-05,junk,,,,
bhl_264295,284,0.00053,junk,,,,
bhl_264295,285,0.00069,junk,,,,
bhl_264295,286,4e-05,junk,,,,
bhl_264295,287,0.00192,junk,,,,
bhl_264295,288,9e-05,junk,,,,
bhl_264295,289,0.00086,junk,,,,
bhl_264295,290,0.00246,junk,,,,
bhl_264295,291,0.00064,junk,,,,
bhl_264295,292,0.00031,junk,,,,
bhl_264295,293,0.00106,junk,,,,
bhl_264295,294,0.05075,junk,,,,
bhl_264295,295,0.00023,junk,,,,
bhl_264295,296,0.49138,junk,,,,
bhl_264295,297,0.0665,junk,,,,
bhl_264295,298,0.00075,junk,,,,
bhl_264295,299,0.00087,junk,,,,
bhl_264295,300,0.0015,junk,,,,
bhl_264295,301,0.67409,non_junk,non_divine_teleology,0.00233,0.99412,0.00356
bhl_264295,302,0.0015,junk,,,,
bhl_264295,303,0.90395,non_junk,non_divine_teleology,0.01252,0.97699,0.0105
bhl_264295,304,0.00552,junk,,,,
bhl_264295,305,0.80829,non_junk,non_divine_teleology,0.02774,0.94535,0.02692
bhl_264295,306,0.00552,junk,,,,
bhl_264295,307,0.05505,junk,,,,
bhl_264295,308,0.79876,non_junk,non_divine_teleology,0.00097,0.99037,0.00866
bhl_264295,309,0.05505,junk,,,,
bhl_264295,310,0.79876,non_junk,non_divine_teleology,0.00097,0.99037,0.00866
bhl_264295,311,0.00037,junk,,,,
bhl_264295,312,0.00063,junk,,,,
bhl_264295,313,0.08346,junk,,,,
bhl_264295,314,0.01546,junk,,,,
bhl_264295,315,0.00044,junk,,,,
bhl_264295,316,0.00024,junk,,,,
bhl_264295,317,0.00024,junk,,,,
bhl_264295,318,0.00753,junk,,,,
bhl_264295,319,0.04897,junk,,,,
bhl_264295,320,0.00784,junk,,,,
bhl_264295,321,0.00198,junk,,,,
bhl_264295,322,0.00198,junk,,,,
bhl_264295,323,0.0025,junk,,,,
bhl_264295,324,0.00108,junk,,,,
bhl_264295,325,0.0014,junk,,,,
bhl_264295,326,0.00075,junk,,,,
bhl_264295,327,4e-05,junk,,,,
bhl_264295,328,0.00075,junk,,,,
bhl_264295,329,0.00023,junk,,,,
bhl_264295,330,0.00024,junk,,,,
bhl_264295,331,0.00075,junk,,,,
bhl_264295,332,3e-05,junk,,,,
bhl_264295,333,0.00129,junk,,,,
bhl_264295,334,0.00095,junk,,,,
bhl_264295,335,0.00037,junk,,,,
bhl_264295,336,0.00027,junk,,,,
bhl_264295,337,9e-05,junk,,,,
bhl_264295,338,0.00154,junk,,,,
bhl_264295,339,0.0009,junk,,,,
bhl_264295,340,0.00752,junk,,,,
bhl_264295,341,0.00016,junk,,,,
bhl_264295,342,0.06934,junk,,,,
bhl_264295,343,0.0007,junk,,,,
bhl_264295,344,0.01024,junk,,,,
bhl_264295,345,0.02258,junk,,,,
bhl_264295,346,6e-05,junk,,,,
bhl_264295,347,3e-05,junk,,,,
bhl_264295,348,0.77526,non_junk,internal_essence,0.00031,0.01283,0.98686
bhl_264295,349,0.00047,junk,,,,
bhl_264295,350,0.08528,junk,,,,
bhl_264295,351,0.00067,junk,,,,
bhl_264295,352,0.01573,junk,,,,
bhl_264295,353,0.00011,junk,,,,
bhl_264295,354,0.00012,junk,,,,
bhl_264295,355,0.00014,junk,,,,
bhl_264295,356,4e-05,junk,,,,
bhl_264295,357,0.00014,junk,,,,
bhl_264295,358,0.00011,junk,,,,
bhl_264295,359,0.0009,junk,,,,
bhl_264295,360,4e-05,junk,,,,
bhl_264295,361,0.00075,junk,,,,
bhl_264295,362,0.00022,junk,,,,
bhl_264295,363,0.19856,junk,,,,
bhl_264295,364,0.19856,junk,,,,
bhl_264295,365,0.01573,junk,,,,
bhl_264295,366,0.00035,junk,,,,
bhl_264295,367,0.01573,junk,,,,
bhl_264295,368,0.00011,junk,,,,
bhl_264295,369,9e-05,junk,,,,
bhl_264295,370,0.00088,junk,,,,
bhl_264295,371,0.0003,junk,,,,
bhl_264295,372,0.00028,junk,,,,
bhl_264295,373,0.01383,junk,,,,
bhl_264295,374,0.00096,junk,,,,
bhl_264295,375,0.0015,junk,,,,
bhl_264295,376,0.0015,junk,,,,
bhl_264295,377,0.00752,junk,,,,
bhl_264295,378,0.00014,junk,,,,
bhl_264295,379,0.00045,junk,,,,
bhl_264295,380,0.01573,junk,,,,
bhl_264295,381,0.01573,junk,,,,
bhl_264295,382,0.00019,junk,,,,
bhl_264295,383,0.00075,junk,,,,
bhl_264295,384,0.00246,junk,,,,
bhl_264295,385,0.00011,junk,,,,
bhl_264295,386,0.00462,junk,,,,
bhl_264295,387,0.01596,junk,,,,
bhl_264295,388,0.00011,junk,,,,
bhl_264295,389,0.00049,junk,,,,
bhl_264295,390,0.00011,junk,,,,
bhl_264295,391,0.01573,junk,,,,
bhl_264295,392,0.01573,junk,,,,
bhl_264295,393,0.0,junk,,,,
bhl_264295,394,0.00035,junk,,,,
bhl_264295,395,0.01996,junk,,,,
bhl_264295,396,0.00159,junk,,,,
bhl_264295,397,0.00039,junk,,,,
bhl_264295,398,0.04631,junk,,,,
bhl_264295,399,0.09205,junk,,,,
bhl_264295,400,0.01613,junk,,,,
bhl_264295,401,0.00111,junk,,,,
bhl_264295,402,8e-05,junk,,,,
bhl_264295,403,0.00041,junk,,,,
bhl_264295,404,0.00075,junk,,,,
bhl_264295,405,0.00013,junk,,,,
bhl_264295,406,0.00075,junk,,,,
bhl_264295,407,0.00344,junk,,,,
bhl_264295,408,0.00266,junk,,,,
bhl_264295,409,0.00117,junk,,,,
bhl_264295,410,0.00761,junk,,,,
bhl_264295,411,0.00834,junk,,,,
bhl_264295,412,0.00018,junk,,,,
bhl_264295,413,0.00014,junk,,,,
bhl_264295,414,0.00075,junk,,,,
bhl_264295,415,0.0003,junk,,,,
bhl_264295,416,0.00842,junk,,,,
bhl_264295,417,0.00032,junk,,,,
bhl_264295,418,0.00949,junk,,,,
bhl_264295,419,0.00067,junk,,,,
bhl_264295,420,0.00075,junk,,,,
bhl_264295,421,5e-05,junk,,,,
bhl_264295,422,0.00129,junk,,,,
bhl_264295,423,0.00106,junk,,,,
bhl_264295,424,0.00036,junk,,,,
bhl_264295,425,0.00011,junk,,,,
bhl_264295,426,3e-05,junk,,,,
bhl_264295,427,0.00026,junk,,,,
bhl_264295,428,0.03839,junk,,,,
bhl_264295,429,0.00047,junk,,,,
bhl_264295,430,0.00102,junk,,,,
bhl_264295,431,0.00084,junk,,,,
bhl_264295,432,0.00304,junk,,,,
bhl_264295,433,0.00075,junk,,,,
bhl_264295,434,0.00764,junk,,,,
bhl_264295,435,0.0087,junk,,,,
bhl_264295,436,0.00034,junk,,,,
bhl_264295,437,0.00075,junk,,,,
bhl_264295,438,0.00018,junk,,,,
bhl_264295,439,0.07,junk,,,,
bhl_264295,440,0.0001,junk,,,,
bhl_264295,441,0.00264,junk,,,,
bhl_264295,442,0.0,junk,,,,
bhl_264295,443,0.0003,junk,,,,
bhl_264295,444,0.00075,junk,,,,
bhl_264295,445,0.00094,junk,,,,
bhl_264295,446,0.01305,junk,,,,
bhl_264295,447,0.74865,non_junk,non_divine_teleology,0.00787,0.95966,0.03247
bhl_264295,448,0.00131,junk,,,,
bhl_264295,449,0.19413,junk,,,,
bhl_264295,450,0.12717,junk,,,,
bhl_264295,451,0.02171,junk,,,,
bhl_264295,452,0.02171,junk,,,,
bhl_264295,453,0.20204,junk,,,,
bhl_264295,454,0.33923,junk,,,,
bhl_264295,455,0.38893,junk,,,,
bhl_264295,456,0.02159,junk,,,,
bhl_264295,457,0.03366,junk,,,,
bhl_264295,458,0.00174,junk,,,,
bhl_264295,459,0.00356,junk,,,,
bhl_264295,460,0.00087,junk,,,,
bhl_264295,461,0.00451,junk,,,,
bhl_264295,462,0.00034,junk,,,,
bhl_264295,463,0.00055,junk,,,,
bhl_264295,464,0.00119,junk,,,,
bhl_264295,465,0.0015,junk,,,,
bhl_264295,466,0.0002,junk,,,,
bhl_264295,467,0.00058,junk,,,,
bhl_264295,468,0.00051,junk,,,,
bhl_264295,469,0.23869,junk,,,,
bhl_264295,470,0.01205,junk,,,,
bhl_264295,471,0.00158,junk,,,,
bhl_264295,472,0.00076,junk,,,,
bhl_264295,473,0.00245,junk,,,,
bhl_264295,474,0.00829,junk,,,,
bhl_264295,475,0.054,junk,,,,
bhl_264295,476,0.00604,junk,,,,
bhl_264295,477,0.01831,junk,,,,
bhl_264295,478,0.19407,junk,,,,
bhl_264295,479,0.00046,junk,,,,
bhl_264295,480,0.00017,junk,,,,
bhl_264295,481,0.02811,junk,,,,
bhl_264295,482,0.00129,junk,,,,
bhl_264295,483,0.00029,junk,,,,
bhl_264295,484,0.89546,non_junk,non_divine_teleology,0.00867,0.65752,0.33381
bhl_264295,485,0.00075,junk,,,,
bhl_264295,486,0.00074,junk,,,,
bhl_264295,487,0.00074,junk,,,,
bhl_264295,488,0.03689,junk,,,,
bhl_264295,489,0.00462,junk,,,,
bhl_264295,490,0.00075,junk,,,,
bhl_264295,491,0.00982,junk,,,,
bhl_264295,492,0.00146,junk,,,,
bhl_264295,493,0.29472,junk,,,,
bhl_264295,494,0.09951,junk,,,,
bhl_264295,495,0.13359,junk,,,,
bhl_264295,496,3e-05,junk,,,,
bhl_264295,497,8e-05,junk,,,,
bhl_264295,498,0.00235,junk,,,,
bhl_264295,499,0.00069,junk,,,,
bhl_264295,500,0.00024,junk,,,,
bhl_264295,501,0.00616,junk,,,,
bhl_264295,502,0.00192,junk,,,,
bhl_264295,503,0.00746,junk,,,,
bhl_264295,504,0.0001,junk,,,,
bhl_264295,505,0.00075,junk,,,,
bhl_264295,506,0.00033,junk,,,,
bhl_264295,507,0.00126,junk,,,,
bhl_264295,508,0.00122,junk,,,,
bhl_264295,509,2e-05,junk,,,,
bhl_264295,510,0.00746,junk,,,,
bhl_264295,511,0.00032,junk,,,,
bhl_264295,512,0.00095,junk,,,,
bhl_264295,513,0.03046,junk,,,,
bhl_264295,514,0.00033,junk,,,,
bhl_264295,515,0.00466,junk,,,,
bhl_264295,516,0.00094,junk,,,,
bhl_264295,517,0.0009,junk,,,,
bhl_264295,518,0.00038,junk,,,,
bhl_264295,519,0.00746,junk,,,,
bhl_264295,520,0.00057,junk,,,,
bhl_264295,521,0.00516,junk,,,,
bhl_264295,522,0.00075,junk,,,,
bhl_264295,523,0.00746,junk,,,,
bhl_264295,524,0.00075,junk,,,,
bhl_264295,525,1e-05,junk,,,,
bhl_264295,526,0.17588,junk,,,,
bhl_264295,527,0.00746,junk,,,,
bhl_264295,528,0.00252,junk,,,,
bhl_264295,529,0.00075,junk,,,,
bhl_264295,530,0.00071,junk,,,,
bhl_264295,531,0.00499,junk,,,,
bhl_264295,532,0.00746,junk,,,,
bhl_264295,533,4e-05,junk,,,,
bhl_264295,534,0.00095,junk,,,,
bhl_264295,535,0.00056,junk,,,,
bhl_264295,536,0.00469,junk,,,,
bhl_264295,537,0.00087,junk,,,,
bhl_264295,538,3e-05,junk,,,,
bhl_264295,539,0.00044,junk,,,,
bhl_264295,540,0.00069,junk,,,,
bhl_264295,541,0.00963,junk,,,,
bhl_264295,542,0.00211,junk,,,,
bhl_264295,543,0.00824,junk,,,,
bhl_264295,544,0.00089,junk,,,,
bhl_264295,545,3e-05,junk,,,,
bhl_264295,546,0.0008,junk,,,,
bhl_264295,547,0.29647,junk,,,,
bhl_264295,548,0.03467,junk,,,,
bhl_264295,549,0.00562,junk,,,,
bhl_264295,550,0.29984,junk,,,,
bhl_264295,551,0.27224,junk,,,,
bhl_264295,552,0.02857,junk,,,,
bhl_264295,553,0.00406,junk,,,,
