uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273734,665,0.0066,junk,,,,
bhl_273734,669,4e-05,junk,,,,
bhl_273734,671,0.00209,junk,,,,
bhl_273734,672,4e-05,junk,,,,
bhl_273734,677,0.0043,junk,,,,
bhl_273734,680,0.00014,junk,,,,
bhl_273734,681,0.00182,junk,,,,
bhl_273734,682,3e-05,junk,,,,
bhl_273734,683,0.03548,junk,,,,
bhl_273734,687,0.00377,junk,,,,
bhl_273734,688,0.00171,junk,,,,
bhl_273734,690,0.00761,junk,,,,
bhl_273734,693,0.00419,junk,,,,
bhl_273734,696,0.00178,junk,,,,
bhl_273734,699,0.00195,junk,,,,
bhl_273734,702,0.00487,junk,,,,
bhl_273734,703,0.00071,junk,,,,
bhl_273734,704,0.00486,junk,,,,
bhl_273734,710,0.00034,junk,,,,
bhl_273734,711,0.00145,junk,,,,
bhl_273734,718,0.07337,junk,,,,
bhl_273734,719,0.00033,junk,,,,
bhl_273734,723,0.00851,junk,,,,
bhl_273734,728,0.00015,junk,,,,
bhl_273734,733,0.00176,junk,,,,
bhl_273734,735,0.00028,junk,,,,
bhl_273734,736,0.00234,junk,,,,
bhl_273734,737,0.00161,junk,,,,
bhl_273734,740,0.00053,junk,,,,
bhl_273734,747,0.0012,junk,,,,
bhl_273734,750,0.0201,junk,,,,
bhl_273734,756,0.00132,junk,,,,
bhl_273734,758,0.00126,junk,,,,
bhl_273734,768,0.00073,junk,,,,
bhl_273734,771,0.00027,junk,,,,
bhl_273734,782,8e-05,junk,,,,
bhl_273734,783,0.01097,junk,,,,
bhl_273734,786,7e-05,junk,,,,
bhl_273734,793,0.00578,junk,,,,
bhl_273734,802,0.00222,junk,,,,
bhl_273734,803,0.00437,junk,,,,
bhl_273734,807,0.00023,junk,,,,
bhl_273734,810,0.00047,junk,,,,
bhl_273734,812,0.01121,junk,,,,
bhl_273734,813,0.00135,junk,,,,
bhl_273734,817,0.00041,junk,,,,
bhl_273734,823,0.00011,junk,,,,
bhl_273734,824,1e-05,junk,,,,
bhl_273734,825,0.00039,junk,,,,
bhl_273734,833,0.01302,junk,,,,
bhl_273734,836,0.00435,junk,,,,
bhl_273734,839,0.00121,junk,,,,
bhl_273734,842,4e-05,junk,,,,
bhl_273734,847,0.00516,junk,,,,
bhl_273734,850,0.00058,junk,,,,
bhl_273734,856,0.00024,junk,,,,
bhl_273734,857,0.0022,junk,,,,
bhl_273734,863,5e-05,junk,,,,
bhl_273734,868,0.00074,junk,,,,
bhl_273734,870,3e-05,junk,,,,
bhl_273734,883,5e-05,junk,,,,
bhl_273734,886,0.00134,junk,,,,
bhl_273734,888,0.0008,junk,,,,
bhl_273734,890,0.00242,junk,,,,
bhl_273734,891,0.00015,junk,,,,
bhl_273734,892,0.00033,junk,,,,
bhl_273734,893,0.00186,junk,,,,
bhl_273734,894,0.00037,junk,,,,
bhl_273734,900,0.00031,junk,,,,
bhl_273734,901,4e-05,junk,,,,
bhl_273734,903,0.0151,junk,,,,
bhl_273734,905,0.00014,junk,,,,
bhl_273734,910,0.01285,junk,,,,
bhl_273734,915,0.00014,junk,,,,
bhl_273734,921,5e-05,junk,,,,
bhl_273734,932,9e-05,junk,,,,
bhl_273734,934,0.00023,junk,,,,
bhl_273734,942,9e-05,junk,,,,
bhl_273734,944,0.00022,junk,,,,
bhl_273734,948,0.00522,junk,,,,
bhl_273734,949,0.00019,junk,,,,
bhl_273734,954,0.0003,junk,,,,
bhl_273734,955,0.00038,junk,,,,
bhl_273734,957,0.00018,junk,,,,
bhl_273734,960,0.01071,junk,,,,
bhl_273734,967,0.00017,junk,,,,
bhl_273734,968,5e-05,junk,,,,
bhl_273734,973,2e-05,junk,,,,
bhl_273734,975,8e-05,junk,,,,
bhl_273734,976,3e-05,junk,,,,
bhl_273734,977,2e-05,junk,,,,
bhl_273734,978,0.00013,junk,,,,
bhl_273734,979,6e-05,junk,,,,
bhl_273734,981,0.0003,junk,,,,
bhl_273734,994,0.00227,junk,,,,
bhl_273734,996,0.00019,junk,,,,
bhl_273734,997,0.00289,junk,,,,
bhl_273734,999,0.00036,junk,,,,
bhl_273734,1003,0.00044,junk,,,,
bhl_273734,1009,0.01832,junk,,,,
bhl_273734,1012,0.00024,junk,,,,
bhl_273734,1015,0.00312,junk,,,,
bhl_273734,1018,0.001,junk,,,,
bhl_273734,1019,0.00016,junk,,,,
bhl_273734,1022,0.00988,junk,,,,
bhl_273734,1024,0.00242,junk,,,,
bhl_273734,1028,0.12916,junk,,,,
bhl_273734,1037,0.00017,junk,,,,
bhl_273734,1047,3e-05,junk,,,,
bhl_273734,1048,0.00013,junk,,,,
bhl_273734,1055,0.00169,junk,,,,
bhl_273734,1057,0.01378,junk,,,,
bhl_273734,1061,0.0022,junk,,,,
bhl_273734,1063,0.0065,junk,,,,
bhl_273734,1064,0.00164,junk,,,,
bhl_273734,1072,0.00164,junk,,,,
bhl_273734,1074,0.00169,junk,,,,
bhl_273734,1079,0.0201,junk,,,,
bhl_273734,1082,0.00023,junk,,,,
bhl_273734,1086,0.00017,junk,,,,
bhl_273734,1089,0.00063,junk,,,,
bhl_273734,1090,0.00043,junk,,,,
bhl_273734,1091,0.00054,junk,,,,
bhl_273734,1095,0.00221,junk,,,,
bhl_273734,1099,3e-05,junk,,,,
bhl_273734,1100,0.0001,junk,,,,
bhl_273734,1104,0.00393,junk,,,,
bhl_273734,1105,0.00508,junk,,,,
bhl_273734,1110,2e-05,junk,,,,
bhl_273734,1113,6e-05,junk,,,,
bhl_273734,1117,0.01048,junk,,,,
bhl_273734,1126,0.0201,junk,,,,
bhl_273734,1130,0.00139,junk,,,,
bhl_273734,1131,0.0001,junk,,,,
bhl_273734,1132,0.00665,junk,,,,
bhl_273734,1136,0.00563,junk,,,,
bhl_273734,1137,0.00447,junk,,,,
bhl_273734,1138,0.002,junk,,,,
bhl_273734,1139,0.00076,junk,,,,
bhl_273734,1140,0.00011,junk,,,,
bhl_273734,1141,0.01156,junk,,,,
bhl_273734,1142,0.00019,junk,,,,
bhl_273734,1143,0.00012,junk,,,,
bhl_273734,1144,0.00305,junk,,,,
bhl_273734,1146,0.00021,junk,,,,
bhl_273734,1150,0.00073,junk,,,,
bhl_273734,1156,0.00046,junk,,,,
bhl_273734,1161,0.0027,junk,,,,
bhl_273734,1166,0.03441,junk,,,,
bhl_273734,1171,8e-05,junk,,,,
bhl_273734,1172,0.00283,junk,,,,
bhl_273734,1173,0.00122,junk,,,,
bhl_273734,1175,0.00048,junk,,,,
bhl_273734,1178,0.00274,junk,,,,
bhl_273734,1179,0.03565,junk,,,,
bhl_273734,1180,0.00413,junk,,,,
bhl_273734,1182,0.00667,junk,,,,
bhl_273734,1190,0.00355,junk,,,,
bhl_273734,1191,0.00878,junk,,,,
bhl_273734,1192,0.00023,junk,,,,
bhl_273734,1195,0.0054,junk,,,,
bhl_273734,1196,0.00325,junk,,,,
bhl_273734,1197,0.00629,junk,,,,
bhl_273734,1199,0.00118,junk,,,,
bhl_273734,1200,0.00393,junk,,,,
bhl_273734,1205,0.0128,junk,,,,
bhl_273734,1208,0.00178,junk,,,,
bhl_273734,1210,0.00403,junk,,,,
bhl_273734,1212,0.0116,junk,,,,
bhl_273734,1213,0.00148,junk,,,,
bhl_273734,1216,0.00027,junk,,,,
bhl_273734,1218,0.02041,junk,,,,
bhl_273734,1222,0.02255,junk,,,,
bhl_273734,1223,0.00138,junk,,,,
bhl_273734,1228,0.00475,junk,,,,
bhl_273734,1230,0.01392,junk,,,,
bhl_273734,1232,0.0029,junk,,,,
bhl_273734,1233,0.0211,junk,,,,
bhl_273734,1235,0.00124,junk,,,,
bhl_273734,1241,0.00173,junk,,,,
bhl_273734,1248,0.0091,junk,,,,
bhl_273734,1253,0.01133,junk,,,,
bhl_273734,1256,0.00022,junk,,,,
bhl_273734,1261,0.00017,junk,,,,
bhl_273734,1263,0.00015,junk,,,,
bhl_273734,1264,0.00115,junk,,,,
bhl_273734,1267,0.00063,junk,,,,
bhl_273734,1269,0.00983,junk,,,,
bhl_273734,1272,0.0167,junk,,,,
bhl_273734,1279,0.00448,junk,,,,
bhl_273734,1287,0.0051,junk,,,,
bhl_273734,1293,0.00523,junk,,,,
bhl_273734,1294,0.00186,junk,,,,
bhl_273734,1298,0.0062,junk,,,,
bhl_273734,1303,0.00414,junk,,,,
bhl_273734,1304,0.00052,junk,,,,
bhl_273734,1316,2e-05,junk,,,,
bhl_273734,1319,0.00111,junk,,,,
bhl_273734,1323,0.00251,junk,,,,
bhl_273734,1325,0.00515,junk,,,,
bhl_273734,1329,0.00017,junk,,,,
bhl_273734,1336,0.00043,junk,,,,
bhl_273734,1339,0.11205,junk,,,,
bhl_273734,1340,0.0002,junk,,,,
bhl_273734,1352,0.00638,junk,,,,
bhl_273734,1354,0.00029,junk,,,,
bhl_273734,1356,0.00354,junk,,,,
bhl_273734,1359,0.00143,junk,,,,
bhl_273734,1364,0.00012,junk,,,,
bhl_273734,1365,7e-05,junk,,,,
bhl_273734,1367,0.00122,junk,,,,
bhl_273734,1369,0.04017,junk,,,,
bhl_273734,1371,0.00503,junk,,,,
bhl_273734,1375,0.03679,junk,,,,
bhl_273734,1376,0.00733,junk,,,,
bhl_273734,1388,0.00206,junk,,,,
bhl_273734,1396,0.00288,junk,,,,
bhl_273734,1397,0.00032,junk,,,,
bhl_273734,1398,0.00044,junk,,,,
bhl_273734,1401,0.00333,junk,,,,
bhl_273734,1407,4e-05,junk,,,,
bhl_273734,1411,0.00682,junk,,,,
bhl_273734,1417,0.00079,junk,,,,
bhl_273734,1418,0.01116,junk,,,,
bhl_273734,1419,0.00893,junk,,,,
bhl_273734,1420,0.0294,junk,,,,
bhl_273734,1428,0.00403,junk,,,,
bhl_273734,1429,0.00159,junk,,,,
bhl_273734,1436,0.00722,junk,,,,
bhl_273734,1440,0.00893,junk,,,,
bhl_273734,1443,0.00108,junk,,,,
bhl_273734,1445,0.0001,junk,,,,
bhl_273734,1451,0.00022,junk,,,,
bhl_273734,1452,0.00729,junk,,,,
bhl_273734,1459,0.00459,junk,,,,
bhl_273734,1467,0.0033,junk,,,,
bhl_273734,1468,0.0201,junk,,,,
bhl_273734,1469,0.00246,junk,,,,
bhl_273734,1471,0.02197,junk,,,,
bhl_273734,1472,0.00067,junk,,,,
bhl_273734,1475,0.00177,junk,,,,
bhl_273734,1477,0.0201,junk,,,,
bhl_273734,1481,0.00109,junk,,,,
bhl_273734,1484,0.00011,junk,,,,
bhl_273734,1487,7e-05,junk,,,,
bhl_273734,1489,0.00012,junk,,,,
bhl_273734,1491,4e-05,junk,,,,
bhl_273734,1494,0.00018,junk,,,,
bhl_273734,1495,0.00018,junk,,,,
bhl_273734,1498,0.00927,junk,,,,
bhl_273734,1500,6e-05,junk,,,,
bhl_273734,1504,0.00271,junk,,,,
bhl_273734,1505,0.0004,junk,,,,
bhl_273734,1519,0.00064,junk,,,,
bhl_273734,1520,3e-05,junk,,,,
bhl_273734,1523,0.00378,junk,,,,
bhl_273734,1524,0.0009,junk,,,,
bhl_273734,1530,0.00824,junk,,,,
bhl_273734,1535,0.00016,junk,,,,
bhl_273734,1538,0.00769,junk,,,,
bhl_273734,1541,0.01057,junk,,,,
bhl_273734,1542,0.01089,junk,,,,
bhl_273734,1550,0.00833,junk,,,,
bhl_273734,1551,0.0002,junk,,,,
bhl_273734,1553,0.00229,junk,,,,
bhl_273734,1554,0.0098,junk,,,,
bhl_273734,1557,0.00281,junk,,,,
bhl_273734,1559,0.00128,junk,,,,
bhl_273734,1563,0.19112,junk,,,,
bhl_273734,1564,6e-05,junk,,,,
bhl_273734,1565,0.01717,junk,,,,
bhl_273734,1570,8e-05,junk,,,,
bhl_273734,1574,0.01776,junk,,,,
bhl_273734,1577,0.00411,junk,,,,
bhl_273734,1580,0.00103,junk,,,,
bhl_273734,1583,0.00125,junk,,,,
bhl_273734,1586,0.00176,junk,,,,
bhl_273734,1591,0.03548,junk,,,,
bhl_273734,1594,0.00193,junk,,,,
bhl_273734,1600,5e-05,junk,,,,
bhl_273734,1601,0.0014,junk,,,,
bhl_273734,1604,0.00318,junk,,,,
bhl_273734,1607,0.00141,junk,,,,
bhl_273734,1609,0.00021,junk,,,,
bhl_273734,1611,0.00916,junk,,,,
bhl_273734,1613,0.00016,junk,,,,
bhl_273734,1616,0.00218,junk,,,,
bhl_273734,1619,0.00023,junk,,,,
bhl_273734,1620,0.00019,junk,,,,
bhl_273734,1622,0.01016,junk,,,,
bhl_273734,1623,0.00018,junk,,,,
bhl_273734,1625,5e-05,junk,,,,
bhl_273734,1629,0.00029,junk,,,,
bhl_273734,1638,0.00072,junk,,,,
bhl_273734,1643,0.00021,junk,,,,
bhl_273734,1646,0.00132,junk,,,,
bhl_273734,1647,0.00043,junk,,,,
bhl_273734,1648,0.0036,junk,,,,
bhl_273734,1649,0.00061,junk,,,,
bhl_273734,1656,7e-05,junk,,,,
bhl_273734,1660,0.00024,junk,,,,
bhl_273734,1666,0.00187,junk,,,,
bhl_273734,1670,0.00477,junk,,,,
bhl_273734,1671,0.00146,junk,,,,
bhl_273734,1672,0.00477,junk,,,,
bhl_273734,1678,4e-05,junk,,,,
bhl_273734,1679,2e-05,junk,,,,
bhl_273734,1680,8e-05,junk,,,,
bhl_273734,1683,0.00049,junk,,,,
bhl_273734,1684,7e-05,junk,,,,
bhl_273734,1685,0.00054,junk,,,,
bhl_273734,1689,5e-05,junk,,,,
bhl_273734,1691,0.00011,junk,,,,
bhl_273734,1693,0.00014,junk,,,,
bhl_273734,1696,0.00025,junk,,,,
bhl_273734,1698,0.00013,junk,,,,
bhl_273734,1699,8e-05,junk,,,,
bhl_273734,1706,0.00011,junk,,,,
bhl_273734,1707,0.00077,junk,,,,
bhl_273734,1710,2e-05,junk,,,,
bhl_273734,1715,4e-05,junk,,,,
bhl_273734,1716,7e-05,junk,,,,
bhl_273734,1721,3e-05,junk,,,,
bhl_273734,1723,0.00038,junk,,,,
bhl_273734,1724,0.00055,junk,,,,
bhl_273734,1728,2e-05,junk,,,,
bhl_273734,1729,2e-05,junk,,,,
bhl_273734,1732,2e-05,junk,,,,
bhl_273734,1735,3e-05,junk,,,,
bhl_273734,1742,0.00027,junk,,,,
bhl_273734,1745,0.01721,junk,,,,
bhl_273734,1746,0.00024,junk,,,,
bhl_273734,1747,3e-05,junk,,,,
bhl_273734,1749,0.0001,junk,,,,
bhl_273734,1754,8e-05,junk,,,,
bhl_273734,1757,7e-05,junk,,,,
bhl_273734,1765,0.0001,junk,,,,
bhl_273734,1766,6e-05,junk,,,,
bhl_273734,1768,1e-05,junk,,,,
bhl_273734,1769,0.00555,junk,,,,
bhl_273734,1770,0.00688,junk,,,,
bhl_273734,1771,0.00034,junk,,,,
bhl_273734,1774,7e-05,junk,,,,
bhl_273734,1777,2e-05,junk,,,,
bhl_273734,1778,3e-05,junk,,,,
bhl_273734,1779,8e-05,junk,,,,
bhl_273734,1781,0.00013,junk,,,,
bhl_273734,1786,3e-05,junk,,,,
bhl_273734,1789,3e-05,junk,,,,
bhl_273734,1792,3e-05,junk,,,,
bhl_273734,1795,0.0001,junk,,,,
bhl_273734,1796,4e-05,junk,,,,
bhl_273734,1803,5e-05,junk,,,,
bhl_273734,1805,0.0001,junk,,,,
bhl_273734,1807,3e-05,junk,,,,
bhl_273734,1808,0.00085,junk,,,,
bhl_273734,1810,0.00039,junk,,,,
bhl_273734,1814,0.00095,junk,,,,
bhl_273734,1820,6e-05,junk,,,,
bhl_273734,1823,0.00026,junk,,,,
bhl_273734,1824,0.00034,junk,,,,
bhl_273734,1826,0.0006,junk,,,,
bhl_273734,1828,0.00678,junk,,,,
bhl_273734,1832,0.00067,junk,,,,
bhl_273734,1834,0.00025,junk,,,,
bhl_273734,1835,0.00051,junk,,,,
bhl_273734,1838,0.00015,junk,,,,
bhl_273734,1846,0.00154,junk,,,,
bhl_273734,1853,0.01776,junk,,,,
bhl_273734,1858,0.03802,junk,,,,
bhl_273734,1863,0.00666,junk,,,,
bhl_273734,1864,0.00666,junk,,,,
bhl_273734,1865,0.00018,junk,,,,
bhl_273734,1867,0.00074,junk,,,,
bhl_273734,1870,3e-05,junk,,,,
bhl_273734,1881,0.00027,junk,,,,
bhl_273734,1883,0.00011,junk,,,,
bhl_273734,1887,0.0142,junk,,,,
bhl_273734,1891,0.00036,junk,,,,
bhl_273734,1893,0.01295,junk,,,,
bhl_273734,1898,0.00371,junk,,,,
bhl_273734,1899,0.00016,junk,,,,
bhl_273734,1900,0.04301,junk,,,,
bhl_273734,1904,0.01042,junk,,,,
bhl_273734,1908,0.003,junk,,,,
bhl_273734,1910,0.00034,junk,,,,
bhl_273734,1911,0.00475,junk,,,,
bhl_273734,1917,0.00015,junk,,,,
bhl_273734,1922,0.00019,junk,,,,
bhl_273734,1933,0.0068,junk,,,,
bhl_273734,1934,0.01899,junk,,,,
bhl_273734,1937,0.00414,junk,,,,
bhl_273734,1944,0.00375,junk,,,,
bhl_273734,1946,0.00109,junk,,,,
bhl_273734,1949,0.00123,junk,,,,
bhl_273734,1951,0.0001,junk,,,,
bhl_273734,1957,0.00025,junk,,,,
bhl_273734,1963,0.00023,junk,,,,
bhl_273734,1964,0.0,junk,,,,
bhl_273734,1969,0.00012,junk,,,,
bhl_273734,1970,7e-05,junk,,,,
bhl_273734,1971,0.00677,junk,,,,
bhl_273734,1972,0.00029,junk,,,,
bhl_273734,1974,0.00197,junk,,,,
bhl_273734,1976,0.00278,junk,,,,
bhl_273734,1977,0.00107,junk,,,,
bhl_273734,1978,4e-05,junk,,,,
bhl_273734,1979,0.00011,junk,,,,
bhl_273734,1981,0.00579,junk,,,,
bhl_273734,1983,0.00019,junk,,,,
bhl_273734,1984,0.00189,junk,,,,
bhl_273734,1986,0.07173,junk,,,,
bhl_273734,1988,0.00956,junk,,,,
bhl_273734,1991,0.00029,junk,,,,
bhl_273734,1996,0.00035,junk,,,,
bhl_273734,1999,0.0002,junk,,,,
bhl_273734,2003,5e-05,junk,,,,
bhl_273734,2005,6e-05,junk,,,,
bhl_273734,2007,0.01938,junk,,,,
bhl_273734,2012,0.00176,junk,,,,
bhl_273734,2015,0.00061,junk,,,,
bhl_273734,2020,0.01184,junk,,,,
bhl_273734,2021,0.08929,junk,,,,
bhl_273734,2022,0.0003,junk,,,,
bhl_273734,2026,0.00031,junk,,,,
