uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_265585,115,0.00811,junk,,,,
bhl_265585,116,0.01541,junk,,,,
bhl_265585,117,0.00045,junk,,,,
bhl_265585,118,0.03146,junk,,,,
bhl_265585,119,0.03966,junk,,,,
bhl_265585,120,0.00033,junk,,,,
bhl_265585,121,0.03966,junk,,,,
bhl_265585,122,0.05627,junk,,,,
bhl_265585,123,0.05627,junk,,,,
bhl_265585,124,0.09311,junk,,,,
bhl_265585,125,0.00498,junk,,,,
bhl_265585,126,0.02484,junk,,,,
bhl_265585,127,0.01371,junk,,,,
bhl_265585,128,0.01638,junk,,,,
bhl_265585,129,0.00018,junk,,,,
bhl_265585,130,0.01427,junk,,,,
bhl_265585,131,0.00037,junk,,,,
bhl_265585,132,0.00361,junk,,,,
bhl_265585,133,0.15614,junk,,,,
bhl_265585,134,0.00097,junk,,,,
bhl_265585,135,0.98875,non_junk,non_divine_teleology,0.01481,0.94905,0.03614
bhl_265585,136,0.00053,junk,,,,
bhl_265585,137,0.00318,junk,,,,
bhl_265585,138,0.00012,junk,,,,
bhl_265585,139,0.13888,junk,,,,
bhl_265585,140,0.27329,junk,,,,
bhl_265585,141,0.0005,junk,,,,
bhl_265585,142,0.12269,junk,,,,
bhl_265585,143,0.01965,junk,,,,
bhl_265585,144,0.00304,junk,,,,
bhl_265585,145,0.04212,junk,,,,
bhl_265585,146,0.001,junk,,,,
bhl_265585,147,0.06428,junk,,,,
bhl_265585,148,0.00183,junk,,,,
bhl_265585,149,0.07188,junk,,,,
bhl_265585,150,0.00045,junk,,,,
bhl_265585,151,0.00045,junk,,,,
bhl_265585,152,0.0248,junk,,,,
bhl_265585,153,2e-05,junk,,,,
bhl_265585,154,0.00264,junk,,,,
bhl_265585,155,0.00343,junk,,,,
bhl_265585,156,0.00101,junk,,,,
bhl_265585,157,0.10963,junk,,,,
bhl_265585,158,0.04396,junk,,,,
bhl_265585,159,0.06272,junk,,,,
bhl_265585,160,0.03186,junk,,,,
bhl_265585,161,0.99727,non_junk,divine_teleology,0.9968,0.00303,0.00017
bhl_265585,162,0.00593,junk,,,,
bhl_265585,163,0.00729,junk,,,,
bhl_265585,164,0.01145,junk,,,,
bhl_265585,165,0.03623,junk,,,,
bhl_265585,166,0.01427,junk,,,,
bhl_265585,167,0.00186,junk,,,,
bhl_265585,168,0.0036,junk,,,,
bhl_265585,169,0.00062,junk,,,,
bhl_265585,170,0.00509,junk,,,,
bhl_265585,171,1e-05,junk,,,,
bhl_265585,172,0.00276,junk,,,,
bhl_265585,173,0.00962,junk,,,,
bhl_265585,174,0.05105,junk,,,,
bhl_265585,175,0.04124,junk,,,,
bhl_265585,176,0.02739,junk,,,,
bhl_265585,177,0.01115,junk,,,,
bhl_265585,178,0.03929,junk,,,,
bhl_265585,179,0.04073,junk,,,,
bhl_265585,180,0.01509,junk,,,,
bhl_265585,181,0.00325,junk,,,,
bhl_265585,182,0.00011,junk,,,,
bhl_265585,183,0.00607,junk,,,,
bhl_265585,184,0.00203,junk,,,,
bhl_265585,185,0.08713,junk,,,,
bhl_265585,186,0.01323,junk,,,,
bhl_265585,187,0.0046,junk,,,,
bhl_265585,188,0.03891,junk,,,,
bhl_265585,189,0.005,junk,,,,
bhl_265585,190,0.00434,junk,,,,
bhl_265585,191,0.1126,junk,,,,
bhl_265585,192,0.11146,junk,,,,
bhl_265585,193,0.03424,junk,,,,
bhl_265585,194,5e-05,junk,,,,
bhl_265585,195,0.00042,junk,,,,
bhl_265585,196,0.01671,junk,,,,
bhl_265585,197,0.00931,junk,,,,
bhl_265585,198,0.00106,junk,,,,
bhl_265585,199,0.01282,junk,,,,
bhl_265585,200,0.02464,junk,,,,
bhl_265585,201,0.02038,junk,,,,
bhl_265585,202,0.00358,junk,,,,
bhl_265585,203,0.0033,junk,,,,
bhl_265585,204,0.00064,junk,,,,
bhl_265585,205,0.00038,junk,,,,
bhl_265585,206,0.00907,junk,,,,
bhl_265585,207,0.04746,junk,,,,
bhl_265585,208,0.00127,junk,,,,
bhl_265585,209,8e-05,junk,,,,
bhl_265585,210,0.00335,junk,,,,
bhl_265585,211,0.06247,junk,,,,
bhl_265585,212,0.00067,junk,,,,
bhl_265585,213,0.01598,junk,,,,
bhl_265585,214,0.04291,junk,,,,
bhl_265585,215,0.00476,junk,,,,
bhl_265585,216,0.00312,junk,,,,
bhl_265585,217,0.01211,junk,,,,
bhl_265585,218,0.13591,junk,,,,
bhl_265585,219,0.08119,junk,,,,
bhl_265585,220,0.00632,junk,,,,
bhl_265585,221,0.80894,non_junk,non_divine_teleology,0.02067,0.94753,0.0318
bhl_265585,222,0.00271,junk,,,,
bhl_265585,223,0.00177,junk,,,,
bhl_265585,224,0.70006,non_junk,non_divine_teleology,0.06563,0.88598,0.04839
bhl_265585,225,0.00239,junk,,,,
bhl_265585,226,0.0127,junk,,,,
bhl_265585,227,0.0181,junk,,,,
bhl_265585,228,0.00026,junk,,,,
bhl_265585,229,0.02344,junk,,,,
bhl_265585,230,0.00187,junk,,,,
bhl_265585,231,0.25888,junk,,,,
bhl_265585,232,0.02169,junk,,,,
bhl_265585,233,0.08472,junk,,,,
bhl_265585,234,0.02024,junk,,,,
bhl_265585,235,0.00027,junk,,,,
bhl_265585,236,0.00034,junk,,,,
bhl_265585,237,0.00891,junk,,,,
bhl_265585,238,0.00216,junk,,,,
bhl_265585,239,0.00027,junk,,,,
bhl_265585,240,0.00034,junk,,,,
bhl_265585,241,0.06334,junk,,,,
bhl_265585,242,0.0471,junk,,,,
bhl_265585,243,0.00125,junk,,,,
bhl_265585,244,0.00125,junk,,,,
bhl_265585,245,0.08728,junk,,,,
bhl_265585,246,0.24845,junk,,,,
bhl_265585,247,0.08463,junk,,,,
bhl_265585,248,0.20858,junk,,,,
bhl_265585,249,0.22721,junk,,,,
bhl_265585,250,0.34751,junk,,,,
bhl_265585,251,0.52917,non_junk,internal_essence,0.02712,0.2892,0.68368
bhl_265585,252,0.00052,junk,,,,
bhl_265585,253,0.00433,junk,,,,
bhl_265585,254,0.01897,junk,,,,
bhl_265585,255,0.14103,junk,,,,
bhl_265585,256,0.0097,junk,,,,
bhl_265585,257,0.26641,junk,,,,
bhl_265585,258,0.44912,junk,,,,
bhl_265585,259,0.66127,non_junk,internal_essence,0.06291,0.39912,0.53796
bhl_265585,260,0.0011,junk,,,,
bhl_265585,261,0.31419,junk,,,,
bhl_265585,262,0.2098,junk,,,,
bhl_265585,263,0.01899,junk,,,,
bhl_265585,264,0.23416,junk,,,,
bhl_265585,265,0.22816,junk,,,,
bhl_265585,266,0.02312,junk,,,,
bhl_265585,267,0.56356,non_junk,non_divine_teleology,0.03935,0.63868,0.32197
bhl_265585,268,0.04618,junk,,,,
bhl_265585,269,0.09471,junk,,,,
bhl_265585,270,0.03724,junk,,,,
bhl_265585,271,0.14022,junk,,,,
bhl_265585,272,0.05729,junk,,,,
bhl_265585,273,0.27194,junk,,,,
bhl_265585,274,0.31728,junk,,,,
bhl_265585,275,0.34603,junk,,,,
bhl_265585,276,0.34603,junk,,,,
bhl_265585,277,0.12957,junk,,,,
bhl_265585,278,0.07345,junk,,,,
bhl_265585,279,0.00623,junk,,,,
bhl_265585,280,0.43372,junk,,,,
bhl_265585,281,0.19082,junk,,,,
bhl_265585,282,0.00023,junk,,,,
bhl_265585,283,0.46983,junk,,,,
bhl_265585,284,0.00023,junk,,,,
bhl_265585,285,0.46983,junk,,,,
bhl_265585,286,2e-05,junk,,,,
bhl_265585,287,0.0005,junk,,,,
bhl_265585,288,2e-05,junk,,,,
bhl_265585,289,0.00093,junk,,,,
bhl_265585,290,0.01507,junk,,,,
bhl_265585,291,0.12575,junk,,,,
bhl_265585,292,0.00156,junk,,,,
bhl_265585,293,0.56016,non_junk,non_divine_teleology,0.04223,0.5184,0.43937
bhl_265585,294,0.40317,junk,,,,
bhl_265585,295,0.00057,junk,,,,
bhl_265585,296,0.0028,junk,,,,
bhl_265585,297,0.18129,junk,,,,
bhl_265585,298,0.07416,junk,,,,
bhl_265585,299,0.06954,junk,,,,
bhl_265585,300,0.00478,junk,,,,
bhl_265585,301,0.00443,junk,,,,
bhl_265585,302,3e-05,junk,,,,
bhl_265585,303,0.0025,junk,,,,
bhl_265585,304,0.08434,junk,,,,
bhl_265585,305,0.00071,junk,,,,
bhl_265585,306,0.08434,junk,,,,
bhl_265585,307,0.0037,junk,,,,
bhl_265585,308,0.00077,junk,,,,
bhl_265585,309,0.00038,junk,,,,
bhl_265585,310,0.00774,junk,,,,
bhl_265585,311,0.0021,junk,,,,
bhl_265585,312,0.00288,junk,,,,
bhl_265585,313,0.00288,junk,,,,
bhl_265585,314,0.00526,junk,,,,
bhl_265585,315,0.06283,junk,,,,
bhl_265585,316,0.00526,junk,,,,
bhl_265585,317,0.06283,junk,,,,
bhl_265585,318,0.00036,junk,,,,
bhl_265585,319,0.00036,junk,,,,
bhl_265585,320,0.00295,junk,,,,
bhl_265585,321,0.00295,junk,,,,
bhl_265585,322,0.01367,junk,,,,
bhl_265585,323,0.00562,junk,,,,
bhl_265585,324,0.82342,non_junk,non_divine_teleology,0.01781,0.78415,0.19805
bhl_265585,325,0.03682,junk,,,,
bhl_265585,326,0.02933,junk,,,,
bhl_265585,327,0.00884,junk,,,,
bhl_265585,328,0.0003,junk,,,,
bhl_265585,329,0.00917,junk,,,,
bhl_265585,330,0.00283,junk,,,,
bhl_265585,331,0.00068,junk,,,,
bhl_265585,332,0.00113,junk,,,,
bhl_265585,333,0.02242,junk,,,,
bhl_265585,334,0.00113,junk,,,,
bhl_265585,335,0.02242,junk,,,,
bhl_265585,336,0.0011,junk,,,,
bhl_265585,337,0.00896,junk,,,,
bhl_265585,338,0.00031,junk,,,,
bhl_265585,339,0.00229,junk,,,,
bhl_265585,340,0.03286,junk,,,,
bhl_265585,341,0.00103,junk,,,,
bhl_265585,342,0.00298,junk,,,,
bhl_265585,343,0.00203,junk,,,,
bhl_265585,344,0.03367,junk,,,,
bhl_265585,345,0.0322,junk,,,,
bhl_265585,346,0.00275,junk,,,,
bhl_265585,347,0.04603,junk,,,,
bhl_265585,348,0.02939,junk,,,,
bhl_265585,349,0.01168,junk,,,,
bhl_265585,350,0.01144,junk,,,,
bhl_265585,351,0.00861,junk,,,,
bhl_265585,352,0.00019,junk,,,,
bhl_265585,353,0.00046,junk,,,,
bhl_265585,354,0.00053,junk,,,,
bhl_265585,355,0.00094,junk,,,,
bhl_265585,356,0.00094,junk,,,,
bhl_265585,357,0.00293,junk,,,,
bhl_265585,358,0.00178,junk,,,,
bhl_265585,359,0.00178,junk,,,,
bhl_265585,360,0.00309,junk,,,,
bhl_265585,361,0.00902,junk,,,,
bhl_265585,362,0.01121,junk,,,,
bhl_265585,363,0.01265,junk,,,,
bhl_265585,364,0.00226,junk,,,,
bhl_265585,365,0.0007,junk,,,,
bhl_265585,366,0.00015,junk,,,,
bhl_265585,367,0.00053,junk,,,,
bhl_265585,368,0.0003,junk,,,,
bhl_265585,369,8e-05,junk,,,,
bhl_265585,370,0.0003,junk,,,,
bhl_265585,371,0.00373,junk,,,,
bhl_265585,372,0.00373,junk,,,,
bhl_265585,373,0.00419,junk,,,,
bhl_265585,374,0.00047,junk,,,,
bhl_265585,375,0.00843,junk,,,,
bhl_265585,376,0.00072,junk,,,,
bhl_265585,377,0.00147,junk,,,,
bhl_265585,378,0.24142,junk,,,,
bhl_265585,379,0.05286,junk,,,,
bhl_265585,380,0.00027,junk,,,,
bhl_265585,381,7e-05,junk,,,,
bhl_265585,382,0.00021,junk,,,,
bhl_265585,383,7e-05,junk,,,,
bhl_265585,384,0.00158,junk,,,,
bhl_265585,385,0.00138,junk,,,,
bhl_265585,386,0.00103,junk,,,,
bhl_265585,387,0.00018,junk,,,,
bhl_265585,388,0.00018,junk,,,,
bhl_265585,389,0.08818,junk,,,,
bhl_265585,390,0.02788,junk,,,,
bhl_265585,391,0.00198,junk,,,,
bhl_265585,392,0.03153,junk,,,,
bhl_265585,393,0.0004,junk,,,,
bhl_265585,394,0.00245,junk,,,,
bhl_265585,395,0.16786,junk,,,,
bhl_265585,396,0.00034,junk,,,,
bhl_265585,397,0.05447,junk,,,,
bhl_265585,398,0.00034,junk,,,,
bhl_265585,399,0.00309,junk,,,,
bhl_265585,400,0.00477,junk,,,,
bhl_265585,401,0.00102,junk,,,,
bhl_265585,402,0.00309,junk,,,,
bhl_265585,403,0.00477,junk,,,,
bhl_265585,404,0.06337,junk,,,,
bhl_265585,405,0.00035,junk,,,,
bhl_265585,406,0.00168,junk,,,,
bhl_265585,407,0.01582,junk,,,,
bhl_265585,408,0.00386,junk,,,,
bhl_265585,409,0.00091,junk,,,,
bhl_265585,410,0.00327,junk,,,,
bhl_265585,411,0.31608,junk,,,,
bhl_265585,412,0.00055,junk,,,,
bhl_265585,413,0.0414,junk,,,,
bhl_265585,414,0.00198,junk,,,,
bhl_265585,415,0.00135,junk,,,,
bhl_265585,416,0.00044,junk,,,,
bhl_265585,417,0.50413,non_junk,internal_essence,0.02903,0.45953,0.51144
bhl_265585,418,0.00508,junk,,,,
bhl_265585,419,0.00035,junk,,,,
bhl_265585,420,0.00421,junk,,,,
bhl_265585,421,0.00106,junk,,,,
bhl_265585,422,0.0033,junk,,,,
bhl_265585,423,0.03702,junk,,,,
bhl_265585,424,0.0037,junk,,,,
bhl_265585,425,0.30635,junk,,,,
bhl_265585,426,0.6978,non_junk,non_divine_teleology,0.02955,0.80508,0.16537
bhl_265585,427,0.01655,junk,,,,
bhl_265585,428,0.08269,junk,,,,
bhl_265585,429,0.0086,junk,,,,
bhl_265585,430,0.6543,non_junk,non_divine_teleology,0.01368,0.8768,0.10951
bhl_265585,431,0.00309,junk,,,,
bhl_265585,432,0.00119,junk,,,,
bhl_265585,433,0.00719,junk,,,,
bhl_265585,434,0.00109,junk,,,,
bhl_265585,435,0.00109,junk,,,,
bhl_265585,436,0.01858,junk,,,,
bhl_265585,437,0.62591,non_junk,internal_essence,0.01715,0.47893,0.50391
bhl_265585,438,0.02571,junk,,,,
bhl_265585,439,0.00992,junk,,,,
bhl_265585,440,0.08612,junk,,,,
bhl_265585,441,0.01225,junk,,,,
bhl_265585,442,0.02219,junk,,,,
bhl_265585,443,0.00927,junk,,,,
bhl_265585,444,0.00438,junk,,,,
bhl_265585,445,0.16069,junk,,,,
bhl_265585,446,0.00061,junk,,,,
bhl_265585,447,0.00763,junk,,,,
bhl_265585,448,0.00181,junk,,,,
bhl_265585,449,0.02646,junk,,,,
bhl_265585,450,0.00372,junk,,,,
bhl_265585,451,0.0019,junk,,,,
bhl_265585,452,0.01229,junk,,,,
bhl_265585,453,0.02272,junk,,,,
bhl_265585,454,0.01317,junk,,,,
bhl_265585,455,0.02485,junk,,,,
bhl_265585,456,0.014,junk,,,,
bhl_265585,457,0.00308,junk,,,,
bhl_265585,458,0.39123,junk,,,,
bhl_265585,459,0.0562,junk,,,,
bhl_265585,460,0.00043,junk,,,,
bhl_265585,461,0.00026,junk,,,,
bhl_265585,462,0.61232,non_junk,non_divine_teleology,0.1127,0.52751,0.35979
bhl_265585,463,5e-05,junk,,,,
bhl_265585,464,0.22935,junk,,,,
bhl_265585,465,0.00572,junk,,,,
bhl_265585,466,0.0053,junk,,,,
bhl_265585,467,8e-05,junk,,,,
bhl_265585,468,0.03182,junk,,,,
bhl_265585,469,0.00063,junk,,,,
bhl_265585,470,0.11126,junk,,,,
bhl_265585,471,5e-05,junk,,,,
bhl_265585,472,0.00361,junk,,,,
bhl_265585,473,0.00016,junk,,,,
bhl_265585,474,0.00778,junk,,,,
bhl_265585,475,0.00819,junk,,,,
bhl_265585,476,0.00717,junk,,,,
bhl_265585,477,0.11568,junk,,,,
bhl_265585,478,0.02448,junk,,,,
bhl_265585,479,0.00022,junk,,,,
bhl_265585,480,0.04107,junk,,,,
bhl_265585,481,0.07412,junk,,,,
bhl_265585,482,0.00817,junk,,,,
bhl_265585,483,0.00074,junk,,,,
bhl_265585,484,0.10011,junk,,,,
bhl_265585,485,0.00059,junk,,,,
bhl_265585,486,0.01279,junk,,,,
bhl_265585,487,0.01552,junk,,,,
bhl_265585,488,0.04091,junk,,,,
bhl_265585,489,0.05338,junk,,,,
bhl_265585,490,0.00291,junk,,,,
bhl_265585,491,0.00173,junk,,,,
bhl_265585,492,0.00056,junk,,,,
bhl_265585,493,0.00779,junk,,,,
bhl_265585,494,0.00707,junk,,,,
bhl_265585,495,0.00343,junk,,,,
bhl_265585,496,0.00343,junk,,,,
bhl_265585,497,0.99599,non_junk,non_divine_teleology,0.02754,0.95661,0.01585
bhl_265585,498,0.99943,non_junk,non_divine_teleology,0.01809,0.94537,0.03654
bhl_265585,499,0.96824,non_junk,non_divine_teleology,0.02512,0.94706,0.02782
bhl_265585,500,0.00046,junk,,,,
bhl_265585,501,9e-05,junk,,,,
bhl_265585,502,0.0207,junk,,,,
bhl_265585,503,0.03227,junk,,,,
bhl_265585,504,0.0043,junk,,,,
bhl_265585,505,0.00056,junk,,,,
bhl_265585,506,0.08609,junk,,,,
bhl_265585,507,0.0099,junk,,,,
bhl_265585,508,0.03904,junk,,,,
bhl_265585,509,0.05308,junk,,,,
bhl_265585,510,0.00329,junk,,,,
bhl_265585,511,0.00589,junk,,,,
bhl_265585,512,0.00015,junk,,,,
bhl_265585,513,0.00015,junk,,,,
bhl_265585,514,0.0002,junk,,,,
bhl_265585,515,0.00098,junk,,,,
bhl_265585,516,0.04517,junk,,,,
bhl_265585,517,0.0793,junk,,,,
bhl_265585,518,0.99817,non_junk,non_divine_teleology,0.01143,0.95125,0.03732
bhl_265585,519,0.92732,non_junk,non_divine_teleology,0.05876,0.64543,0.29581
bhl_265585,520,0.79715,non_junk,non_divine_teleology,0.01725,0.65624,0.32651
bhl_265585,521,0.02874,junk,,,,
bhl_265585,522,0.00539,junk,,,,
bhl_265585,523,0.00509,junk,,,,
bhl_265585,524,0.01022,junk,,,,
bhl_265585,525,0.00054,junk,,,,
bhl_265585,526,0.00778,junk,,,,
bhl_265585,527,0.00778,junk,,,,
bhl_265585,528,0.01151,junk,,,,
bhl_265585,529,0.00134,junk,,,,
bhl_265585,530,0.00041,junk,,,,
bhl_265585,531,0.00726,junk,,,,
bhl_265585,532,0.02909,junk,,,,
bhl_265585,533,0.01784,junk,,,,
bhl_265585,534,0.00031,junk,,,,
bhl_265585,535,0.13463,junk,,,,
bhl_265585,536,0.0075,junk,,,,
bhl_265585,537,0.00144,junk,,,,
bhl_265585,538,0.00144,junk,,,,
bhl_265585,539,2e-05,junk,,,,
bhl_265585,540,0.00026,junk,,,,
bhl_265585,541,0.00262,junk,,,,
bhl_265585,542,0.0015,junk,,,,
bhl_265585,543,0.00156,junk,,,,
bhl_265585,544,0.01676,junk,,,,
bhl_265585,545,0.00151,junk,,,,
bhl_265585,546,0.00413,junk,,,,
bhl_265585,547,0.00111,junk,,,,
bhl_265585,548,0.2543,junk,,,,
bhl_265585,549,0.00015,junk,,,,
bhl_265585,550,0.00103,junk,,,,
bhl_265585,551,0.01457,junk,,,,
bhl_265585,552,0.01473,junk,,,,
bhl_265585,553,0.02908,junk,,,,
bhl_265585,554,0.00312,junk,,,,
bhl_265585,555,0.00794,junk,,,,
bhl_265585,556,0.00444,junk,,,,
bhl_265585,557,0.00572,junk,,,,
bhl_265585,558,0.00697,junk,,,,
bhl_265585,559,0.00197,junk,,,,
