uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114579,46,0.05124,junk,,,,
bhl_114579,47,0.04929,junk,,,,
bhl_114579,48,0.02292,junk,,,,
bhl_114579,49,0.20296,junk,,,,
bhl_114579,50,0.09636,junk,,,,
bhl_114579,51,0.08705,junk,,,,
bhl_114579,52,0.48067,junk,,,,
bhl_114579,53,0.0039,junk,,,,
bhl_114579,54,0.02729,junk,,,,
bhl_114579,55,0.00234,junk,,,,
bhl_114579,56,0.01474,junk,,,,
bhl_114579,57,0.00047,junk,,,,
bhl_114579,58,0.93969,non_junk,non_divine_teleology,0.01202,0.83463,0.15335
bhl_114579,59,0.95086,non_junk,internal_essence,0.01696,0.42039,0.56265
bhl_114579,60,0.99677,non_junk,non_divine_teleology,0.03376,0.60358,0.36265
bhl_114579,61,0.00044,junk,,,,
bhl_114579,62,0.98717,non_junk,non_divine_teleology,0.00987,0.65527,0.33486
bhl_114579,63,0.97252,non_junk,non_divine_teleology,0.00641,0.82692,0.16666
bhl_114579,64,0.02731,junk,,,,
bhl_114579,65,0.19088,junk,,,,
bhl_114579,66,0.06399,junk,,,,
bhl_114579,67,0.19088,junk,,,,
bhl_114579,68,0.06399,junk,,,,
bhl_114579,69,0.20247,junk,,,,
bhl_114579,70,0.00596,junk,,,,
bhl_114579,71,0.00933,junk,,,,
bhl_114579,72,0.05416,junk,,,,
bhl_114579,73,0.60732,non_junk,non_divine_teleology,0.01308,0.53146,0.45546
bhl_114579,74,0.00725,junk,,,,
bhl_114579,75,0.97147,non_junk,non_divine_teleology,0.15781,0.79022,0.05197
bhl_114579,76,0.00697,junk,,,,
bhl_114579,77,0.00725,junk,,,,
bhl_114579,78,0.97147,non_junk,non_divine_teleology,0.15781,0.79022,0.05197
bhl_114579,79,0.00697,junk,,,,
bhl_114579,80,0.9863,non_junk,internal_essence,0.00856,0.15389,0.83756
bhl_114579,81,0.01196,junk,,,,
bhl_114579,82,0.17631,junk,,,,
bhl_114579,83,0.59506,non_junk,internal_essence,0.00898,0.41476,0.57626
bhl_114579,84,0.00317,junk,,,,
bhl_114579,85,0.92002,non_junk,internal_essence,0.00699,0.33772,0.65529
bhl_114579,86,0.59506,non_junk,internal_essence,0.00898,0.41476,0.57626
bhl_114579,87,0.00317,junk,,,,
bhl_114579,88,0.79333,non_junk,internal_essence,0.00541,0.26045,0.73415
bhl_114579,89,0.14259,junk,,,,
bhl_114579,90,0.01231,junk,,,,
bhl_114579,91,0.99367,non_junk,non_divine_teleology,0.01092,0.83463,0.15445
bhl_114579,92,0.00098,junk,,,,
bhl_114579,93,0.52929,non_junk,internal_essence,0.0094,0.17742,0.81318
bhl_114579,94,0.05109,junk,,,,
bhl_114579,95,0.00532,junk,,,,
bhl_114579,96,0.99367,non_junk,non_divine_teleology,0.01092,0.83463,0.15445
bhl_114579,97,0.00098,junk,,,,
bhl_114579,98,0.52929,non_junk,internal_essence,0.0094,0.17742,0.81318
bhl_114579,99,0.05109,junk,,,,
bhl_114579,100,0.00532,junk,,,,
bhl_114579,101,0.0178,junk,,,,
bhl_114579,102,0.11098,junk,,,,
bhl_114579,103,0.94527,non_junk,internal_essence,0.00871,0.37606,0.61524
bhl_114579,104,0.78489,non_junk,internal_essence,0.03026,0.32653,0.64321
bhl_114579,105,0.05555,junk,,,,
bhl_114579,106,0.00039,junk,,,,
bhl_114579,107,0.02129,junk,,,,
bhl_114579,108,0.00048,junk,,,,
bhl_114579,109,0.02129,junk,,,,
bhl_114579,110,0.0232,junk,,,,
bhl_114579,111,0.01176,junk,,,,
bhl_114579,112,0.03738,junk,,,,
bhl_114579,113,0.01132,junk,,,,
bhl_114579,114,0.15055,junk,,,,
bhl_114579,115,0.26695,junk,,,,
bhl_114579,116,0.12229,junk,,,,
bhl_114579,117,0.00331,junk,,,,
bhl_114579,118,0.02344,junk,,,,
bhl_114579,119,0.26695,junk,,,,
bhl_114579,120,0.12229,junk,,,,
bhl_114579,121,0.00331,junk,,,,
bhl_114579,122,0.17537,junk,,,,
bhl_114579,123,0.00588,junk,,,,
bhl_114579,124,0.00214,junk,,,,
bhl_114579,125,0.97697,non_junk,internal_essence,0.008,0.20087,0.79113
bhl_114579,126,0.00141,junk,,,,
bhl_114579,127,0.00661,junk,,,,
bhl_114579,128,0.59839,non_junk,non_divine_teleology,0.01731,0.76143,0.22126
bhl_114579,129,0.97851,non_junk,internal_essence,0.005,0.39456,0.60044
bhl_114579,130,0.23475,junk,,,,
bhl_114579,131,0.20687,junk,,,,
bhl_114579,132,0.05671,junk,,,,
bhl_114579,133,0.14043,junk,,,,
bhl_114579,134,0.01986,junk,,,,
bhl_114579,135,0.00024,junk,,,,
bhl_114579,136,0.82302,non_junk,internal_essence,0.01728,0.26341,0.71931
bhl_114579,137,0.09834,junk,,,,
bhl_114579,138,0.00426,junk,,,,
bhl_114579,139,0.00183,junk,,,,
bhl_114579,140,0.25948,junk,,,,
bhl_114579,141,0.00311,junk,,,,
bhl_114579,142,0.29695,junk,,,,
bhl_114579,143,0.56697,non_junk,internal_essence,0.00461,0.1228,0.87259
bhl_114579,144,0.03845,junk,,,,
bhl_114579,145,0.86542,non_junk,internal_essence,0.02222,0.19795,0.77983
bhl_114579,146,0.86542,non_junk,internal_essence,0.02222,0.19795,0.77983
bhl_114579,147,0.96396,non_junk,non_divine_teleology,0.0102,0.86551,0.12429
bhl_114579,148,0.96396,non_junk,non_divine_teleology,0.0102,0.86551,0.12429
bhl_114579,149,0.00045,junk,,,,
bhl_114579,150,0.00057,junk,,,,
bhl_114579,151,0.0925,junk,,,,
bhl_114579,152,0.48681,junk,,,,
bhl_114579,153,0.00443,junk,,,,
bhl_114579,154,0.00792,junk,,,,
bhl_114579,155,0.03983,junk,,,,
bhl_114579,156,0.46246,junk,,,,
bhl_114579,157,0.00348,junk,,,,
bhl_114579,158,0.65075,non_junk,internal_essence,0.0074,0.24486,0.74773
bhl_114579,159,0.00014,junk,,,,
bhl_114579,160,0.22856,junk,,,,
bhl_114579,161,0.02537,junk,,,,
bhl_114579,162,0.00534,junk,,,,
bhl_114579,163,0.55011,non_junk,internal_essence,0.005,0.36365,0.63136
bhl_114579,164,0.00404,junk,,,,
bhl_114579,165,0.00134,junk,,,,
bhl_114579,166,0.40568,junk,,,,
bhl_114579,167,0.90601,non_junk,non_divine_teleology,0.02378,0.69313,0.28309
bhl_114579,168,0.00033,junk,,,,
bhl_114579,169,0.98268,non_junk,non_divine_teleology,0.00454,0.90356,0.0919
bhl_114579,170,0.00336,junk,,,,
bhl_114579,171,0.02723,junk,,,,
bhl_114579,172,0.39305,junk,,,,
bhl_114579,173,0.00729,junk,,,,
bhl_114579,174,0.98283,non_junk,non_divine_teleology,0.01445,0.83036,0.15519
bhl_114579,175,0.02047,junk,,,,
bhl_114579,176,0.06087,junk,,,,
bhl_114579,177,0.04861,junk,,,,
bhl_114579,178,0.0041,junk,,,,
bhl_114579,179,0.00168,junk,,,,
bhl_114579,180,0.00168,junk,,,,
bhl_114579,181,0.46519,junk,,,,
bhl_114579,182,0.00089,junk,,,,
bhl_114579,183,0.00167,junk,,,,
bhl_114579,184,0.01153,junk,,,,
bhl_114579,185,0.04301,junk,,,,
bhl_114579,186,0.86245,non_junk,non_divine_teleology,0.00492,0.88201,0.11307
bhl_114579,187,0.86245,non_junk,non_divine_teleology,0.00492,0.88201,0.11307
bhl_114579,188,0.00021,junk,,,,
bhl_114579,189,0.00197,junk,,,,
bhl_114579,190,0.00425,junk,,,,
bhl_114579,191,8e-05,junk,,,,
bhl_114579,192,0.1257,junk,,,,
bhl_114579,193,0.0012,junk,,,,
bhl_114579,194,0.00083,junk,,,,
bhl_114579,195,0.96277,non_junk,internal_essence,0.01126,0.29964,0.6891
bhl_114579,196,0.08466,junk,,,,
bhl_114579,197,0.00232,junk,,,,
bhl_114579,198,0.00219,junk,,,,
bhl_114579,199,0.00386,junk,,,,
bhl_114579,200,0.03711,junk,,,,
bhl_114579,201,0.67727,non_junk,non_divine_teleology,0.01595,0.71408,0.26997
bhl_114579,202,0.08298,junk,,,,
bhl_114579,203,0.0028,junk,,,,
bhl_114579,204,0.00584,junk,,,,
bhl_114579,205,0.01563,junk,,,,
bhl_114579,206,0.0171,junk,,,,
bhl_114579,207,0.00746,junk,,,,
bhl_114579,208,0.97808,non_junk,non_divine_teleology,0.06392,0.65525,0.28083
bhl_114579,209,0.00273,junk,,,,
bhl_114579,210,0.00083,junk,,,,
bhl_114579,211,0.08807,junk,,,,
bhl_114579,212,0.00476,junk,,,,
bhl_114579,213,0.00188,junk,,,,
bhl_114579,214,0.3446,junk,,,,
bhl_114579,215,0.3446,junk,,,,
bhl_114579,216,0.01499,junk,,,,
bhl_114579,217,0.00412,junk,,,,
bhl_114579,218,0.43596,junk,,,,
bhl_114579,219,0.00113,junk,,,,
bhl_114579,220,0.0063,junk,,,,
bhl_114579,221,0.0001,junk,,,,
bhl_114579,222,0.0063,junk,,,,
bhl_114579,223,0.91711,non_junk,internal_essence,0.01903,0.11382,0.86715
bhl_114579,224,0.00741,junk,,,,
bhl_114579,225,0.0442,junk,,,,
bhl_114579,226,0.49535,junk,,,,
bhl_114579,227,0.05549,junk,,,,
bhl_114579,228,0.0255,junk,,,,
bhl_114579,229,0.00095,junk,,,,
bhl_114579,230,0.00223,junk,,,,
bhl_114579,231,0.12514,junk,,,,
bhl_114579,232,0.01927,junk,,,,
bhl_114579,233,0.14959,junk,,,,
bhl_114579,234,0.00475,junk,,,,
bhl_114579,235,0.00229,junk,,,,
bhl_114579,236,0.0606,junk,,,,
bhl_114579,237,0.0012,junk,,,,
bhl_114579,238,0.4701,junk,,,,
bhl_114579,239,0.00108,junk,,,,
bhl_114579,240,0.07147,junk,,,,
bhl_114579,241,0.00267,junk,,,,
bhl_114579,242,0.02773,junk,,,,
bhl_114579,243,0.04429,junk,,,,
bhl_114579,244,0.10243,junk,,,,
bhl_114579,245,0.00839,junk,,,,
bhl_114579,246,0.10161,junk,,,,
bhl_114579,247,0.02398,junk,,,,
bhl_114579,248,0.01719,junk,,,,
bhl_114579,249,0.00121,junk,,,,
bhl_114579,250,0.12733,junk,,,,
bhl_114579,251,0.08841,junk,,,,
bhl_114579,252,0.00443,junk,,,,
bhl_114579,253,0.07508,junk,,,,
bhl_114579,254,0.00443,junk,,,,
bhl_114579,255,0.06659,junk,,,,
bhl_114579,256,0.06758,junk,,,,
bhl_114579,257,0.01561,junk,,,,
bhl_114579,258,0.00256,junk,,,,
bhl_114579,259,0.00869,junk,,,,
bhl_114579,260,0.00356,junk,,,,
bhl_114579,261,0.99174,non_junk,non_divine_teleology,0.00195,0.99278,0.00527
bhl_114579,262,0.93993,non_junk,internal_essence,0.00385,0.43549,0.56066
bhl_114579,263,0.01241,junk,,,,
bhl_114579,264,0.21679,junk,,,,
bhl_114579,265,0.00053,junk,,,,
bhl_114579,266,0.02773,junk,,,,
bhl_114579,267,0.54143,non_junk,internal_essence,0.00311,0.03179,0.9651
bhl_114579,268,0.02034,junk,,,,
bhl_114579,269,0.00231,junk,,,,
bhl_114579,270,0.01236,junk,,,,
bhl_114579,271,0.02093,junk,,,,
bhl_114579,272,0.00216,junk,,,,
bhl_114579,273,0.01711,junk,,,,
bhl_114579,274,0.01048,junk,,,,
bhl_114579,275,0.34303,junk,,,,
bhl_114579,276,0.90662,non_junk,internal_essence,0.02326,0.4876,0.48914
bhl_114579,277,0.02185,junk,,,,
bhl_114579,278,0.60181,non_junk,internal_essence,0.00228,0.10876,0.88896
bhl_114579,279,0.59384,non_junk,internal_essence,0.00507,0.10285,0.89208
bhl_114579,280,0.2049,junk,,,,
bhl_114579,281,0.53147,non_junk,internal_essence,0.00145,0.0536,0.94495
bhl_114579,282,0.04468,junk,,,,
bhl_114579,283,0.66091,non_junk,non_divine_teleology,0.03066,0.81195,0.15739
bhl_114579,284,0.9484,non_junk,non_divine_teleology,0.00441,0.90704,0.08854
bhl_114579,285,0.71849,non_junk,internal_essence,0.00534,0.02873,0.96593
bhl_114579,286,0.71849,non_junk,internal_essence,0.00534,0.02873,0.96593
bhl_114579,287,0.34843,junk,,,,
bhl_114579,288,0.03231,junk,,,,
bhl_114579,289,0.09271,junk,,,,
bhl_114579,290,0.17063,junk,,,,
bhl_114579,291,0.01726,junk,,,,
bhl_114579,292,0.11991,junk,,,,
bhl_114579,293,0.90176,non_junk,internal_essence,0.00598,0.24639,0.74763
bhl_114579,294,0.07085,junk,,,,
bhl_114579,295,0.21555,junk,,,,
bhl_114579,296,0.02585,junk,,,,
bhl_114579,297,0.00575,junk,,,,
bhl_114579,298,0.07683,junk,,,,
bhl_114579,299,0.59113,non_junk,internal_essence,0.00345,0.06989,0.92666
bhl_114579,300,0.0063,junk,,,,
bhl_114579,301,0.00086,junk,,,,
bhl_114579,302,0.00061,junk,,,,
bhl_114579,303,0.00353,junk,,,,
bhl_114579,304,0.0236,junk,,,,
bhl_114579,305,0.24139,junk,,,,
bhl_114579,306,0.00303,junk,,,,
bhl_114579,307,0.24139,junk,,,,
bhl_114579,308,0.00303,junk,,,,
bhl_114579,309,0.00534,junk,,,,
bhl_114579,310,0.06553,junk,,,,
bhl_114579,311,0.07101,junk,,,,
bhl_114579,312,0.08233,junk,,,,
bhl_114579,313,0.17568,junk,,,,
bhl_114579,314,0.122,junk,,,,
bhl_114579,315,0.12374,junk,,,,
bhl_114579,316,0.96854,non_junk,non_divine_teleology,0.03311,0.85257,0.11433
bhl_114579,317,0.94531,non_junk,internal_essence,0.01253,0.16469,0.82279
bhl_114579,318,0.00468,junk,,,,
bhl_114579,319,0.00786,junk,,,,
bhl_114579,320,0.03703,junk,,,,
bhl_114579,321,0.06048,junk,,,,
bhl_114579,322,0.01551,junk,,,,
bhl_114579,323,0.24994,junk,,,,
bhl_114579,324,0.01188,junk,,,,
bhl_114579,325,0.00785,junk,,,,
bhl_114579,326,0.00151,junk,,,,
bhl_114579,327,0.00172,junk,,,,
bhl_114579,328,0.07886,junk,,,,
bhl_114579,329,0.00219,junk,,,,
bhl_114579,330,0.00219,junk,,,,
bhl_114579,331,0.29982,junk,,,,
bhl_114579,332,0.14007,junk,,,,
bhl_114579,333,0.00783,junk,,,,
bhl_114579,334,0.05244,junk,,,,
bhl_114579,335,0.02801,junk,,,,
bhl_114579,336,0.00209,junk,,,,
bhl_114579,337,0.02437,junk,,,,
bhl_114579,338,0.02132,junk,,,,
bhl_114579,339,0.07344,junk,,,,
bhl_114579,340,0.0911,junk,,,,
bhl_114579,341,0.61453,non_junk,internal_essence,0.01051,0.48316,0.50633
bhl_114579,342,0.07955,junk,,,,
bhl_114579,343,0.0911,junk,,,,
bhl_114579,344,0.61453,non_junk,internal_essence,0.01051,0.48316,0.50633
bhl_114579,345,0.05461,junk,,,,
bhl_114579,346,0.22557,junk,,,,
bhl_114579,347,0.05461,junk,,,,
bhl_114579,348,0.22557,junk,,,,
bhl_114579,349,0.14245,junk,,,,
bhl_114579,350,0.53936,non_junk,internal_essence,0.0045,0.13477,0.86073
bhl_114579,351,0.38114,junk,,,,
bhl_114579,352,0.01168,junk,,,,
bhl_114579,353,0.03134,junk,,,,
bhl_114579,354,0.11577,junk,,,,
bhl_114579,355,0.28197,junk,,,,
bhl_114579,356,0.77725,non_junk,internal_essence,0.00588,0.06407,0.93004
bhl_114579,357,0.04437,junk,,,,
bhl_114579,358,0.03446,junk,,,,
bhl_114579,359,0.2446,junk,,,,
bhl_114579,360,0.21269,junk,,,,
bhl_114579,361,0.81168,non_junk,internal_essence,0.00441,0.03555,0.96005
bhl_114579,362,0.00283,junk,,,,
bhl_114579,363,0.00327,junk,,,,
bhl_114579,364,0.0182,junk,,,,
bhl_114579,365,0.10296,junk,,,,
bhl_114579,366,0.00242,junk,,,,
bhl_114579,367,0.0009,junk,,,,
bhl_114579,368,0.15143,junk,,,,
bhl_114579,369,0.00221,junk,,,,
bhl_114579,370,0.02374,junk,,,,
bhl_114579,371,0.03576,junk,,,,
bhl_114579,372,0.00162,junk,,,,
bhl_114579,373,0.53417,non_junk,internal_essence,0.00387,0.06465,0.93148
bhl_114579,374,0.12632,junk,,,,
bhl_114579,375,0.00539,junk,,,,
bhl_114579,376,0.12784,junk,,,,
bhl_114579,377,0.06442,junk,,,,
bhl_114579,378,0.1007,junk,,,,
bhl_114579,379,0.11732,junk,,,,
bhl_114579,380,0.00179,junk,,,,
bhl_114579,381,0.02803,junk,,,,
bhl_114579,382,0.01059,junk,,,,
bhl_114579,383,9e-05,junk,,,,
bhl_114579,384,0.04573,junk,,,,
bhl_114579,385,0.118,junk,,,,
bhl_114579,386,0.01118,junk,,,,
bhl_114579,387,0.0143,junk,,,,
bhl_114579,388,0.821,non_junk,internal_essence,0.0053,0.08375,0.91095
bhl_114579,389,0.33957,junk,,,,
bhl_114579,390,0.50005,non_junk,internal_essence,0.01327,0.29438,0.69235
bhl_114579,391,0.08414,junk,,,,
bhl_114579,392,0.00666,junk,,,,
bhl_114579,393,0.01959,junk,,,,
bhl_114579,394,0.03482,junk,,,,
bhl_114579,395,0.01114,junk,,,,
bhl_114579,396,0.99525,non_junk,non_divine_teleology,0.00987,0.96032,0.02982
bhl_114579,397,0.082,junk,,,,
bhl_114579,398,0.23142,junk,,,,
bhl_114579,399,0.00011,junk,,,,
bhl_114579,400,0.03807,junk,,,,
bhl_114579,401,0.01792,junk,,,,
bhl_114579,402,0.46585,junk,,,,
bhl_114579,403,0.03649,junk,,,,
bhl_114579,404,0.26398,junk,,,,
bhl_114579,405,0.69077,non_junk,internal_essence,0.01756,0.46959,0.51285
bhl_114579,406,0.32249,junk,,,,
bhl_114579,407,0.32249,junk,,,,
bhl_114579,408,0.07991,junk,,,,
bhl_114579,409,0.02235,junk,,,,
bhl_114579,410,0.00121,junk,,,,
bhl_114579,411,0.16608,junk,,,,
bhl_114579,412,0.15248,junk,,,,
bhl_114579,413,0.16608,junk,,,,
bhl_114579,414,0.15571,junk,,,,
bhl_114579,415,0.00206,junk,,,,
bhl_114579,416,0.00166,junk,,,,
bhl_114579,417,0.05741,junk,,,,
bhl_114579,418,0.00364,junk,,,,
bhl_114579,419,0.29232,junk,,,,
bhl_114579,420,0.71649,non_junk,internal_essence,0.01499,0.07158,0.91343
bhl_114579,421,0.14919,junk,,,,
bhl_114579,422,0.00073,junk,,,,
bhl_114579,423,0.08862,junk,,,,
bhl_114579,424,0.03688,junk,,,,
bhl_114579,425,0.26821,junk,,,,
bhl_114579,426,0.04727,junk,,,,
bhl_114579,427,0.09807,junk,,,,
bhl_114579,428,4e-05,junk,,,,
bhl_114579,429,0.0007,junk,,,,
bhl_114579,430,0.55041,non_junk,internal_essence,0.01251,0.30894,0.67855
bhl_114579,431,0.99046,non_junk,internal_essence,0.00123,0.05376,0.94501
bhl_114579,432,0.01149,junk,,,,
bhl_114579,433,0.01848,junk,,,,
bhl_114579,434,0.11593,junk,,,,
bhl_114579,435,0.04398,junk,,,,
bhl_114579,436,0.53592,non_junk,internal_essence,0.00178,0.0341,0.96412
bhl_114579,437,0.04282,junk,,,,
bhl_114579,438,0.00888,junk,,,,
bhl_114579,439,0.0063,junk,,,,
bhl_114579,440,0.00819,junk,,,,
bhl_114579,441,0.00377,junk,,,,
bhl_114579,442,0.03628,junk,,,,
bhl_114579,443,0.03387,junk,,,,
bhl_114579,444,0.00221,junk,,,,
bhl_114579,445,0.01052,junk,,,,
bhl_114579,446,0.01498,junk,,,,
bhl_114579,447,0.0197,junk,,,,
bhl_114579,448,0.07157,junk,,,,
bhl_114579,449,0.16185,junk,,,,
bhl_114579,450,0.00125,junk,,,,
bhl_114579,451,0.40016,junk,,,,
bhl_114579,452,0.2713,junk,,,,
bhl_114579,453,0.21714,junk,,,,
bhl_114579,454,0.01574,junk,,,,
bhl_114579,455,0.03567,junk,,,,
bhl_114579,456,0.59666,non_junk,internal_essence,0.01169,0.23098,0.75733
bhl_114579,457,0.98834,non_junk,internal_essence,0.01343,0.33826,0.64831
bhl_114579,458,0.16403,junk,,,,
bhl_114579,459,0.0708,junk,,,,
bhl_114579,460,0.11154,junk,,,,
bhl_114579,461,0.34561,junk,,,,
bhl_114579,462,0.04123,junk,,,,
bhl_114579,463,0.45409,junk,,,,
bhl_114579,464,0.13901,junk,,,,
bhl_114579,465,0.05589,junk,,,,
bhl_114579,466,0.08799,junk,,,,
bhl_114579,467,0.0803,junk,,,,
bhl_114579,468,0.04621,junk,,,,
bhl_114579,469,0.00494,junk,,,,
bhl_114579,470,0.00048,junk,,,,
bhl_114579,471,0.09904,junk,,,,
bhl_114579,472,0.00379,junk,,,,
bhl_114579,473,0.02718,junk,,,,
bhl_114579,474,0.00259,junk,,,,
bhl_114579,475,0.26289,junk,,,,
bhl_114579,476,0.00364,junk,,,,
bhl_114579,477,0.0021,junk,,,,
bhl_114579,478,4e-05,junk,,,,
bhl_114579,479,0.73774,non_junk,internal_essence,0.0269,0.09973,0.87337
bhl_114579,480,0.7456,non_junk,internal_essence,0.00772,0.02624,0.96605
bhl_114579,481,0.25819,junk,,,,
bhl_114579,482,0.00203,junk,,,,
bhl_114579,483,0.03011,junk,,,,
bhl_114579,484,0.00493,junk,,,,
bhl_114579,485,0.16529,junk,,,,
bhl_114579,486,0.00493,junk,,,,
bhl_114579,487,0.06574,junk,,,,
bhl_114579,488,0.64137,non_junk,internal_essence,0.007,0.30732,0.68569
bhl_114579,489,0.73282,non_junk,internal_essence,0.00733,0.20791,0.78476
bhl_114579,490,0.94126,non_junk,internal_essence,0.0016,0.09261,0.9058
bhl_114579,491,0.02949,junk,,,,
bhl_114579,492,0.00246,junk,,,,
bhl_114579,493,0.48998,junk,,,,
bhl_114579,494,0.00016,junk,,,,
bhl_114579,495,0.96673,non_junk,non_divine_teleology,0.0278,0.64835,0.32385
bhl_114579,496,0.96673,non_junk,non_divine_teleology,0.0278,0.64835,0.32385
bhl_114579,497,0.15128,junk,,,,
bhl_114579,498,0.0068,junk,,,,
bhl_114579,499,0.15128,junk,,,,
bhl_114579,500,0.50288,non_junk,internal_essence,0.03639,0.35422,0.60938
bhl_114579,501,0.01207,junk,,,,
bhl_114579,502,0.21504,junk,,,,
bhl_114579,503,0.01207,junk,,,,
bhl_114579,504,0.85303,non_junk,internal_essence,0.01405,0.43829,0.54766
bhl_114579,505,0.03386,junk,,,,
bhl_114579,506,0.03312,junk,,,,
bhl_114579,507,0.03312,junk,,,,
bhl_114579,508,0.41728,junk,,,,
bhl_114579,509,0.96822,non_junk,non_divine_teleology,0.00579,0.92547,0.06874
bhl_114579,510,0.00256,junk,,,,
bhl_114579,511,0.00113,junk,,,,
bhl_114579,512,0.03236,junk,,,,
bhl_114579,513,0.99004,non_junk,internal_essence,0.00486,0.125,0.87014
bhl_114579,514,0.14993,junk,,,,
bhl_114579,515,0.03236,junk,,,,
bhl_114579,516,0.99004,non_junk,internal_essence,0.00486,0.125,0.87014
bhl_114579,517,0.14993,junk,,,,
bhl_114579,518,0.00129,junk,,,,
bhl_114579,519,0.88631,non_junk,non_divine_teleology,0.04382,0.78145,0.17474
bhl_114579,520,0.00129,junk,,,,
bhl_114579,521,0.93686,non_junk,non_divine_teleology,0.07307,0.67918,0.24775
bhl_114579,522,0.00012,junk,,,,
bhl_114579,523,0.59025,non_junk,non_divine_teleology,0.03523,0.64069,0.32408
bhl_114579,524,0.63943,non_junk,non_divine_teleology,0.03817,0.78937,0.17245
bhl_114579,525,6e-05,junk,,,,
bhl_114579,526,0.0541,junk,,,,
bhl_114579,527,0.07507,junk,,,,
bhl_114579,528,0.0125,junk,,,,
bhl_114579,529,0.00253,junk,,,,
bhl_114579,530,0.24544,junk,,,,
bhl_114579,531,0.10952,junk,,,,
bhl_114579,532,0.30328,junk,,,,
bhl_114579,533,0.02383,junk,,,,
bhl_114579,534,0.0006,junk,,,,
bhl_114579,535,0.00672,junk,,,,
bhl_114579,536,0.74302,non_junk,internal_essence,0.02036,0.21773,0.76191
bhl_114579,537,0.00135,junk,,,,
bhl_114579,538,0.01778,junk,,,,
bhl_114579,539,0.00426,junk,,,,
bhl_114579,540,0.01778,junk,,,,
bhl_114579,541,0.00426,junk,,,,
bhl_114579,542,0.01572,junk,,,,
bhl_114579,543,0.01572,junk,,,,
bhl_114579,544,0.09015,junk,,,,
bhl_114579,545,0.02339,junk,,,,
bhl_114579,546,0.37147,junk,,,,
bhl_114579,547,0.37147,junk,,,,
bhl_114579,548,0.00027,junk,,,,
bhl_114579,549,0.01056,junk,,,,
bhl_114579,550,0.26553,junk,,,,
bhl_114579,551,0.26553,junk,,,,
bhl_114579,552,0.02639,junk,,,,
bhl_114579,553,0.00268,junk,,,,
bhl_114579,554,0.07604,junk,,,,
bhl_114579,555,0.05069,junk,,,,
bhl_114579,556,0.00116,junk,,,,
bhl_114579,557,0.11188,junk,,,,
bhl_114579,558,0.00294,junk,,,,
bhl_114579,559,0.00342,junk,,,,
bhl_114579,560,0.03115,junk,,,,
bhl_114579,561,0.00342,junk,,,,
bhl_114579,562,0.03115,junk,,,,
bhl_114579,563,0.00108,junk,,,,
bhl_114579,564,0.0136,junk,,,,
bhl_114579,565,0.09262,junk,,,,
bhl_114579,566,0.00481,junk,,,,
bhl_114579,567,0.18806,junk,,,,
bhl_114579,568,0.00781,junk,,,,
bhl_114579,569,0.01317,junk,,,,
bhl_114579,570,0.00044,junk,,,,
