uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178949,55,0.80692,non_junk,non_divine_teleology,0.0103,0.77149,0.21821
bhl_178949,56,0.0134,junk,,,,
bhl_178949,57,0.00639,junk,,,,
bhl_178949,58,0.9961,non_junk,non_divine_teleology,0.00626,0.98715,0.00659
bhl_178949,59,0.00037,junk,,,,
bhl_178949,60,0.00669,junk,,,,
bhl_178949,61,0.00764,junk,,,,
bhl_178949,62,0.27698,junk,,,,
bhl_178949,63,0.31663,junk,,,,
bhl_178949,64,0.0278,junk,,,,
bhl_178949,65,0.0003,junk,,,,
bhl_178949,66,0.00566,junk,,,,
bhl_178949,67,0.0162,junk,,,,
bhl_178949,68,0.17761,junk,,,,
bhl_178949,69,0.03376,junk,,,,
bhl_178949,70,0.03376,junk,,,,
bhl_178949,71,0.90602,non_junk,internal_essence,0.00691,0.21199,0.7811
bhl_178949,72,0.0033,junk,,,,
bhl_178949,73,0.0035,junk,,,,
bhl_178949,74,0.39441,junk,,,,
bhl_178949,75,0.0002,junk,,,,
bhl_178949,76,0.00017,junk,,,,
bhl_178949,77,0.01239,junk,,,,
bhl_178949,78,6e-05,junk,,,,
bhl_178949,79,0.00165,junk,,,,
bhl_178949,80,0.00085,junk,,,,
bhl_178949,81,0.00085,junk,,,,
bhl_178949,82,0.99632,non_junk,internal_essence,0.00036,0.01267,0.98698
bhl_178949,83,0.11686,junk,,,,
bhl_178949,84,0.16063,junk,,,,
bhl_178949,85,0.92647,non_junk,non_divine_teleology,0.00259,0.77085,0.22656
bhl_178949,86,0.05648,junk,,,,
bhl_178949,87,0.00727,junk,,,,
bhl_178949,88,0.00534,junk,,,,
bhl_178949,89,0.00253,junk,,,,
bhl_178949,90,0.00156,junk,,,,
bhl_178949,91,0.01352,junk,,,,
bhl_178949,92,0.00029,junk,,,,
bhl_178949,93,0.02164,junk,,,,
bhl_178949,94,0.01165,junk,,,,
bhl_178949,95,0.00062,junk,,,,
bhl_178949,96,0.10426,junk,,,,
bhl_178949,97,0.00108,junk,,,,
bhl_178949,98,0.00026,junk,,,,
bhl_178949,99,0.08237,junk,,,,
bhl_178949,100,0.10818,junk,,,,
bhl_178949,101,0.0782,junk,,,,
bhl_178949,102,0.00131,junk,,,,
bhl_178949,103,1e-05,junk,,,,
bhl_178949,104,0.01279,junk,,,,
bhl_178949,105,0.02191,junk,,,,
bhl_178949,106,7e-05,junk,,,,
bhl_178949,107,0.33143,junk,,,,
bhl_178949,108,0.07126,junk,,,,
bhl_178949,109,0.30279,junk,,,,
bhl_178949,110,0.03023,junk,,,,
bhl_178949,111,0.72887,non_junk,non_divine_teleology,0.03413,0.8153,0.15057
bhl_178949,112,0.00123,junk,,,,
bhl_178949,113,0.46118,junk,,,,
bhl_178949,114,0.00616,junk,,,,
bhl_178949,115,0.00375,junk,,,,
bhl_178949,116,0.9969,non_junk,internal_essence,0.03314,0.47206,0.4948
bhl_178949,117,0.07306,junk,,,,
bhl_178949,118,0.00144,junk,,,,
bhl_178949,119,0.0029,junk,,,,
bhl_178949,120,0.11789,junk,,,,
bhl_178949,121,0.00441,junk,,,,
bhl_178949,122,0.02159,junk,,,,
bhl_178949,123,0.02645,junk,,,,
bhl_178949,124,0.05831,junk,,,,
bhl_178949,125,0.12298,junk,,,,
bhl_178949,126,0.40723,junk,,,,
bhl_178949,127,0.96098,non_junk,non_divine_teleology,0.0285,0.53452,0.43698
bhl_178949,128,0.24797,junk,,,,
bhl_178949,129,0.01501,junk,,,,
bhl_178949,130,0.02218,junk,,,,
bhl_178949,131,0.00252,junk,,,,
bhl_178949,132,0.16123,junk,,,,
bhl_178949,133,0.8684,non_junk,internal_essence,0.02094,0.23507,0.74399
bhl_178949,134,0.46561,junk,,,,
bhl_178949,135,0.861,non_junk,non_divine_teleology,0.10246,0.70445,0.19309
bhl_178949,136,0.00651,junk,,,,
bhl_178949,137,0.32622,junk,,,,
bhl_178949,138,0.93422,non_junk,non_divine_teleology,0.01687,0.80401,0.17912
bhl_178949,139,0.00281,junk,,,,
bhl_178949,140,0.00655,junk,,,,
