uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118741,79,0.70972,non_junk,non_divine_teleology,0.00353,0.98312,0.01335
bhl_118741,80,0.01446,junk,,,,
bhl_118741,81,0.00371,junk,,,,
bhl_118741,83,0.02623,junk,,,,
bhl_118741,84,0.03371,junk,,,,
bhl_118741,87,0.0902,junk,,,,
bhl_118741,90,0.02845,junk,,,,
bhl_118741,92,0.43595,junk,,,,
bhl_118741,93,0.00048,junk,,,,
bhl_118741,94,0.0072,junk,,,,
bhl_118741,96,0.81904,non_junk,non_divine_teleology,0.01048,0.62543,0.36409
bhl_118741,97,0.01699,junk,,,,
bhl_118741,102,0.03324,junk,,,,
bhl_118741,103,0.18063,junk,,,,
bhl_118741,105,0.00202,junk,,,,
bhl_118741,107,0.0004,junk,,,,
bhl_118741,109,0.0004,junk,,,,
bhl_118741,110,0.99686,non_junk,non_divine_teleology,0.01026,0.95844,0.0313
bhl_118741,112,0.00498,junk,,,,
bhl_118741,113,0.00245,junk,,,,
bhl_118741,114,0.00245,junk,,,,
bhl_118741,115,0.98179,non_junk,non_divine_teleology,0.00412,0.69374,0.30214
bhl_118741,116,0.00579,junk,,,,
bhl_118741,118,0.5176,non_junk,non_divine_teleology,0.00627,0.5791,0.41463
bhl_118741,120,6e-05,junk,,,,
bhl_118741,121,0.00317,junk,,,,
bhl_118741,122,6e-05,junk,,,,
bhl_118741,124,0.02933,junk,,,,
bhl_118741,125,0.00535,junk,,,,
bhl_118741,127,0.00422,junk,,,,
bhl_118741,128,0.00872,junk,,,,
bhl_118741,129,0.00422,junk,,,,
bhl_118741,130,0.00872,junk,,,,
bhl_118741,131,0.00166,junk,,,,
bhl_118741,135,0.00985,junk,,,,
bhl_118741,136,0.01997,junk,,,,
bhl_118741,139,0.05765,junk,,,,
bhl_118741,141,0.17311,junk,,,,
bhl_118741,142,0.01285,junk,,,,
bhl_118741,143,0.9935,non_junk,non_divine_teleology,0.00143,0.99477,0.0038
bhl_118741,145,0.13287,junk,,,,
bhl_118741,146,0.00062,junk,,,,
bhl_118741,148,0.01752,junk,,,,
bhl_118741,149,0.22644,junk,,,,
bhl_118741,152,0.02165,junk,,,,
bhl_118741,153,4e-05,junk,,,,
bhl_118741,154,0.16875,junk,,,,
bhl_118741,157,0.00246,junk,,,,
bhl_118741,158,0.14706,junk,,,,
bhl_118741,160,0.0425,junk,,,,
bhl_118741,162,0.00062,junk,,,,
bhl_118741,163,0.24449,junk,,,,
bhl_118741,164,0.00062,junk,,,,
bhl_118741,166,0.00054,junk,,,,
bhl_118741,167,0.99887,non_junk,non_divine_teleology,0.0023,0.759,0.2387
bhl_118741,169,0.07706,junk,,,,
bhl_118741,171,0.00659,junk,,,,
bhl_118741,173,0.03831,junk,,,,
bhl_118741,175,0.27517,junk,,,,
bhl_118741,180,0.89571,non_junk,non_divine_teleology,0.03574,0.90443,0.05983
bhl_118741,182,0.99935,non_junk,non_divine_teleology,0.0125,0.92451,0.063
bhl_118741,183,0.68005,non_junk,non_divine_teleology,0.00095,0.99698,0.00207
bhl_118741,184,0.00033,junk,,,,
bhl_118741,185,0.00411,junk,,,,
bhl_118741,186,0.00025,junk,,,,
bhl_118741,187,0.80492,non_junk,non_divine_teleology,0.01062,0.81065,0.17873
bhl_118741,188,0.13011,junk,,,,
bhl_118741,190,0.00121,junk,,,,
bhl_118741,194,0.01306,junk,,,,
bhl_118741,196,0.00303,junk,,,,
bhl_118741,199,0.0037,junk,,,,
bhl_118741,200,0.00211,junk,,,,
bhl_118741,201,0.02968,junk,,,,
bhl_118741,202,0.00203,junk,,,,
bhl_118741,204,0.00104,junk,,,,
bhl_118741,205,0.00104,junk,,,,
bhl_118741,206,0.07205,junk,,,,
bhl_118741,207,0.00022,junk,,,,
bhl_118741,208,0.00117,junk,,,,
bhl_118741,211,0.68927,non_junk,non_divine_teleology,0.01995,0.76106,0.21899
bhl_118741,212,0.01062,junk,,,,
bhl_118741,213,0.21076,junk,,,,
bhl_118741,217,0.31726,junk,,,,
bhl_118741,226,0.00137,junk,,,,
bhl_118741,228,0.00127,junk,,,,
bhl_118741,231,0.0007,junk,,,,
bhl_118741,232,0.00571,junk,,,,
bhl_118741,233,0.0007,junk,,,,
bhl_118741,234,0.00243,junk,,,,
bhl_118741,235,0.08808,junk,,,,
bhl_118741,236,0.08808,junk,,,,
bhl_118741,237,0.21596,junk,,,,
bhl_118741,240,0.92493,non_junk,non_divine_teleology,0.00553,0.93091,0.06356
bhl_118741,241,0.27609,junk,,,,
bhl_118741,243,0.13229,junk,,,,
bhl_118741,245,0.76949,non_junk,non_divine_teleology,0.00134,0.99087,0.00779
bhl_118741,246,0.99028,non_junk,non_divine_teleology,0.00282,0.99501,0.00218
bhl_118741,248,0.13988,junk,,,,
bhl_118741,249,0.10801,junk,,,,
bhl_118741,253,0.00135,junk,,,,
bhl_118741,254,0.06891,junk,,,,
bhl_118741,256,0.00092,junk,,,,
bhl_118741,257,0.00028,junk,,,,
bhl_118741,258,0.00034,junk,,,,
bhl_118741,260,0.03606,junk,,,,
bhl_118741,261,0.00011,junk,,,,
bhl_118741,263,8e-05,junk,,,,
bhl_118741,265,0.00077,junk,,,,
bhl_118741,266,0.00322,junk,,,,
bhl_118741,267,0.00018,junk,,,,
bhl_118741,268,0.01598,junk,,,,
bhl_118741,270,0.20267,junk,,,,
bhl_118741,273,0.02896,junk,,,,
bhl_118741,274,0.00025,junk,,,,
bhl_118741,275,0.0002,junk,,,,
bhl_118741,276,0.0009,junk,,,,
bhl_118741,277,0.0009,junk,,,,
bhl_118741,278,0.00147,junk,,,,
bhl_118741,280,0.00551,junk,,,,
bhl_118741,281,0.00137,junk,,,,
bhl_118741,282,0.01412,junk,,,,
bhl_118741,283,0.00601,junk,,,,
bhl_118741,284,0.00098,junk,,,,
bhl_118741,285,0.00039,junk,,,,
bhl_118741,288,0.03842,junk,,,,
bhl_118741,289,0.00812,junk,,,,
bhl_118741,290,0.00812,junk,,,,
bhl_118741,291,0.21849,junk,,,,
bhl_118741,292,0.10905,junk,,,,
bhl_118741,293,0.01354,junk,,,,
bhl_118741,294,0.00127,junk,,,,
bhl_118741,296,0.00735,junk,,,,
bhl_118741,297,0.89304,non_junk,non_divine_teleology,0.0075,0.74718,0.24532
bhl_118741,301,0.01018,junk,,,,
bhl_118741,302,0.02196,junk,,,,
bhl_118741,303,0.01437,junk,,,,
bhl_118741,305,0.0022,junk,,,,
bhl_118741,306,0.00127,junk,,,,
bhl_118741,307,0.12498,junk,,,,
bhl_118741,310,0.00189,junk,,,,
bhl_118741,311,9e-05,junk,,,,
bhl_118741,312,9e-05,junk,,,,
bhl_118741,313,0.00737,junk,,,,
bhl_118741,316,0.00028,junk,,,,
bhl_118741,318,0.00132,junk,,,,
bhl_118741,319,0.00054,junk,,,,
bhl_118741,320,0.00054,junk,,,,
bhl_118741,321,0.01992,junk,,,,
bhl_118741,325,0.1423,junk,,,,
bhl_118741,326,0.00361,junk,,,,
bhl_118741,327,0.0008,junk,,,,
bhl_118741,328,0.00554,junk,,,,
bhl_118741,330,0.0094,junk,,,,
bhl_118741,331,0.00712,junk,,,,
bhl_118741,332,0.00032,junk,,,,
bhl_118741,333,0.0084,junk,,,,
bhl_118741,335,0.01066,junk,,,,
bhl_118741,337,0.00097,junk,,,,
bhl_118741,338,0.01153,junk,,,,
bhl_118741,340,0.11043,junk,,,,
bhl_118741,342,0.00012,junk,,,,
bhl_118741,343,0.00036,junk,,,,
bhl_118741,345,0.03535,junk,,,,
bhl_118741,346,0.00071,junk,,,,
bhl_118741,349,0.00061,junk,,,,
bhl_118741,350,0.00041,junk,,,,
bhl_118741,351,0.00266,junk,,,,
bhl_118741,352,0.00041,junk,,,,
bhl_118741,355,0.01316,junk,,,,
bhl_118741,357,0.01088,junk,,,,
bhl_118741,358,0.04536,junk,,,,
bhl_118741,359,0.09494,junk,,,,
bhl_118741,361,0.01032,junk,,,,
bhl_118741,363,0.00036,junk,,,,
bhl_118741,364,0.00051,junk,,,,
bhl_118741,365,0.00061,junk,,,,
bhl_118741,367,0.00047,junk,,,,
bhl_118741,371,8e-05,junk,,,,
bhl_118741,374,0.00148,junk,,,,
bhl_118741,377,0.00227,junk,,,,
bhl_118741,379,0.04061,junk,,,,
bhl_118741,380,0.43286,junk,,,,
bhl_118741,381,0.03395,junk,,,,
bhl_118741,384,0.00092,junk,,,,
bhl_118741,385,0.00574,junk,,,,
bhl_118741,386,0.00197,junk,,,,
bhl_118741,388,0.00197,junk,,,,
bhl_118741,389,0.00035,junk,,,,
bhl_118741,391,0.08005,junk,,,,
bhl_118741,392,0.00592,junk,,,,
bhl_118741,396,0.07183,junk,,,,
bhl_118741,397,0.21348,junk,,,,
bhl_118741,399,0.00225,junk,,,,
bhl_118741,400,0.00295,junk,,,,
bhl_118741,401,0.36184,junk,,,,
bhl_118741,402,0.36184,junk,,,,
bhl_118741,403,0.00077,junk,,,,
bhl_118741,404,0.00054,junk,,,,
bhl_118741,405,0.00081,junk,,,,
bhl_118741,409,0.0019,junk,,,,
bhl_118741,411,0.00464,junk,,,,
bhl_118741,412,0.0166,junk,,,,
bhl_118741,413,0.00377,junk,,,,
bhl_118741,414,0.00686,junk,,,,
bhl_118741,416,0.01552,junk,,,,
bhl_118741,418,0.00522,junk,,,,
bhl_118741,420,0.00304,junk,,,,
bhl_118741,421,0.03873,junk,,,,
bhl_118741,422,0.00216,junk,,,,
bhl_118741,423,0.001,junk,,,,
bhl_118741,424,0.03873,junk,,,,
bhl_118741,425,0.00216,junk,,,,
bhl_118741,431,7e-05,junk,,,,
bhl_118741,432,0.00025,junk,,,,
bhl_118741,433,0.0003,junk,,,,
bhl_118741,434,0.00012,junk,,,,
bhl_118741,435,0.01423,junk,,,,
bhl_118741,436,0.01071,junk,,,,
bhl_118741,437,0.01071,junk,,,,
bhl_118741,438,0.01399,junk,,,,
bhl_118741,442,0.00322,junk,,,,
bhl_118741,443,0.79719,non_junk,non_divine_teleology,0.00745,0.74197,0.25059
bhl_118741,444,0.00227,junk,,,,
bhl_118741,445,0.14604,junk,,,,
bhl_118741,448,0.0018,junk,,,,
bhl_118741,449,0.00105,junk,,,,
bhl_118741,452,0.01116,junk,,,,
bhl_118741,453,0.00051,junk,,,,
bhl_118741,454,0.00012,junk,,,,
bhl_118741,455,0.13088,junk,,,,
bhl_118741,456,0.09307,junk,,,,
bhl_118741,457,0.00767,junk,,,,
bhl_118741,458,6e-05,junk,,,,
bhl_118741,459,0.09307,junk,,,,
bhl_118741,460,0.00767,junk,,,,
bhl_118741,462,0.00196,junk,,,,
bhl_118741,463,0.00196,junk,,,,
bhl_118741,464,0.94198,non_junk,internal_essence,0.02276,0.3539,0.62334
bhl_118741,467,0.00323,junk,,,,
bhl_118741,469,0.01012,junk,,,,
bhl_118741,470,0.00365,junk,,,,
bhl_118741,472,0.48229,junk,,,,
bhl_118741,473,0.9956,non_junk,non_divine_teleology,0.00203,0.99157,0.0064
bhl_118741,475,0.2389,junk,,,,
bhl_118741,476,0.45289,junk,,,,
bhl_118741,477,0.00903,junk,,,,
bhl_118741,478,0.74397,non_junk,non_divine_teleology,0.00647,0.8241,0.16943
bhl_118741,479,0.99754,non_junk,non_divine_teleology,0.00154,0.98656,0.01189
bhl_118741,481,0.00094,junk,,,,
bhl_118741,482,0.08437,junk,,,,
bhl_118741,483,0.00042,junk,,,,
bhl_118741,485,0.00186,junk,,,,
bhl_118741,486,0.0055,junk,,,,
bhl_118741,487,0.00344,junk,,,,
bhl_118741,490,0.00129,junk,,,,
bhl_118741,491,0.07815,junk,,,,
bhl_118741,492,2e-05,junk,,,,
bhl_118741,493,0.99953,non_junk,non_divine_teleology,0.00063,0.98128,0.01809
bhl_118741,495,0.75707,non_junk,non_divine_teleology,0.01513,0.69453,0.29034
bhl_118741,497,0.90685,non_junk,non_divine_teleology,0.00349,0.88824,0.10827
bhl_118741,498,0.00454,junk,,,,
bhl_118741,499,0.02187,junk,,,,
bhl_118741,501,0.03976,junk,,,,
bhl_118741,502,0.00492,junk,,,,
bhl_118741,503,0.00273,junk,,,,
bhl_118741,504,0.00492,junk,,,,
bhl_118741,505,0.00076,junk,,,,
bhl_118741,507,0.00076,junk,,,,
bhl_118741,508,0.00069,junk,,,,
bhl_118741,509,0.00246,junk,,,,
bhl_118741,510,0.011,junk,,,,
bhl_118741,512,0.011,junk,,,,
bhl_118741,513,0.91064,non_junk,non_divine_teleology,0.00308,0.53563,0.4613
bhl_118741,514,0.00114,junk,,,,
bhl_118741,515,0.06344,junk,,,,
bhl_118741,516,0.00114,junk,,,,
bhl_118741,517,0.00144,junk,,,,
bhl_118741,518,0.02371,junk,,,,
bhl_118741,519,0.69011,non_junk,non_divine_teleology,0.0047,0.68836,0.30694
bhl_118741,520,0.00286,junk,,,,
bhl_118741,521,0.01279,junk,,,,
bhl_118741,523,0.92829,non_junk,non_divine_teleology,0.00172,0.9145,0.08379
bhl_118741,524,0.00155,junk,,,,
bhl_118741,528,0.00514,junk,,,,
bhl_118741,529,0.09788,junk,,,,
bhl_118741,530,0.09788,junk,,,,
bhl_118741,533,0.00126,junk,,,,
bhl_118741,534,0.00362,junk,,,,
bhl_118741,537,0.00034,junk,,,,
bhl_118741,539,0.00283,junk,,,,
bhl_118741,540,0.00198,junk,,,,
bhl_118741,541,0.0003,junk,,,,
bhl_118741,542,0.07632,junk,,,,
bhl_118741,544,0.38013,junk,,,,
bhl_118741,546,0.0003,junk,,,,
bhl_118741,547,0.07632,junk,,,,
bhl_118741,548,0.01588,junk,,,,
bhl_118741,550,0.30645,junk,,,,
bhl_118741,551,0.00847,junk,,,,
bhl_118741,553,0.00037,junk,,,,
bhl_118741,554,0.00847,junk,,,,
bhl_118741,555,0.04382,junk,,,,
bhl_118741,557,0.708,non_junk,non_divine_teleology,0.01534,0.67901,0.30565
bhl_118741,559,0.00129,junk,,,,
bhl_118741,560,0.00062,junk,,,,
bhl_118741,562,0.00062,junk,,,,
bhl_118741,563,0.88654,non_junk,non_divine_teleology,0.00535,0.95189,0.04276
bhl_118741,565,0.99894,non_junk,non_divine_teleology,0.00131,0.98588,0.01281
bhl_118741,566,0.72104,non_junk,non_divine_teleology,0.00676,0.94324,0.05
bhl_118741,567,0.00518,junk,,,,
bhl_118741,568,0.00021,junk,,,,
bhl_118741,569,0.00762,junk,,,,
bhl_118741,572,0.12563,junk,,,,
bhl_118741,574,0.0011,junk,,,,
bhl_118741,575,0.0011,junk,,,,
bhl_118741,577,0.00131,junk,,,,
bhl_118741,578,0.00733,junk,,,,
bhl_118741,579,0.35671,junk,,,,
bhl_118741,580,0.01236,junk,,,,
bhl_118741,582,0.0011,junk,,,,
bhl_118741,583,0.00017,junk,,,,
bhl_118741,585,0.44018,junk,,,,
bhl_118741,587,0.6251,non_junk,non_divine_teleology,0.0068,0.82913,0.16407
bhl_118741,588,0.13016,junk,,,,
bhl_118741,589,0.00959,junk,,,,
bhl_118741,590,0.01439,junk,,,,
bhl_118741,591,0.00024,junk,,,,
bhl_118741,593,0.0048,junk,,,,
bhl_118741,595,0.00681,junk,,,,
bhl_118741,596,0.01095,junk,,,,
bhl_118741,598,0.10782,junk,,,,
bhl_118741,600,0.00956,junk,,,,
bhl_118741,601,0.03827,junk,,,,
bhl_118741,602,0.10782,junk,,,,
bhl_118741,605,0.00149,junk,,,,
bhl_118741,606,0.00229,junk,,,,
bhl_118741,607,0.00044,junk,,,,
bhl_118741,608,0.00129,junk,,,,
bhl_118741,609,0.22146,junk,,,,
bhl_118741,611,0.0004,junk,,,,
bhl_118741,613,0.00326,junk,,,,
bhl_118741,614,0.0001,junk,,,,
bhl_118741,615,0.00915,junk,,,,
bhl_118741,618,0.0001,junk,,,,
bhl_118741,621,0.00934,junk,,,,
bhl_118741,622,0.08855,junk,,,,
bhl_118741,623,0.0534,junk,,,,
bhl_118741,624,0.00574,junk,,,,
bhl_118741,627,0.00574,junk,,,,
bhl_118741,628,0.0006,junk,,,,
bhl_118741,629,0.00022,junk,,,,
bhl_118741,630,0.00181,junk,,,,
bhl_118741,632,0.09473,junk,,,,
bhl_118741,635,0.21754,junk,,,,
bhl_118741,637,0.99151,non_junk,non_divine_teleology,0.00136,0.99642,0.00222
bhl_118741,638,0.99151,non_junk,non_divine_teleology,0.00136,0.99642,0.00222
bhl_118741,639,0.10086,junk,,,,
bhl_118741,640,0.00218,junk,,,,
bhl_118741,641,0.00018,junk,,,,
bhl_118741,642,0.00113,junk,,,,
bhl_118741,643,0.00027,junk,,,,
bhl_118741,646,0.00136,junk,,,,
bhl_118741,648,9e-05,junk,,,,
bhl_118741,649,9e-05,junk,,,,
bhl_118741,651,0.0009,junk,,,,
bhl_118741,653,7e-05,junk,,,,
bhl_118741,654,0.00167,junk,,,,
bhl_118741,657,7e-05,junk,,,,
bhl_118741,658,0.02421,junk,,,,
bhl_118741,659,0.0233,junk,,,,
bhl_118741,663,0.00114,junk,,,,
bhl_118741,665,0.00053,junk,,,,
bhl_118741,666,0.00155,junk,,,,
bhl_118741,669,0.01364,junk,,,,
bhl_118741,670,0.01072,junk,,,,
bhl_118741,672,0.00829,junk,,,,
bhl_118741,675,0.00014,junk,,,,
bhl_118741,676,0.00739,junk,,,,
bhl_118741,678,0.00013,junk,,,,
bhl_118741,679,0.74061,non_junk,internal_essence,0.01226,0.43689,0.55085
bhl_118741,682,0.00045,junk,,,,
bhl_118741,683,0.15679,junk,,,,
bhl_118741,684,0.00101,junk,,,,
bhl_118741,687,0.06541,junk,,,,
bhl_118741,688,0.9625,non_junk,non_divine_teleology,0.00478,0.9742,0.02102
bhl_118741,690,0.00076,junk,,,,
bhl_118741,692,0.86888,non_junk,non_divine_teleology,0.00176,0.98723,0.01101
bhl_118741,694,0.29447,junk,,,,
bhl_118741,696,0.00054,junk,,,,
bhl_118741,697,0.00076,junk,,,,
bhl_118741,699,0.86888,non_junk,non_divine_teleology,0.00176,0.98723,0.01101
bhl_118741,700,0.83245,non_junk,non_divine_teleology,0.00545,0.93294,0.06161
bhl_118741,701,0.29447,junk,,,,
bhl_118741,702,0.00596,junk,,,,
bhl_118741,703,0.00054,junk,,,,
bhl_118741,704,0.01113,junk,,,,
bhl_118741,705,0.00546,junk,,,,
bhl_118741,706,0.00259,junk,,,,
bhl_118741,707,0.02524,junk,,,,
bhl_118741,708,6e-05,junk,,,,
bhl_118741,709,0.29946,junk,,,,
bhl_118741,711,0.00137,junk,,,,
bhl_118741,712,0.00023,junk,,,,
bhl_118741,713,0.24192,junk,,,,
bhl_118741,717,0.00213,junk,,,,
bhl_118741,718,0.00433,junk,,,,
bhl_118741,719,0.00217,junk,,,,
bhl_118741,720,0.24192,junk,,,,
bhl_118741,722,0.00677,junk,,,,
bhl_118741,723,0.00383,junk,,,,
bhl_118741,724,0.00213,junk,,,,
bhl_118741,725,0.00433,junk,,,,
bhl_118741,726,0.00217,junk,,,,
bhl_118741,727,0.0065,junk,,,,
bhl_118741,728,0.09573,junk,,,,
bhl_118741,729,0.09573,junk,,,,
bhl_118741,731,0.00524,junk,,,,
bhl_118741,732,0.00133,junk,,,,
bhl_118741,734,0.66466,non_junk,non_divine_teleology,0.0043,0.9298,0.0659
bhl_118741,735,0.00063,junk,,,,
bhl_118741,736,0.0034,junk,,,,
bhl_118741,737,0.32596,junk,,,,
bhl_118741,739,0.32596,junk,,,,
bhl_118741,740,0.00324,junk,,,,
bhl_118741,743,0.00734,junk,,,,
bhl_118741,747,0.01759,junk,,,,
bhl_118741,748,0.0061,junk,,,,
bhl_118741,749,0.12251,junk,,,,
bhl_118741,751,6e-05,junk,,,,
bhl_118741,752,0.00413,junk,,,,
bhl_118741,754,0.37793,junk,,,,
bhl_118741,756,6e-05,junk,,,,
bhl_118741,758,8e-05,junk,,,,
bhl_118741,759,0.37793,junk,,,,
bhl_118741,761,0.00071,junk,,,,
bhl_118741,763,0.00011,junk,,,,
bhl_118741,764,8e-05,junk,,,,
bhl_118741,765,0.00234,junk,,,,
bhl_118741,766,0.0004,junk,,,,
bhl_118741,767,0.00055,junk,,,,
bhl_118741,768,0.00112,junk,,,,
bhl_118741,769,0.00072,junk,,,,
bhl_118741,770,0.00022,junk,,,,
bhl_118741,771,0.00012,junk,,,,
bhl_118741,772,0.00778,junk,,,,
bhl_118741,773,0.00072,junk,,,,
bhl_118741,774,0.00022,junk,,,,
bhl_118741,776,0.00778,junk,,,,
bhl_118741,780,0.00053,junk,,,,
bhl_118741,782,0.00053,junk,,,,
bhl_118741,783,0.43898,junk,,,,
bhl_118741,784,0.03402,junk,,,,
bhl_118741,786,0.08391,junk,,,,
bhl_118741,787,0.00775,junk,,,,
bhl_118741,788,0.99994,non_junk,non_divine_teleology,0.00194,0.8744,0.12366
bhl_118741,790,0.99994,non_junk,non_divine_teleology,0.00194,0.8744,0.12366
bhl_118741,791,0.00011,junk,,,,
bhl_118741,792,0.03729,junk,,,,
bhl_118741,793,0.00589,junk,,,,
bhl_118741,795,0.01121,junk,,,,
bhl_118741,796,0.00352,junk,,,,
bhl_118741,797,0.02177,junk,,,,
bhl_118741,798,0.95524,non_junk,non_divine_teleology,0.00668,0.95842,0.0349
bhl_118741,799,0.00083,junk,,,,
bhl_118741,801,0.00307,junk,,,,
bhl_118741,804,0.00485,junk,,,,
bhl_118741,806,0.01765,junk,,,,
bhl_118741,808,0.00769,junk,,,,
bhl_118741,810,0.01468,junk,,,,
bhl_118741,813,0.00033,junk,,,,
bhl_118741,818,0.00082,junk,,,,
bhl_118741,819,0.00977,junk,,,,
bhl_118741,823,0.04047,junk,,,,
bhl_118741,826,0.55216,non_junk,non_divine_teleology,0.00467,0.87385,0.12148
bhl_118741,828,0.05303,junk,,,,
bhl_118741,830,0.01104,junk,,,,
bhl_118741,831,0.03302,junk,,,,
bhl_118741,832,0.00326,junk,,,,
bhl_118741,835,0.00136,junk,,,,
bhl_118741,837,0.00067,junk,,,,
bhl_118741,839,0.12789,junk,,,,
bhl_118741,840,0.99265,non_junk,non_divine_teleology,0.00274,0.9504,0.04686
bhl_118741,841,0.0082,junk,,,,
bhl_118741,842,0.0058,junk,,,,
bhl_118741,843,0.02283,junk,,,,
bhl_118741,845,0.00165,junk,,,,
bhl_118741,846,0.00038,junk,,,,
bhl_118741,848,0.00108,junk,,,,
bhl_118741,852,0.12467,junk,,,,
bhl_118741,853,0.00851,junk,,,,
bhl_118741,855,0.46462,junk,,,,
bhl_118741,856,0.99616,non_junk,non_divine_teleology,0.00063,0.98631,0.01307
bhl_118741,858,0.05481,junk,,,,
bhl_118741,859,0.00153,junk,,,,
bhl_118741,860,0.00788,junk,,,,
bhl_118741,864,0.02507,junk,,,,
bhl_118741,868,0.14946,junk,,,,
bhl_118741,870,0.00098,junk,,,,
bhl_118741,871,0.01266,junk,,,,
bhl_118741,873,0.00387,junk,,,,
bhl_118741,874,5e-05,junk,,,,
bhl_118741,875,0.17862,junk,,,,
bhl_118741,876,0.99858,non_junk,non_divine_teleology,0.0004,0.9964,0.0032
bhl_118741,878,0.83292,non_junk,non_divine_teleology,0.00181,0.98491,0.01328
bhl_118741,879,0.83292,non_junk,non_divine_teleology,0.00181,0.98491,0.01328
bhl_118741,880,0.22725,junk,,,,
bhl_118741,881,0.005,junk,,,,
bhl_118741,882,0.00044,junk,,,,
bhl_118741,884,0.02058,junk,,,,
bhl_118741,885,0.00044,junk,,,,
bhl_118741,887,0.84781,non_junk,non_divine_teleology,0.00275,0.98017,0.01708
bhl_118741,888,0.22904,junk,,,,
bhl_118741,890,0.06196,junk,,,,
bhl_118741,892,0.10333,junk,,,,
bhl_118741,894,0.0529,junk,,,,
bhl_118741,896,0.9894,non_junk,internal_essence,0.00434,0.07897,0.91669
bhl_118741,899,0.33034,junk,,,,
bhl_118741,901,0.20792,junk,,,,
bhl_118741,902,0.09776,junk,,,,
bhl_118741,903,0.03607,junk,,,,
bhl_118741,905,0.01262,junk,,,,
bhl_118741,906,0.07158,junk,,,,
bhl_118741,907,0.03337,junk,,,,
bhl_118741,908,0.1106,junk,,,,
bhl_118741,910,0.1106,junk,,,,
bhl_118741,911,0.00118,junk,,,,
bhl_118741,912,0.01046,junk,,,,
bhl_118741,913,0.00283,junk,,,,
bhl_118741,914,0.02494,junk,,,,
bhl_118741,915,0.00022,junk,,,,
bhl_118741,916,0.00022,junk,,,,
bhl_118741,918,0.02345,junk,,,,
bhl_118741,920,0.09745,junk,,,,
bhl_118741,921,0.23035,junk,,,,
bhl_118741,922,0.98036,non_junk,non_divine_teleology,0.00663,0.88947,0.1039
bhl_118741,923,0.00494,junk,,,,
bhl_118741,925,0.0027,junk,,,,
bhl_118741,926,0.00011,junk,,,,
bhl_118741,927,0.00065,junk,,,,
bhl_118741,928,0.0012,junk,,,,
bhl_118741,929,0.00011,junk,,,,
bhl_118741,930,0.00065,junk,,,,
bhl_118741,931,0.0274,junk,,,,
bhl_118741,932,0.0014,junk,,,,
bhl_118741,933,0.02676,junk,,,,
bhl_118741,934,0.00033,junk,,,,
bhl_118741,935,0.0009,junk,,,,
bhl_118741,936,0.84862,non_junk,non_divine_teleology,0.01115,0.73336,0.25549
bhl_118741,937,0.05461,junk,,,,
bhl_118741,940,0.00084,junk,,,,
bhl_118741,943,0.9462,non_junk,non_divine_teleology,0.009,0.7795,0.2115
bhl_118741,947,0.00094,junk,,,,
