uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_59671,170,0.2615,junk,,,,
bhl_59671,172,0.07716,junk,,,,
bhl_59671,173,0.00082,junk,,,,
bhl_59671,174,0.00256,junk,,,,
bhl_59671,175,0.05278,junk,,,,
bhl_59671,176,0.00019,junk,,,,
bhl_59671,178,0.00075,junk,,,,
bhl_59671,179,0.11691,junk,,,,
bhl_59671,180,0.05509,junk,,,,
bhl_59671,182,0.01851,junk,,,,
bhl_59671,183,0.16713,junk,,,,
bhl_59671,184,2e-05,junk,,,,
bhl_59671,185,0.00011,junk,,,,
bhl_59671,186,0.00146,junk,,,,
bhl_59671,187,0.00101,junk,,,,
bhl_59671,188,0.02498,junk,,,,
bhl_59671,189,2e-05,junk,,,,
bhl_59671,192,0.00347,junk,,,,
bhl_59671,193,0.00176,junk,,,,
bhl_59671,194,0.0001,junk,,,,
bhl_59671,195,0.00222,junk,,,,
bhl_59671,196,0.00286,junk,,,,
bhl_59671,198,0.00025,junk,,,,
bhl_59671,199,0.00252,junk,,,,
bhl_59671,200,0.00125,junk,,,,
bhl_59671,201,0.00147,junk,,,,
bhl_59671,202,0.00016,junk,,,,
bhl_59671,204,0.01101,junk,,,,
bhl_59671,205,0.0204,junk,,,,
bhl_59671,206,0.02626,junk,,,,
bhl_59671,207,0.00474,junk,,,,
bhl_59671,208,0.02381,junk,,,,
bhl_59671,209,0.00329,junk,,,,
bhl_59671,210,0.00531,junk,,,,
bhl_59671,211,0.01562,junk,,,,
bhl_59671,212,0.001,junk,,,,
bhl_59671,213,0.03421,junk,,,,
bhl_59671,214,0.00012,junk,,,,
bhl_59671,215,6e-05,junk,,,,
bhl_59671,217,0.00117,junk,,,,
bhl_59671,218,0.0026,junk,,,,
bhl_59671,219,0.00716,junk,,,,
bhl_59671,220,7e-05,junk,,,,
bhl_59671,221,0.03162,junk,,,,
bhl_59671,223,0.01199,junk,,,,
bhl_59671,224,0.05731,junk,,,,
bhl_59671,225,0.06147,junk,,,,
bhl_59671,226,0.06147,junk,,,,
bhl_59671,227,0.13641,junk,,,,
bhl_59671,228,0.0012,junk,,,,
bhl_59671,229,0.07178,junk,,,,
bhl_59671,230,0.03629,junk,,,,
bhl_59671,231,0.02223,junk,,,,
bhl_59671,233,3e-05,junk,,,,
bhl_59671,234,0.9168,non_junk,non_divine_teleology,0.00182,0.96153,0.03665
bhl_59671,236,0.00041,junk,,,,
bhl_59671,237,0.00049,junk,,,,
bhl_59671,238,0.00118,junk,,,,
bhl_59671,240,0.00016,junk,,,,
bhl_59671,241,0.03541,junk,,,,
bhl_59671,242,0.00019,junk,,,,
bhl_59671,245,0.00047,junk,,,,
bhl_59671,246,0.28769,junk,,,,
bhl_59671,247,0.99031,non_junk,non_divine_teleology,0.01003,0.9864,0.00358
bhl_59671,249,0.00025,junk,,,,
bhl_59671,250,0.67557,non_junk,internal_essence,0.01163,0.20433,0.78404
bhl_59671,251,0.40609,junk,,,,
bhl_59671,252,0.00029,junk,,,,
bhl_59671,254,0.00119,junk,,,,
bhl_59671,256,0.01814,junk,,,,
bhl_59671,259,0.13185,junk,,,,
bhl_59671,260,0.03974,junk,,,,
bhl_59671,261,0.54862,non_junk,internal_essence,0.00092,0.036,0.96307
bhl_59671,262,0.02882,junk,,,,
bhl_59671,263,0.99623,non_junk,non_divine_teleology,0.01852,0.95944,0.02204
bhl_59671,264,0.00105,junk,,,,
bhl_59671,265,0.00983,junk,,,,
bhl_59671,266,0.01183,junk,,,,
bhl_59671,267,0.01183,junk,,,,
bhl_59671,268,0.00762,junk,,,,
bhl_59671,269,0.99278,non_junk,non_divine_teleology,0.00431,0.77629,0.2194
bhl_59671,271,0.56087,non_junk,internal_essence,0.01579,0.11291,0.8713
bhl_59671,273,0.00144,junk,,,,
bhl_59671,274,0.0005,junk,,,,
bhl_59671,275,0.01314,junk,,,,
bhl_59671,276,0.00508,junk,,,,
bhl_59671,277,0.11974,junk,,,,
bhl_59671,278,0.86664,non_junk,internal_essence,0.01205,0.19959,0.78836
bhl_59671,279,0.01334,junk,,,,
bhl_59671,280,0.02455,junk,,,,
bhl_59671,281,0.00608,junk,,,,
bhl_59671,282,0.00011,junk,,,,
bhl_59671,283,0.02462,junk,,,,
bhl_59671,284,0.01094,junk,,,,
bhl_59671,285,0.99678,non_junk,non_divine_teleology,0.00709,0.85911,0.1338
bhl_59671,286,0.00189,junk,,,,
bhl_59671,287,0.1264,junk,,,,
bhl_59671,288,0.97361,non_junk,internal_essence,0.00685,0.23981,0.75334
bhl_59671,289,0.64877,non_junk,internal_essence,0.01815,0.44036,0.54149
bhl_59671,290,0.03743,junk,,,,
bhl_59671,291,0.00027,junk,,,,
bhl_59671,292,0.004,junk,,,,
bhl_59671,293,0.00145,junk,,,,
bhl_59671,294,0.00158,junk,,,,
bhl_59671,295,0.00145,junk,,,,
bhl_59671,296,0.0109,junk,,,,
bhl_59671,297,0.00819,junk,,,,
bhl_59671,298,0.02199,junk,,,,
bhl_59671,299,0.26448,junk,,,,
bhl_59671,300,0.68949,non_junk,internal_essence,0.01861,0.38003,0.60137
bhl_59671,301,0.11457,junk,,,,
bhl_59671,302,0.0053,junk,,,,
bhl_59671,303,0.10608,junk,,,,
bhl_59671,306,0.87981,non_junk,non_divine_teleology,0.16639,0.64868,0.18493
bhl_59671,308,0.58862,non_junk,internal_essence,0.00491,0.20156,0.79353
bhl_59671,309,0.0334,junk,,,,
bhl_59671,310,0.46626,junk,,,,
bhl_59671,312,0.28498,junk,,,,
bhl_59671,313,0.02951,junk,,,,
bhl_59671,314,0.06131,junk,,,,
bhl_59671,315,0.00306,junk,,,,
bhl_59671,316,0.00066,junk,,,,
bhl_59671,319,0.0037,junk,,,,
bhl_59671,320,0.00035,junk,,,,
bhl_59671,321,0.00028,junk,,,,
bhl_59671,323,0.00079,junk,,,,
bhl_59671,324,0.00435,junk,,,,
bhl_59671,325,0.00603,junk,,,,
bhl_59671,326,0.0026,junk,,,,
bhl_59671,327,0.00038,junk,,,,
bhl_59671,328,0.01269,junk,,,,
bhl_59671,329,0.00081,junk,,,,
bhl_59671,331,0.01123,junk,,,,
bhl_59671,332,0.0163,junk,,,,
bhl_59671,333,0.00355,junk,,,,
bhl_59671,334,0.00341,junk,,,,
bhl_59671,335,3e-05,junk,,,,
bhl_59671,336,0.04855,junk,,,,
bhl_59671,337,6e-05,junk,,,,
bhl_59671,338,0.00348,junk,,,,
bhl_59671,339,0.0031,junk,,,,
bhl_59671,340,0.00059,junk,,,,
bhl_59671,342,0.00098,junk,,,,
bhl_59671,343,0.00065,junk,,,,
bhl_59671,344,0.00035,junk,,,,
bhl_59671,346,0.27533,junk,,,,
bhl_59671,347,0.00632,junk,,,,
bhl_59671,349,0.19741,junk,,,,
bhl_59671,350,0.00291,junk,,,,
bhl_59671,351,0.00239,junk,,,,
bhl_59671,352,0.00209,junk,,,,
bhl_59671,354,0.00041,junk,,,,
bhl_59671,355,0.00364,junk,,,,
bhl_59671,356,0.00979,junk,,,,
bhl_59671,357,0.06029,junk,,,,
bhl_59671,358,0.00012,junk,,,,
bhl_59671,359,0.00044,junk,,,,
bhl_59671,360,0.04714,junk,,,,
bhl_59671,361,0.00017,junk,,,,
bhl_59671,362,0.00847,junk,,,,
bhl_59671,363,0.00075,junk,,,,
bhl_59671,364,0.00029,junk,,,,
bhl_59671,365,0.00133,junk,,,,
bhl_59671,367,0.00133,junk,,,,
bhl_59671,368,0.00025,junk,,,,
bhl_59671,369,0.00026,junk,,,,
bhl_59671,371,0.0009,junk,,,,
bhl_59671,372,0.98183,non_junk,internal_essence,0.00428,0.12721,0.86851
bhl_59671,373,0.17631,junk,,,,
bhl_59671,374,0.26858,junk,,,,
bhl_59671,375,0.12616,junk,,,,
bhl_59671,376,0.88441,non_junk,internal_essence,0.01292,0.23864,0.74844
bhl_59671,377,0.20812,junk,,,,
bhl_59671,378,0.02297,junk,,,,
bhl_59671,379,0.00197,junk,,,,
bhl_59671,380,0.00918,junk,,,,
bhl_59671,381,0.00065,junk,,,,
bhl_59671,382,0.00124,junk,,,,
bhl_59671,383,0.99945,non_junk,non_divine_teleology,0.00823,0.90235,0.08942
bhl_59671,384,0.00266,junk,,,,
bhl_59671,385,0.00023,junk,,,,
bhl_59671,386,0.27994,junk,,,,
bhl_59671,387,0.01221,junk,,,,
bhl_59671,388,0.00127,junk,,,,
bhl_59671,390,0.00966,junk,,,,
bhl_59671,391,0.03088,junk,,,,
bhl_59671,392,0.4703,junk,,,,
bhl_59671,394,0.12671,junk,,,,
bhl_59671,395,0.80532,non_junk,internal_essence,0.00677,0.14577,0.84746
bhl_59671,396,0.87445,non_junk,internal_essence,0.05756,0.39359,0.54885
bhl_59671,397,0.96016,non_junk,non_divine_teleology,0.00922,0.68935,0.30143
bhl_59671,398,0.14178,junk,,,,
bhl_59671,399,0.00574,junk,,,,
bhl_59671,400,0.01286,junk,,,,
bhl_59671,401,0.55353,non_junk,non_divine_teleology,0.04654,0.61714,0.33632
bhl_59671,402,0.01087,junk,,,,
bhl_59671,404,0.00014,junk,,,,
bhl_59671,405,0.03588,junk,,,,
bhl_59671,406,0.00236,junk,,,,
bhl_59671,407,0.01814,junk,,,,
bhl_59671,408,0.00458,junk,,,,
bhl_59671,410,0.00017,junk,,,,
bhl_59671,411,0.00045,junk,,,,
bhl_59671,412,0.0158,junk,,,,
bhl_59671,413,0.01548,junk,,,,
bhl_59671,414,0.00164,junk,,,,
bhl_59671,415,0.00824,junk,,,,
bhl_59671,416,0.00507,junk,,,,
bhl_59671,417,0.01041,junk,,,,
bhl_59671,418,0.04277,junk,,,,
bhl_59671,420,0.04721,junk,,,,
bhl_59671,421,0.17656,junk,,,,
bhl_59671,422,0.01337,junk,,,,
bhl_59671,423,0.13636,junk,,,,
bhl_59671,424,0.96239,non_junk,non_divine_teleology,0.01811,0.79796,0.18393
bhl_59671,425,0.99324,non_junk,non_divine_teleology,0.03662,0.93247,0.03091
bhl_59671,426,0.90451,non_junk,non_divine_teleology,0.00628,0.696,0.29772
bhl_59671,427,0.00064,junk,,,,
bhl_59671,428,0.0418,junk,,,,
bhl_59671,429,0.15849,junk,,,,
bhl_59671,430,0.0004,junk,,,,
bhl_59671,431,0.00218,junk,,,,
bhl_59671,432,0.00209,junk,,,,
bhl_59671,433,0.00799,junk,,,,
bhl_59671,434,0.00379,junk,,,,
bhl_59671,435,0.00163,junk,,,,
bhl_59671,436,0.00012,junk,,,,
bhl_59671,438,3e-05,junk,,,,
bhl_59671,439,0.07708,junk,,,,
bhl_59671,440,0.9439,non_junk,non_divine_teleology,0.03002,0.92092,0.04906
bhl_59671,441,0.97081,non_junk,non_divine_teleology,0.01376,0.92717,0.05907
bhl_59671,442,0.00125,junk,,,,
bhl_59671,443,0.00363,junk,,,,
bhl_59671,444,0.00301,junk,,,,
bhl_59671,446,0.06507,junk,,,,
bhl_59671,447,0.00131,junk,,,,
bhl_59671,448,0.01274,junk,,,,
bhl_59671,449,0.00477,junk,,,,
bhl_59671,450,0.00131,junk,,,,
bhl_59671,451,0.02853,junk,,,,
bhl_59671,452,0.00275,junk,,,,
bhl_59671,454,0.08048,junk,,,,
bhl_59671,455,0.0034,junk,,,,
bhl_59671,456,0.02291,junk,,,,
bhl_59671,457,0.00187,junk,,,,
bhl_59671,458,7e-05,junk,,,,
bhl_59671,459,0.0041,junk,,,,
bhl_59671,460,0.98135,non_junk,non_divine_teleology,0.00558,0.98247,0.01195
bhl_59671,461,0.04786,junk,,,,
bhl_59671,462,0.05161,junk,,,,
bhl_59671,463,0.00559,junk,,,,
bhl_59671,464,0.06098,junk,,,,
bhl_59671,465,0.2032,junk,,,,
bhl_59671,466,0.00025,junk,,,,
bhl_59671,468,0.49187,junk,,,,
bhl_59671,471,0.00225,junk,,,,
bhl_59671,472,0.00012,junk,,,,
bhl_59671,473,0.01329,junk,,,,
bhl_59671,474,0.00103,junk,,,,
bhl_59671,475,0.00229,junk,,,,
bhl_59671,476,0.0022,junk,,,,
bhl_59671,478,0.00256,junk,,,,
bhl_59671,480,0.00256,junk,,,,
bhl_59671,481,0.91347,non_junk,internal_essence,0.01641,0.32172,0.66187
bhl_59671,482,0.00865,junk,,,,
bhl_59671,484,0.00299,junk,,,,
bhl_59671,485,0.03112,junk,,,,
bhl_59671,486,0.99779,non_junk,non_divine_teleology,0.11536,0.66863,0.21602
bhl_59671,487,0.4781,junk,,,,
bhl_59671,488,0.73624,non_junk,non_divine_teleology,0.00954,0.97589,0.01456
bhl_59671,490,0.22675,junk,,,,
bhl_59671,491,0.08594,junk,,,,
bhl_59671,492,0.0063,junk,,,,
bhl_59671,493,0.01401,junk,,,,
bhl_59671,494,0.99841,non_junk,non_divine_teleology,0.00137,0.99597,0.00266
bhl_59671,495,0.00061,junk,,,,
bhl_59671,497,0.08548,junk,,,,
bhl_59671,498,0.70203,non_junk,non_divine_teleology,0.01566,0.93831,0.04603
bhl_59671,499,0.1346,junk,,,,
bhl_59671,500,0.00089,junk,,,,
bhl_59671,501,0.09701,junk,,,,
bhl_59671,502,0.00914,junk,,,,
bhl_59671,503,0.71636,non_junk,non_divine_teleology,0.00637,0.96334,0.03029
bhl_59671,504,0.00155,junk,,,,
bhl_59671,505,0.00968,junk,,,,
bhl_59671,506,0.00045,junk,,,,
bhl_59671,507,0.00326,junk,,,,
bhl_59671,508,0.00017,junk,,,,
bhl_59671,510,0.22413,junk,,,,
bhl_59671,511,0.00891,junk,,,,
bhl_59671,512,0.02687,junk,,,,
bhl_59671,513,0.02687,junk,,,,
bhl_59671,514,0.00012,junk,,,,
bhl_59671,515,0.11043,junk,,,,
bhl_59671,516,0.85445,non_junk,internal_essence,0.00118,0.01601,0.98281
bhl_59671,517,0.62365,non_junk,internal_essence,0.00329,0.02328,0.97342
bhl_59671,518,0.01294,junk,,,,
bhl_59671,519,0.02293,junk,,,,
bhl_59671,523,0.59391,non_junk,internal_essence,0.00243,0.05297,0.94459
bhl_59671,524,0.85633,non_junk,non_divine_teleology,0.04002,0.81754,0.14244
bhl_59671,525,0.00091,junk,,,,
bhl_59671,527,0.77596,non_junk,internal_essence,0.00775,0.1205,0.87175
bhl_59671,528,0.00011,junk,,,,
bhl_59671,530,0.00451,junk,,,,
bhl_59671,531,0.00116,junk,,,,
bhl_59671,533,0.00021,junk,,,,
bhl_59671,534,0.00559,junk,,,,
bhl_59671,535,0.00183,junk,,,,
bhl_59671,536,8e-05,junk,,,,
bhl_59671,538,0.0032,junk,,,,
bhl_59671,539,0.0032,junk,,,,
bhl_59671,540,3e-05,junk,,,,
bhl_59671,541,0.0372,junk,,,,
bhl_59671,542,0.00361,junk,,,,
bhl_59671,544,0.00044,junk,,,,
bhl_59671,545,0.01452,junk,,,,
bhl_59671,546,0.00132,junk,,,,
bhl_59671,547,0.00954,junk,,,,
bhl_59671,548,0.00622,junk,,,,
bhl_59671,549,0.0053,junk,,,,
bhl_59671,550,0.03714,junk,,,,
bhl_59671,551,7e-05,junk,,,,
bhl_59671,552,0.0034,junk,,,,
bhl_59671,553,5e-05,junk,,,,
bhl_59671,554,0.00351,junk,,,,
bhl_59671,555,0.00029,junk,,,,
bhl_59671,556,0.00111,junk,,,,
bhl_59671,557,0.05,junk,,,,
bhl_59671,559,0.00244,junk,,,,
bhl_59671,560,0.99909,non_junk,internal_essence,0.00654,0.0196,0.97386
bhl_59671,561,0.00434,junk,,,,
bhl_59671,563,0.97736,non_junk,internal_essence,0.01469,0.42134,0.56397
bhl_59671,564,0.20317,junk,,,,
bhl_59671,566,2e-05,junk,,,,
bhl_59671,567,0.00124,junk,,,,
bhl_59671,568,0.00077,junk,,,,
bhl_59671,569,0.00041,junk,,,,
bhl_59671,570,0.0026,junk,,,,
bhl_59671,571,0.00781,junk,,,,
bhl_59671,572,0.00662,junk,,,,
bhl_59671,573,0.0003,junk,,,,
bhl_59671,574,0.00172,junk,,,,
bhl_59671,575,0.47418,junk,,,,
bhl_59671,576,0.03293,junk,,,,
bhl_59671,577,0.00012,junk,,,,
bhl_59671,580,0.03775,junk,,,,
bhl_59671,581,0.06996,junk,,,,
bhl_59671,582,0.00028,junk,,,,
bhl_59671,583,0.00354,junk,,,,
bhl_59671,584,0.00114,junk,,,,
bhl_59671,585,0.00059,junk,,,,
bhl_59671,587,0.07894,junk,,,,
bhl_59671,588,0.00513,junk,,,,
bhl_59671,589,0.00029,junk,,,,
bhl_59671,590,0.57803,non_junk,non_divine_teleology,0.00644,0.93502,0.05854
bhl_59671,591,0.32945,junk,,,,
bhl_59671,592,0.19149,junk,,,,
bhl_59671,593,0.99296,non_junk,non_divine_teleology,0.0068,0.93333,0.05987
bhl_59671,594,0.98882,non_junk,non_divine_teleology,0.0079,0.87024,0.12186
bhl_59671,595,0.01767,junk,,,,
bhl_59671,596,0.67927,non_junk,non_divine_teleology,0.03542,0.61751,0.34707
bhl_59671,597,0.08283,junk,,,,
bhl_59671,598,0.01657,junk,,,,
bhl_59671,600,0.00619,junk,,,,
bhl_59671,601,0.05043,junk,,,,
bhl_59671,602,0.0184,junk,,,,
bhl_59671,603,0.00371,junk,,,,
bhl_59671,604,0.02836,junk,,,,
bhl_59671,605,0.04474,junk,,,,
bhl_59671,606,0.9998,non_junk,non_divine_teleology,0.00218,0.98408,0.01374
bhl_59671,607,0.00121,junk,,,,
bhl_59671,609,0.01781,junk,,,,
bhl_59671,610,0.15901,junk,,,,
bhl_59671,611,0.15901,junk,,,,
bhl_59671,612,0.00425,junk,,,,
bhl_59671,613,0.11461,junk,,,,
bhl_59671,614,0.00701,junk,,,,
bhl_59671,616,0.00277,junk,,,,
bhl_59671,617,0.00056,junk,,,,
bhl_59671,618,0.15884,junk,,,,
bhl_59671,619,0.15884,junk,,,,
bhl_59671,620,0.37639,junk,,,,
bhl_59671,621,0.20706,junk,,,,
bhl_59671,622,0.00116,junk,,,,
bhl_59671,623,0.00116,junk,,,,
bhl_59671,624,0.55997,non_junk,internal_essence,0.00331,0.05915,0.93754
bhl_59671,626,0.00053,junk,,,,
bhl_59671,627,0.09583,junk,,,,
bhl_59671,628,0.0034,junk,,,,
bhl_59671,629,0.94095,non_junk,non_divine_teleology,0.01676,0.8253,0.15794
bhl_59671,630,0.01215,junk,,,,
bhl_59671,632,0.79504,non_junk,non_divine_teleology,0.04167,0.66057,0.29776
bhl_59671,633,0.13906,junk,,,,
bhl_59671,634,0.51007,non_junk,non_divine_teleology,0.01886,0.56765,0.41349
bhl_59671,635,0.89979,non_junk,internal_essence,0.00288,0.18194,0.81519
bhl_59671,636,0.99973,non_junk,non_divine_teleology,0.01335,0.96897,0.01767
bhl_59671,637,0.11468,junk,,,,
bhl_59671,638,0.07041,junk,,,,
bhl_59671,639,0.02879,junk,,,,
bhl_59671,640,0.01141,junk,,,,
bhl_59671,642,0.05683,junk,,,,
bhl_59671,645,0.00209,junk,,,,
bhl_59671,646,0.00122,junk,,,,
bhl_59671,647,0.001,junk,,,,
bhl_59671,648,0.0011,junk,,,,
bhl_59671,649,0.53043,non_junk,internal_essence,0.01572,0.14188,0.84239
bhl_59671,650,0.07455,junk,,,,
bhl_59671,651,4e-05,junk,,,,
bhl_59671,652,0.00151,junk,,,,
bhl_59671,653,0.8219,non_junk,internal_essence,0.00152,0.02629,0.9722
bhl_59671,654,0.01282,junk,,,,
bhl_59671,655,0.22588,junk,,,,
bhl_59671,656,0.68289,non_junk,internal_essence,0.00988,0.12605,0.86407
bhl_59671,657,0.4821,junk,,,,
bhl_59671,658,0.51859,non_junk,internal_essence,0.00864,0.05252,0.93883
bhl_59671,659,0.03836,junk,,,,
bhl_59671,661,0.00516,junk,,,,
bhl_59671,663,0.02384,junk,,,,
bhl_59671,664,0.27131,junk,,,,
bhl_59671,667,0.00349,junk,,,,
bhl_59671,668,0.01553,junk,,,,
bhl_59671,669,0.12564,junk,,,,
bhl_59671,670,0.00062,junk,,,,
bhl_59671,671,0.06972,junk,,,,
bhl_59671,673,0.00394,junk,,,,
bhl_59671,674,0.9948,non_junk,internal_essence,0.0028,0.02378,0.97343
bhl_59671,675,0.80991,non_junk,internal_essence,0.01087,0.17471,0.81441
bhl_59671,676,0.4288,junk,,,,
bhl_59671,677,0.04943,junk,,,,
bhl_59671,678,0.01608,junk,,,,
bhl_59671,679,0.02804,junk,,,,
bhl_59671,680,0.00036,junk,,,,
bhl_59671,681,0.06447,junk,,,,
bhl_59671,682,0.04104,junk,,,,
bhl_59671,683,0.29479,junk,,,,
bhl_59671,684,0.02736,junk,,,,
bhl_59671,685,0.01222,junk,,,,
bhl_59671,688,0.00027,junk,,,,
bhl_59671,689,0.00562,junk,,,,
bhl_59671,690,0.00092,junk,,,,
bhl_59671,691,0.00726,junk,,,,
bhl_59671,692,0.00697,junk,,,,
bhl_59671,693,0.00015,junk,,,,
bhl_59671,694,0.00149,junk,,,,
bhl_59671,695,0.01184,junk,,,,
bhl_59671,696,0.09373,junk,,,,
bhl_59671,697,0.00101,junk,,,,
bhl_59671,699,0.00681,junk,,,,
bhl_59671,700,0.00106,junk,,,,
bhl_59671,701,0.27675,junk,,,,
bhl_59671,702,0.00207,junk,,,,
bhl_59671,703,0.14529,junk,,,,
bhl_59671,704,0.00067,junk,,,,
bhl_59671,706,0.0009,junk,,,,
bhl_59671,707,0.01871,junk,,,,
bhl_59671,708,0.32426,junk,,,,
bhl_59671,709,0.10059,junk,,,,
bhl_59671,710,0.16382,junk,,,,
bhl_59671,711,0.11501,junk,,,,
bhl_59671,712,0.1542,junk,,,,
bhl_59671,713,0.10855,junk,,,,
bhl_59671,714,0.03225,junk,,,,
bhl_59671,715,0.49074,junk,,,,
bhl_59671,716,0.00505,junk,,,,
bhl_59671,717,0.00037,junk,,,,
