uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118285,266,7e-05,junk,,,,
bhl_118285,267,0.00104,junk,,,,
bhl_118285,268,0.00114,junk,,,,
bhl_118285,269,0.00058,junk,,,,
bhl_118285,270,1e-05,junk,,,,
bhl_118285,271,0.00057,junk,,,,
bhl_118285,272,0.00019,junk,,,,
bhl_118285,273,5e-05,junk,,,,
bhl_118285,274,0.00143,junk,,,,
bhl_118285,275,7e-05,junk,,,,
bhl_118285,276,0.00111,junk,,,,
bhl_118285,277,0.00435,junk,,,,
bhl_118285,278,0.00061,junk,,,,
bhl_118285,279,0.00225,junk,,,,
bhl_118285,280,0.00023,junk,,,,
bhl_118285,281,0.11519,junk,,,,
bhl_118285,282,0.00185,junk,,,,
bhl_118285,283,6e-05,junk,,,,
bhl_118285,284,0.003,junk,,,,
bhl_118285,285,9e-05,junk,,,,
bhl_118285,286,0.00293,junk,,,,
bhl_118285,287,9e-05,junk,,,,
bhl_118285,288,0.00061,junk,,,,
bhl_118285,289,0.00195,junk,,,,
bhl_118285,290,0.00097,junk,,,,
bhl_118285,291,0.00444,junk,,,,
bhl_118285,292,0.02695,junk,,,,
bhl_118285,293,0.01707,junk,,,,
bhl_118285,294,0.00014,junk,,,,
bhl_118285,295,0.00081,junk,,,,
bhl_118285,296,0.00064,junk,,,,
bhl_118285,297,0.0001,junk,,,,
bhl_118285,298,0.00753,junk,,,,
bhl_118285,299,0.00071,junk,,,,
bhl_118285,300,0.00164,junk,,,,
bhl_118285,301,0.00251,junk,,,,
bhl_118285,302,0.00012,junk,,,,
bhl_118285,303,0.0001,junk,,,,
bhl_118285,304,0.00017,junk,,,,
bhl_118285,305,0.0016,junk,,,,
bhl_118285,306,0.00022,junk,,,,
bhl_118285,307,0.0046,junk,,,,
bhl_118285,308,0.02815,junk,,,,
bhl_118285,309,0.00025,junk,,,,
bhl_118285,310,0.00175,junk,,,,
bhl_118285,311,0.00016,junk,,,,
bhl_118285,312,6e-05,junk,,,,
bhl_118285,313,0.00041,junk,,,,
bhl_118285,314,0.00086,junk,,,,
bhl_118285,315,3e-05,junk,,,,
bhl_118285,316,4e-05,junk,,,,
bhl_118285,317,6e-05,junk,,,,
bhl_118285,318,0.00022,junk,,,,
bhl_118285,319,4e-05,junk,,,,
bhl_118285,320,1e-05,junk,,,,
bhl_118285,321,0.00082,junk,,,,
bhl_118285,322,0.00036,junk,,,,
bhl_118285,323,4e-05,junk,,,,
bhl_118285,324,0.00018,junk,,,,
bhl_118285,325,0.0003,junk,,,,
bhl_118285,326,0.0002,junk,,,,
bhl_118285,327,1e-05,junk,,,,
bhl_118285,328,5e-05,junk,,,,
bhl_118285,329,0.01373,junk,,,,
bhl_118285,330,0.00019,junk,,,,
bhl_118285,331,0.00017,junk,,,,
bhl_118285,332,0.62139,non_junk,non_divine_teleology,0.19379,0.46674,0.33947
bhl_118285,333,0.00636,junk,,,,
bhl_118285,334,0.03161,junk,,,,
bhl_118285,335,0.02869,junk,,,,
bhl_118285,336,0.06885,junk,,,,
bhl_118285,337,0.00683,junk,,,,
bhl_118285,338,0.10517,junk,,,,
bhl_118285,339,0.0321,junk,,,,
bhl_118285,340,0.01927,junk,,,,
bhl_118285,341,0.27766,junk,,,,
bhl_118285,342,0.0214,junk,,,,
bhl_118285,343,0.78833,non_junk,internal_essence,0.04563,0.15164,0.80274
bhl_118285,344,0.04585,junk,,,,
bhl_118285,345,0.05821,junk,,,,
bhl_118285,346,0.00068,junk,,,,
bhl_118285,347,0.00012,junk,,,,
bhl_118285,348,0.07318,junk,,,,
bhl_118285,349,0.00701,junk,,,,
bhl_118285,350,0.10955,junk,,,,
bhl_118285,351,0.993,non_junk,divine_teleology,0.73848,0.11528,0.14624
bhl_118285,352,0.00107,junk,,,,
bhl_118285,353,0.00016,junk,,,,
bhl_118285,354,2e-05,junk,,,,
bhl_118285,355,0.00036,junk,,,,
bhl_118285,356,0.00073,junk,,,,
bhl_118285,357,1e-05,junk,,,,
bhl_118285,358,9e-05,junk,,,,
bhl_118285,359,0.00038,junk,,,,
bhl_118285,360,0.0007,junk,,,,
bhl_118285,361,6e-05,junk,,,,
bhl_118285,362,0.00253,junk,,,,
bhl_118285,363,4e-05,junk,,,,
bhl_118285,364,0.00068,junk,,,,
bhl_118285,365,0.00013,junk,,,,
bhl_118285,366,1e-05,junk,,,,
bhl_118285,367,3e-05,junk,,,,
bhl_118285,368,0.00025,junk,,,,
bhl_118285,369,1e-05,junk,,,,
bhl_118285,370,0.00046,junk,,,,
bhl_118285,371,0.00043,junk,,,,
bhl_118285,372,0.00011,junk,,,,
bhl_118285,373,0.00038,junk,,,,
bhl_118285,374,0.00029,junk,,,,
bhl_118285,375,0.00047,junk,,,,
bhl_118285,376,0.00026,junk,,,,
bhl_118285,377,0.00029,junk,,,,
bhl_118285,378,0.00417,junk,,,,
bhl_118285,379,0.00012,junk,,,,
