uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91182,109,0.02862,junk,,,,
bhl_91182,110,0.00041,junk,,,,
bhl_91182,111,0.0115,junk,,,,
bhl_91182,112,0.0077,junk,,,,
bhl_91182,113,0.0115,junk,,,,
bhl_91182,114,0.01495,junk,,,,
bhl_91182,115,0.00406,junk,,,,
bhl_91182,116,0.37814,junk,,,,
bhl_91182,117,0.00247,junk,,,,
bhl_91182,118,0.00409,junk,,,,
bhl_91182,119,0.14773,junk,,,,
bhl_91182,120,0.39653,junk,,,,
bhl_91182,121,0.19018,junk,,,,
bhl_91182,122,0.0068,junk,,,,
bhl_91182,123,0.94544,non_junk,non_divine_teleology,0.00954,0.89359,0.09687
bhl_91182,124,0.00023,junk,,,,
bhl_91182,125,0.19077,junk,,,,
bhl_91182,126,0.47496,junk,,,,
bhl_91182,127,0.00638,junk,,,,
bhl_91182,128,0.06617,junk,,,,
bhl_91182,129,0.07332,junk,,,,
bhl_91182,130,0.98626,non_junk,internal_essence,0.0029,0.01449,0.98261
bhl_91182,131,0.00045,junk,,,,
bhl_91182,132,0.19843,junk,,,,
bhl_91182,133,0.65734,non_junk,internal_essence,0.00181,0.08276,0.91543
bhl_91182,134,0.00195,junk,,,,
bhl_91182,135,0.29029,junk,,,,
bhl_91182,136,0.96205,non_junk,non_divine_teleology,0.00472,0.57258,0.42269
bhl_91182,137,0.16161,junk,,,,
bhl_91182,138,0.00379,junk,,,,
bhl_91182,139,0.00437,junk,,,,
bhl_91182,140,0.59079,non_junk,internal_essence,0.00298,0.16127,0.83575
bhl_91182,141,0.00196,junk,,,,
bhl_91182,142,4e-05,junk,,,,
bhl_91182,143,0.67167,non_junk,internal_essence,0.00072,0.02019,0.97909
bhl_91182,144,0.01123,junk,,,,
bhl_91182,145,0.7984,non_junk,internal_essence,0.00116,0.03005,0.96879
bhl_91182,146,0.00107,junk,,,,
bhl_91182,147,0.23055,junk,,,,
bhl_91182,148,0.60275,non_junk,non_divine_teleology,0.00544,0.59534,0.39923
bhl_91182,149,0.00554,junk,,,,
bhl_91182,150,0.00141,junk,,,,
bhl_91182,151,0.02765,junk,,,,
bhl_91182,152,0.97117,non_junk,internal_essence,0.00234,0.11078,0.88688
bhl_91182,153,0.38511,junk,,,,
bhl_91182,154,0.2022,junk,,,,
bhl_91182,155,0.00285,junk,,,,
bhl_91182,156,0.06535,junk,,,,
bhl_91182,157,0.00488,junk,,,,
bhl_91182,158,0.59396,non_junk,internal_essence,0.0047,0.15884,0.83646
bhl_91182,159,0.99706,non_junk,internal_essence,0.00075,0.07012,0.92913
bhl_91182,160,0.00762,junk,,,,
bhl_91182,161,0.35449,junk,,,,
bhl_91182,162,0.0989,junk,,,,
bhl_91182,163,0.00088,junk,,,,
bhl_91182,164,0.39572,junk,,,,
bhl_91182,165,0.65494,non_junk,non_divine_teleology,0.00054,0.99694,0.00252
bhl_91182,166,0.00322,junk,,,,
bhl_91182,167,0.01848,junk,,,,
bhl_91182,168,0.30323,junk,,,,
bhl_91182,169,0.11366,junk,,,,
bhl_91182,170,1e-05,junk,,,,
bhl_91182,171,0.01108,junk,,,,
bhl_91182,172,0.08768,junk,,,,
bhl_91182,173,0.53602,non_junk,internal_essence,0.00095,0.04051,0.95855
bhl_91182,174,0.50383,non_junk,internal_essence,0.00431,0.06568,0.93001
bhl_91182,175,0.91658,non_junk,internal_essence,0.00039,0.00876,0.99085
bhl_91182,176,0.99168,non_junk,internal_essence,0.00047,0.01196,0.98757
bhl_91182,177,0.01623,junk,,,,
bhl_91182,178,0.00038,junk,,,,
bhl_91182,179,0.00317,junk,,,,
bhl_91182,180,0.95197,non_junk,non_divine_teleology,0.00369,0.50013,0.49618
bhl_91182,181,0.00025,junk,,,,
bhl_91182,182,0.00047,junk,,,,
bhl_91182,183,0.00535,junk,,,,
bhl_91182,184,0.93199,non_junk,internal_essence,0.00061,0.00952,0.98986
bhl_91182,185,0.01186,junk,,,,
bhl_91182,186,0.38746,junk,,,,
bhl_91182,187,0.30411,junk,,,,
bhl_91182,188,0.04167,junk,,,,
bhl_91182,189,0.46117,junk,,,,
bhl_91182,190,0.0045,junk,,,,
bhl_91182,191,0.04541,junk,,,,
bhl_91182,192,0.00213,junk,,,,
bhl_91182,193,0.56685,non_junk,internal_essence,0.00073,0.02761,0.97166
bhl_91182,194,0.00481,junk,,,,
bhl_91182,195,0.03335,junk,,,,
bhl_91182,196,0.45226,junk,,,,
bhl_91182,197,0.14168,junk,,,,
bhl_91182,198,0.06733,junk,,,,
bhl_91182,199,0.76721,non_junk,non_divine_teleology,0.0037,0.99038,0.00592
bhl_91182,200,0.03699,junk,,,,
bhl_91182,201,0.01521,junk,,,,
bhl_91182,202,0.00227,junk,,,,
bhl_91182,203,0.00805,junk,,,,
bhl_91182,204,0.75768,non_junk,internal_essence,0.0014,0.02833,0.97026
bhl_91182,205,0.00027,junk,,,,
bhl_91182,206,0.06952,junk,,,,
bhl_91182,207,0.19283,junk,,,,
bhl_91182,208,0.25881,junk,,,,
bhl_91182,209,0.00103,junk,,,,
bhl_91182,210,0.00026,junk,,,,
bhl_91182,211,0.0009,junk,,,,
bhl_91182,212,0.02906,junk,,,,
bhl_91182,213,0.01718,junk,,,,
bhl_91182,214,0.50871,non_junk,internal_essence,0.00597,0.26351,0.73052
bhl_91182,215,0.00191,junk,,,,
bhl_91182,216,0.01382,junk,,,,
bhl_91182,217,0.44837,junk,,,,
bhl_91182,218,0.59694,non_junk,internal_essence,0.00095,0.01541,0.98363
bhl_91182,219,0.57871,non_junk,internal_essence,0.00121,0.03404,0.96475
bhl_91182,220,0.02393,junk,,,,
bhl_91182,221,0.0072,junk,,,,
bhl_91182,222,0.01169,junk,,,,
bhl_91182,223,0.00363,junk,,,,
bhl_91182,224,0.0008,junk,,,,
bhl_91182,225,0.00437,junk,,,,
bhl_91182,226,0.00108,junk,,,,
bhl_91182,227,0.00366,junk,,,,
bhl_91182,228,0.00155,junk,,,,
