uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88621,138,0.64509,non_junk,non_divine_teleology,0.02904,0.85423,0.11673
bhl_88621,139,0.00032,junk,,,,
bhl_88621,140,0.00123,junk,,,,
bhl_88621,141,2e-05,junk,,,,
bhl_88621,142,0.2864,junk,,,,
bhl_88621,143,0.00012,junk,,,,
bhl_88621,144,0.12273,junk,,,,
bhl_88621,147,0.09778,junk,,,,
bhl_88621,148,0.09778,junk,,,,
bhl_88621,149,0.00802,junk,,,,
bhl_88621,150,0.02322,junk,,,,
bhl_88621,151,0.00228,junk,,,,
bhl_88621,152,0.0002,junk,,,,
bhl_88621,153,0.0006,junk,,,,
bhl_88621,154,0.02577,junk,,,,
bhl_88621,155,0.01175,junk,,,,
bhl_88621,156,0.00204,junk,,,,
bhl_88621,157,0.23907,junk,,,,
bhl_88621,158,0.00027,junk,,,,
bhl_88621,159,0.00027,junk,,,,
bhl_88621,160,0.00332,junk,,,,
bhl_88621,161,0.00021,junk,,,,
bhl_88621,163,0.00685,junk,,,,
bhl_88621,165,0.00158,junk,,,,
bhl_88621,166,0.00358,junk,,,,
bhl_88621,167,0.0003,junk,,,,
bhl_88621,168,0.0001,junk,,,,
bhl_88621,169,0.01264,junk,,,,
bhl_88621,170,0.00179,junk,,,,
bhl_88621,171,0.00166,junk,,,,
bhl_88621,172,0.0011,junk,,,,
bhl_88621,173,0.01091,junk,,,,
bhl_88621,174,0.00127,junk,,,,
bhl_88621,175,0.00162,junk,,,,
bhl_88621,176,0.00093,junk,,,,
bhl_88621,178,0.07248,junk,,,,
bhl_88621,179,0.06143,junk,,,,
bhl_88621,182,4e-05,junk,,,,
bhl_88621,183,0.00179,junk,,,,
bhl_88621,184,0.0,junk,,,,
bhl_88621,185,4e-05,junk,,,,
bhl_88621,186,0.00169,junk,,,,
bhl_88621,187,0.0,junk,,,,
bhl_88621,188,0.0069,junk,,,,
bhl_88621,189,0.01717,junk,,,,
bhl_88621,190,0.01717,junk,,,,
bhl_88621,191,0.0108,junk,,,,
bhl_88621,192,0.02203,junk,,,,
bhl_88621,193,6e-05,junk,,,,
bhl_88621,194,0.00187,junk,,,,
bhl_88621,195,9e-05,junk,,,,
bhl_88621,196,0.00118,junk,,,,
bhl_88621,197,0.00441,junk,,,,
bhl_88621,198,0.00599,junk,,,,
bhl_88621,199,0.00017,junk,,,,
bhl_88621,200,0.02025,junk,,,,
bhl_88621,201,0.00021,junk,,,,
bhl_88621,202,0.00192,junk,,,,
bhl_88621,203,0.26549,junk,,,,
bhl_88621,204,0.00061,junk,,,,
bhl_88621,205,0.00061,junk,,,,
bhl_88621,206,0.0143,junk,,,,
bhl_88621,207,0.00156,junk,,,,
bhl_88621,208,0.06685,junk,,,,
bhl_88621,209,0.00244,junk,,,,
bhl_88621,210,0.73605,non_junk,non_divine_teleology,0.00722,0.73019,0.2626
bhl_88621,211,0.03638,junk,,,,
bhl_88621,212,0.31321,junk,,,,
bhl_88621,213,0.73605,non_junk,non_divine_teleology,0.00722,0.73019,0.2626
bhl_88621,214,0.03638,junk,,,,
bhl_88621,215,0.87696,non_junk,non_divine_teleology,0.00621,0.92133,0.07247
bhl_88621,216,0.99962,non_junk,non_divine_teleology,0.00153,0.98954,0.00893
bhl_88621,217,0.00403,junk,,,,
bhl_88621,218,0.00077,junk,,,,
bhl_88621,220,0.00199,junk,,,,
bhl_88621,221,0.00167,junk,,,,
bhl_88621,222,0.0008,junk,,,,
bhl_88621,223,0.00015,junk,,,,
bhl_88621,224,0.00021,junk,,,,
bhl_88621,225,0.00116,junk,,,,
bhl_88621,226,0.34076,junk,,,,
bhl_88621,227,0.42964,junk,,,,
bhl_88621,228,0.00116,junk,,,,
bhl_88621,229,0.34076,junk,,,,
bhl_88621,230,0.42964,junk,,,,
bhl_88621,231,0.00044,junk,,,,
bhl_88621,232,0.00044,junk,,,,
bhl_88621,233,0.02656,junk,,,,
bhl_88621,234,0.00367,junk,,,,
bhl_88621,235,0.00301,junk,,,,
bhl_88621,237,0.00301,junk,,,,
bhl_88621,238,0.33883,junk,,,,
bhl_88621,239,0.04271,junk,,,,
bhl_88621,240,0.91692,non_junk,non_divine_teleology,0.00233,0.97139,0.02628
bhl_88621,241,4e-05,junk,,,,
bhl_88621,242,0.19829,junk,,,,
bhl_88621,243,0.00344,junk,,,,
bhl_88621,244,0.01408,junk,,,,
bhl_88621,245,0.00023,junk,,,,
bhl_88621,246,0.05441,junk,,,,
bhl_88621,247,0.02748,junk,,,,
bhl_88621,248,0.05441,junk,,,,
bhl_88621,249,1e-05,junk,,,,
bhl_88621,250,0.00056,junk,,,,
bhl_88621,251,0.36612,junk,,,,
bhl_88621,252,0.01272,junk,,,,
bhl_88621,253,0.00014,junk,,,,
bhl_88621,254,0.00012,junk,,,,
bhl_88621,255,0.00029,junk,,,,
bhl_88621,256,0.00078,junk,,,,
bhl_88621,257,0.41527,junk,,,,
bhl_88621,258,0.00024,junk,,,,
bhl_88621,259,0.82389,non_junk,non_divine_teleology,0.00291,0.98567,0.01142
bhl_88621,260,0.7535,non_junk,non_divine_teleology,0.00873,0.9242,0.06707
bhl_88621,261,4e-05,junk,,,,
bhl_88621,262,0.0,junk,,,,
bhl_88621,263,0.33576,junk,,,,
bhl_88621,264,0.33576,junk,,,,
bhl_88621,265,0.00771,junk,,,,
bhl_88621,266,0.89427,non_junk,non_divine_teleology,0.00297,0.92259,0.07443
bhl_88621,267,0.31762,junk,,,,
bhl_88621,268,0.79057,non_junk,internal_essence,0.00138,0.02446,0.97416
bhl_88621,269,0.00251,junk,,,,
bhl_88621,270,0.00126,junk,,,,
bhl_88621,272,0.00087,junk,,,,
bhl_88621,273,0.00493,junk,,,,
bhl_88621,274,0.00027,junk,,,,
bhl_88621,275,0.00933,junk,,,,
bhl_88621,276,0.00023,junk,,,,
bhl_88621,277,0.00023,junk,,,,
bhl_88621,278,0.00723,junk,,,,
bhl_88621,279,0.00012,junk,,,,
bhl_88621,280,0.00583,junk,,,,
bhl_88621,281,0.01573,junk,,,,
bhl_88621,282,0.00355,junk,,,,
bhl_88621,283,0.10138,junk,,,,
bhl_88621,284,0.00587,junk,,,,
bhl_88621,285,0.00442,junk,,,,
bhl_88621,286,0.00442,junk,,,,
bhl_88621,287,0.28667,junk,,,,
bhl_88621,288,0.00577,junk,,,,
bhl_88621,289,0.01672,junk,,,,
bhl_88621,290,2e-05,junk,,,,
bhl_88621,291,0.00018,junk,,,,
bhl_88621,292,0.00023,junk,,,,
bhl_88621,293,0.00182,junk,,,,
bhl_88621,294,0.00165,junk,,,,
bhl_88621,295,0.00165,junk,,,,
bhl_88621,296,0.00021,junk,,,,
bhl_88621,297,0.35482,junk,,,,
bhl_88621,298,0.00071,junk,,,,
bhl_88621,299,0.00186,junk,,,,
bhl_88621,300,0.00801,junk,,,,
bhl_88621,302,0.00305,junk,,,,
bhl_88621,303,0.01113,junk,,,,
bhl_88621,304,0.00288,junk,,,,
bhl_88621,305,0.76328,non_junk,internal_essence,0.00487,0.21403,0.7811
bhl_88621,306,0.99981,non_junk,non_divine_teleology,0.00294,0.98185,0.01521
bhl_88621,307,0.04931,junk,,,,
bhl_88621,308,0.01633,junk,,,,
bhl_88621,310,0.00182,junk,,,,
bhl_88621,311,0.00213,junk,,,,
bhl_88621,312,0.01327,junk,,,,
bhl_88621,313,0.00041,junk,,,,
bhl_88621,314,0.00473,junk,,,,
bhl_88621,315,0.00348,junk,,,,
bhl_88621,316,0.18511,junk,,,,
bhl_88621,317,0.06797,junk,,,,
bhl_88621,318,0.06599,junk,,,,
bhl_88621,319,0.00087,junk,,,,
bhl_88621,320,0.00183,junk,,,,
bhl_88621,321,0.00626,junk,,,,
bhl_88621,322,0.00011,junk,,,,
bhl_88621,323,0.20431,junk,,,,
bhl_88621,324,0.00626,junk,,,,
bhl_88621,325,0.00011,junk,,,,
bhl_88621,326,0.20431,junk,,,,
bhl_88621,327,0.00051,junk,,,,
bhl_88621,328,0.00051,junk,,,,
bhl_88621,329,7e-05,junk,,,,
bhl_88621,330,0.00115,junk,,,,
bhl_88621,331,0.00125,junk,,,,
bhl_88621,332,0.02987,junk,,,,
bhl_88621,333,0.01862,junk,,,,
bhl_88621,334,9e-05,junk,,,,
bhl_88621,335,0.0004,junk,,,,
bhl_88621,336,0.0004,junk,,,,
bhl_88621,337,0.72308,non_junk,internal_essence,0.00188,0.07411,0.92402
bhl_88621,338,0.97048,non_junk,non_divine_teleology,0.00388,0.98667,0.00944
bhl_88621,339,0.03952,junk,,,,
bhl_88621,340,0.00405,junk,,,,
bhl_88621,341,0.00042,junk,,,,
bhl_88621,342,0.0274,junk,,,,
bhl_88621,343,0.00016,junk,,,,
bhl_88621,344,0.00045,junk,,,,
bhl_88621,345,0.78017,non_junk,internal_essence,0.00031,0.00554,0.99415
bhl_88621,346,0.9259,non_junk,internal_essence,0.00067,0.02639,0.97294
bhl_88621,347,0.00039,junk,,,,
bhl_88621,348,0.00018,junk,,,,
bhl_88621,349,0.00132,junk,,,,
bhl_88621,350,0.00422,junk,,,,
bhl_88621,351,0.05333,junk,,,,
bhl_88621,352,0.04329,junk,,,,
bhl_88621,353,1e-05,junk,,,,
bhl_88621,354,2e-05,junk,,,,
bhl_88621,355,0.05533,junk,,,,
bhl_88621,356,0.00066,junk,,,,
bhl_88621,357,0.42792,junk,,,,
bhl_88621,358,0.3898,junk,,,,
bhl_88621,359,0.43886,junk,,,,
bhl_88621,363,0.00097,junk,,,,
bhl_88621,364,0.00029,junk,,,,
bhl_88621,365,0.11669,junk,,,,
bhl_88621,366,0.00187,junk,,,,
bhl_88621,367,0.00323,junk,,,,
bhl_88621,368,0.00014,junk,,,,
bhl_88621,369,0.00553,junk,,,,
bhl_88621,370,0.98919,non_junk,non_divine_teleology,0.01929,0.91105,0.06966
bhl_88621,372,0.99653,non_junk,non_divine_teleology,0.00128,0.99444,0.00428
bhl_88621,373,0.0301,junk,,,,
bhl_88621,374,0.01242,junk,,,,
bhl_88621,375,0.00172,junk,,,,
bhl_88621,376,0.00589,junk,,,,
bhl_88621,378,0.00821,junk,,,,
bhl_88621,379,0.00821,junk,,,,
bhl_88621,380,5e-05,junk,,,,
bhl_88621,381,0.01276,junk,,,,
bhl_88621,382,0.00176,junk,,,,
bhl_88621,383,0.2483,junk,,,,
bhl_88621,384,0.63091,non_junk,non_divine_teleology,0.01684,0.9544,0.02876
bhl_88621,385,0.00203,junk,,,,
bhl_88621,386,0.00025,junk,,,,
bhl_88621,387,0.00315,junk,,,,
bhl_88621,388,0.00277,junk,,,,
bhl_88621,389,0.00033,junk,,,,
bhl_88621,390,0.0007,junk,,,,
bhl_88621,391,0.08213,junk,,,,
bhl_88621,392,0.09592,junk,,,,
bhl_88621,393,0.00267,junk,,,,
bhl_88621,394,0.05778,junk,,,,
bhl_88621,395,0.19487,junk,,,,
bhl_88621,396,0.05778,junk,,,,
bhl_88621,397,0.13373,junk,,,,
bhl_88621,398,0.03564,junk,,,,
bhl_88621,400,0.00134,junk,,,,
bhl_88621,401,0.00258,junk,,,,
bhl_88621,402,0.07323,junk,,,,
bhl_88621,403,0.07323,junk,,,,
bhl_88621,404,0.00049,junk,,,,
bhl_88621,406,0.00891,junk,,,,
bhl_88621,407,0.0004,junk,,,,
bhl_88621,408,0.97805,non_junk,non_divine_teleology,0.00184,0.9487,0.04947
bhl_88621,409,0.01779,junk,,,,
bhl_88621,411,0.16438,junk,,,,
bhl_88621,412,0.00202,junk,,,,
bhl_88621,413,0.00075,junk,,,,
bhl_88621,414,0.00069,junk,,,,
bhl_88621,415,0.00203,junk,,,,
bhl_88621,416,0.00503,junk,,,,
bhl_88621,417,0.00141,junk,,,,
bhl_88621,418,0.00503,junk,,,,
bhl_88621,419,0.00141,junk,,,,
bhl_88621,420,3e-05,junk,,,,
bhl_88621,422,0.00074,junk,,,,
bhl_88621,423,0.0003,junk,,,,
bhl_88621,424,0.0012,junk,,,,
bhl_88621,425,0.06042,junk,,,,
bhl_88621,426,0.5824,non_junk,non_divine_teleology,0.0068,0.93765,0.05555
bhl_88621,427,5e-05,junk,,,,
bhl_88621,429,0.00079,junk,,,,
bhl_88621,430,0.01584,junk,,,,
bhl_88621,431,0.01584,junk,,,,
bhl_88621,432,0.0466,junk,,,,
bhl_88621,433,0.11762,junk,,,,
bhl_88621,434,0.00506,junk,,,,
bhl_88621,436,0.00345,junk,,,,
bhl_88621,437,0.00062,junk,,,,
bhl_88621,438,0.21731,junk,,,,
bhl_88621,439,0.00031,junk,,,,
bhl_88621,440,0.00329,junk,,,,
bhl_88621,442,0.99536,non_junk,non_divine_teleology,0.00372,0.95828,0.038
bhl_88621,443,0.83029,non_junk,internal_essence,0.00142,0.05173,0.94685
bhl_88621,444,6e-05,junk,,,,
bhl_88621,445,0.00029,junk,,,,
bhl_88621,447,0.04209,junk,,,,
bhl_88621,448,0.00018,junk,,,,
bhl_88621,449,0.02538,junk,,,,
bhl_88621,450,0.00249,junk,,,,
bhl_88621,451,0.00264,junk,,,,
bhl_88621,452,0.03129,junk,,,,
bhl_88621,453,0.53787,non_junk,internal_essence,0.00109,0.03866,0.96024
bhl_88621,454,0.01014,junk,,,,
bhl_88621,455,0.00052,junk,,,,
bhl_88621,456,0.00013,junk,,,,
bhl_88621,457,0.00085,junk,,,,
bhl_88621,458,0.03737,junk,,,,
bhl_88621,459,0.00085,junk,,,,
bhl_88621,460,0.83008,non_junk,non_divine_teleology,0.0032,0.99054,0.00626
bhl_88621,462,0.94253,non_junk,non_divine_teleology,0.00249,0.96397,0.03354
bhl_88621,464,0.00026,junk,,,,
bhl_88621,465,0.85774,non_junk,internal_essence,0.0018,0.07245,0.92574
bhl_88621,466,0.00173,junk,,,,
bhl_88621,467,0.03194,junk,,,,
bhl_88621,468,0.00054,junk,,,,
bhl_88621,469,0.87762,non_junk,non_divine_teleology,0.00143,0.51828,0.48029
bhl_88621,470,0.44313,junk,,,,
bhl_88621,471,0.00718,junk,,,,
bhl_88621,472,0.01823,junk,,,,
bhl_88621,473,0.11142,junk,,,,
bhl_88621,474,0.00109,junk,,,,
bhl_88621,475,0.00363,junk,,,,
bhl_88621,476,0.71008,non_junk,internal_essence,0.00045,0.02084,0.97871
bhl_88621,477,0.15951,junk,,,,
bhl_88621,478,0.0092,junk,,,,
bhl_88621,479,0.00234,junk,,,,
bhl_88621,480,0.00036,junk,,,,
bhl_88621,481,0.00754,junk,,,,
bhl_88621,482,0.01174,junk,,,,
bhl_88621,483,0.00055,junk,,,,
bhl_88621,484,0.00037,junk,,,,
bhl_88621,485,0.01789,junk,,,,
bhl_88621,486,0.01386,junk,,,,
bhl_88621,487,0.00147,junk,,,,
bhl_88621,488,0.00969,junk,,,,
bhl_88621,489,0.01509,junk,,,,
bhl_88621,490,0.00122,junk,,,,
bhl_88621,491,6e-05,junk,,,,
bhl_88621,492,5e-05,junk,,,,
bhl_88621,493,0.00018,junk,,,,
bhl_88621,495,0.00534,junk,,,,
bhl_88621,496,0.00341,junk,,,,
bhl_88621,497,0.00031,junk,,,,
bhl_88621,498,0.01598,junk,,,,
bhl_88621,499,0.00072,junk,,,,
bhl_88621,500,0.00161,junk,,,,
bhl_88621,501,0.00161,junk,,,,
bhl_88621,502,0.95955,non_junk,non_divine_teleology,0.00382,0.97452,0.02165
bhl_88621,503,0.14138,junk,,,,
bhl_88621,504,0.00243,junk,,,,
bhl_88621,505,0.14138,junk,,,,
bhl_88621,506,0.00546,junk,,,,
bhl_88621,507,0.00771,junk,,,,
bhl_88621,508,0.00012,junk,,,,
bhl_88621,509,0.00017,junk,,,,
bhl_88621,510,5e-05,junk,,,,
bhl_88621,511,0.00307,junk,,,,
bhl_88621,512,0.00042,junk,,,,
bhl_88621,513,0.003,junk,,,,
bhl_88621,514,9e-05,junk,,,,
bhl_88621,515,0.01535,junk,,,,
bhl_88621,518,0.00032,junk,,,,
bhl_88621,519,0.0,junk,,,,
bhl_88621,520,0.0,junk,,,,
bhl_88621,521,0.00041,junk,,,,
bhl_88621,522,0.00091,junk,,,,
bhl_88621,523,0.42427,junk,,,,
bhl_88621,524,0.01628,junk,,,,
bhl_88621,525,0.00015,junk,,,,
bhl_88621,526,0.20765,junk,,,,
bhl_88621,528,0.20765,junk,,,,
bhl_88621,529,0.46464,junk,,,,
bhl_88621,530,0.17003,junk,,,,
bhl_88621,531,0.21881,junk,,,,
bhl_88621,532,0.00105,junk,,,,
bhl_88621,533,0.00792,junk,,,,
bhl_88621,534,0.00421,junk,,,,
bhl_88621,535,0.00012,junk,,,,
bhl_88621,536,0.00335,junk,,,,
bhl_88621,537,0.52993,non_junk,internal_essence,0.0007,0.0382,0.9611
bhl_88621,538,2e-05,junk,,,,
bhl_88621,539,0.00062,junk,,,,
bhl_88621,540,0.002,junk,,,,
bhl_88621,541,0.00062,junk,,,,
bhl_88621,542,0.002,junk,,,,
bhl_88621,543,0.00039,junk,,,,
bhl_88621,544,0.0022,junk,,,,
bhl_88621,545,0.00039,junk,,,,
bhl_88621,546,0.00018,junk,,,,
bhl_88621,547,0.01034,junk,,,,
bhl_88621,548,0.18144,junk,,,,
bhl_88621,549,0.00028,junk,,,,
bhl_88621,550,0.00119,junk,,,,
bhl_88621,551,0.00123,junk,,,,
bhl_88621,552,0.00149,junk,,,,
bhl_88621,553,0.04056,junk,,,,
bhl_88621,554,5e-05,junk,,,,
bhl_88621,555,0.00149,junk,,,,
bhl_88621,556,0.23617,junk,,,,
bhl_88621,557,0.23617,junk,,,,
bhl_88621,558,7e-05,junk,,,,
bhl_88621,559,0.00017,junk,,,,
bhl_88621,560,0.00752,junk,,,,
bhl_88621,561,0.00545,junk,,,,
bhl_88621,562,0.00224,junk,,,,
bhl_88621,563,0.00752,junk,,,,
bhl_88621,565,0.00145,junk,,,,
bhl_88621,566,0.00755,junk,,,,
bhl_88621,567,0.00012,junk,,,,
bhl_88621,568,0.00012,junk,,,,
bhl_88621,569,0.14645,junk,,,,
bhl_88621,570,0.00605,junk,,,,
bhl_88621,571,0.00094,junk,,,,
bhl_88621,572,1e-05,junk,,,,
bhl_88621,573,0.00646,junk,,,,
bhl_88621,574,0.00107,junk,,,,
bhl_88621,575,4e-05,junk,,,,
bhl_88621,577,0.01364,junk,,,,
bhl_88621,578,0.00031,junk,,,,
bhl_88621,579,0.00084,junk,,,,
bhl_88621,580,0.01506,junk,,,,
bhl_88621,581,0.2085,junk,,,,
bhl_88621,582,0.11851,junk,,,,
bhl_88621,583,0.08044,junk,,,,
bhl_88621,584,0.0135,junk,,,,
bhl_88621,585,0.00012,junk,,,,
bhl_88621,586,0.00025,junk,,,,
bhl_88621,587,0.08552,junk,,,,
bhl_88621,588,0.00235,junk,,,,
bhl_88621,589,0.00207,junk,,,,
bhl_88621,590,0.00762,junk,,,,
bhl_88621,591,0.14636,junk,,,,
bhl_88621,592,0.00105,junk,,,,
bhl_88621,594,7e-05,junk,,,,
bhl_88621,595,0.00055,junk,,,,
bhl_88621,597,0.00105,junk,,,,
bhl_88621,598,9e-05,junk,,,,
bhl_88621,599,0.1503,junk,,,,
bhl_88621,600,0.00107,junk,,,,
bhl_88621,601,0.58622,non_junk,internal_essence,0.00129,0.02443,0.97428
bhl_88621,602,0.01387,junk,,,,
bhl_88621,603,0.00025,junk,,,,
bhl_88621,604,0.02565,junk,,,,
bhl_88621,605,0.00513,junk,,,,
bhl_88621,606,0.00889,junk,,,,
bhl_88621,607,0.03972,junk,,,,
bhl_88621,608,0.0038,junk,,,,
bhl_88621,609,0.09207,junk,,,,
bhl_88621,610,0.00061,junk,,,,
bhl_88621,611,0.03,junk,,,,
bhl_88621,612,0.03,junk,,,,
bhl_88621,613,0.12427,junk,,,,
bhl_88621,614,0.00145,junk,,,,
bhl_88621,615,0.99916,non_junk,non_divine_teleology,0.00072,0.993,0.00628
bhl_88621,616,0.00115,junk,,,,
bhl_88621,617,0.00402,junk,,,,
bhl_88621,618,0.01548,junk,,,,
bhl_88621,619,0.00072,junk,,,,
bhl_88621,620,0.0054,junk,,,,
bhl_88621,621,0.00115,junk,,,,
bhl_88621,622,0.00268,junk,,,,
bhl_88621,623,0.00039,junk,,,,
bhl_88621,624,0.00635,junk,,,,
bhl_88621,625,4e-05,junk,,,,
bhl_88621,626,0.00903,junk,,,,
bhl_88621,627,0.00173,junk,,,,
bhl_88621,628,9e-05,junk,,,,
bhl_88621,629,0.00033,junk,,,,
bhl_88621,631,0.0145,junk,,,,
bhl_88621,632,0.84291,non_junk,non_divine_teleology,0.00683,0.98089,0.01228
bhl_88621,634,0.00575,junk,,,,
bhl_88621,635,0.01153,junk,,,,
bhl_88621,636,0.07954,junk,,,,
bhl_88621,637,0.05251,junk,,,,
bhl_88621,638,0.01119,junk,,,,
bhl_88621,640,0.00018,junk,,,,
bhl_88621,641,0.01103,junk,,,,
bhl_88621,642,0.00639,junk,,,,
bhl_88621,643,0.01184,junk,,,,
bhl_88621,644,0.00166,junk,,,,
bhl_88621,645,0.03852,junk,,,,
bhl_88621,646,2e-05,junk,,,,
bhl_88621,649,0.00185,junk,,,,
bhl_88621,650,0.00067,junk,,,,
bhl_88621,651,0.0013,junk,,,,
bhl_88621,652,0.00129,junk,,,,
bhl_88621,653,0.00639,junk,,,,
bhl_88621,654,0.00135,junk,,,,
bhl_88621,655,0.01125,junk,,,,
bhl_88621,656,0.00129,junk,,,,
bhl_88621,657,0.01105,junk,,,,
bhl_88621,658,0.00249,junk,,,,
bhl_88621,659,0.04095,junk,,,,
bhl_88621,660,0.00853,junk,,,,
bhl_88621,661,0.0008,junk,,,,
bhl_88621,662,0.00023,junk,,,,
bhl_88621,663,0.02374,junk,,,,
bhl_88621,664,0.00551,junk,,,,
bhl_88621,665,0.01983,junk,,,,
bhl_88621,666,0.00425,junk,,,,
bhl_88621,667,0.00436,junk,,,,
