uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116498,615,0.01342,junk,,,,
bhl_116498,617,0.00474,junk,,,,
bhl_116498,618,0.00094,junk,,,,
bhl_116498,619,0.00026,junk,,,,
bhl_116498,620,0.04198,junk,,,,
bhl_116498,621,0.002,junk,,,,
bhl_116498,622,0.00237,junk,,,,
bhl_116498,624,0.00082,junk,,,,
bhl_116498,625,0.00034,junk,,,,
bhl_116498,626,0.00082,junk,,,,
bhl_116498,628,0.99806,non_junk,non_divine_teleology,0.00669,0.97732,0.01598
bhl_116498,629,0.00162,junk,,,,
bhl_116498,630,0.00019,junk,,,,
bhl_116498,631,0.00269,junk,,,,
bhl_116498,635,0.00773,junk,,,,
bhl_116498,639,0.03089,junk,,,,
bhl_116498,640,0.01682,junk,,,,
bhl_116498,643,0.00694,junk,,,,
bhl_116498,645,0.00017,junk,,,,
bhl_116498,648,0.35096,junk,,,,
bhl_116498,649,0.00516,junk,,,,
bhl_116498,650,0.0003,junk,,,,
bhl_116498,652,0.0248,junk,,,,
bhl_116498,653,0.00053,junk,,,,
bhl_116498,654,0.0552,junk,,,,
bhl_116498,656,0.00044,junk,,,,
bhl_116498,658,0.01228,junk,,,,
bhl_116498,660,0.98145,non_junk,non_divine_teleology,0.00827,0.93061,0.06112
bhl_116498,661,0.00142,junk,,,,
bhl_116498,663,0.00023,junk,,,,
bhl_116498,664,0.00107,junk,,,,
bhl_116498,665,0.0034,junk,,,,
bhl_116498,666,0.00017,junk,,,,
bhl_116498,668,0.00048,junk,,,,
bhl_116498,672,0.45403,junk,,,,
bhl_116498,673,6e-05,junk,,,,
bhl_116498,676,0.00031,junk,,,,
bhl_116498,677,0.0012,junk,,,,
bhl_116498,678,8e-05,junk,,,,
bhl_116498,679,0.00109,junk,,,,
bhl_116498,680,0.00015,junk,,,,
bhl_116498,683,0.00335,junk,,,,
bhl_116498,685,0.99974,non_junk,non_divine_teleology,0.00126,0.99742,0.00132
bhl_116498,686,0.00212,junk,,,,
bhl_116498,687,0.02302,junk,,,,
bhl_116498,690,0.00853,junk,,,,
bhl_116498,691,0.00925,junk,,,,
bhl_116498,693,0.00097,junk,,,,
bhl_116498,698,0.06715,junk,,,,
bhl_116498,699,0.00489,junk,,,,
bhl_116498,701,0.08015,junk,,,,
bhl_116498,703,0.02951,junk,,,,
bhl_116498,705,0.00252,junk,,,,
bhl_116498,706,0.03456,junk,,,,
bhl_116498,707,0.01014,junk,,,,
bhl_116498,708,0.00435,junk,,,,
bhl_116498,709,0.07635,junk,,,,
bhl_116498,712,0.07635,junk,,,,
bhl_116498,713,0.00041,junk,,,,
bhl_116498,714,0.07791,junk,,,,
bhl_116498,715,0.00375,junk,,,,
bhl_116498,717,0.05758,junk,,,,
bhl_116498,720,0.00181,junk,,,,
bhl_116498,721,0.11861,junk,,,,
bhl_116498,722,0.00229,junk,,,,
bhl_116498,725,0.00442,junk,,,,
bhl_116498,726,0.00098,junk,,,,
bhl_116498,727,0.00013,junk,,,,
bhl_116498,729,0.00833,junk,,,,
bhl_116498,730,0.00013,junk,,,,
bhl_116498,732,0.00833,junk,,,,
bhl_116498,734,0.0222,junk,,,,
bhl_116498,735,0.00083,junk,,,,
bhl_116498,736,0.0222,junk,,,,
bhl_116498,737,0.00144,junk,,,,
bhl_116498,739,0.97658,non_junk,non_divine_teleology,0.01241,0.57078,0.4168
bhl_116498,740,0.999,non_junk,non_divine_teleology,0.04997,0.91728,0.03275
bhl_116498,741,0.16111,junk,,,,
bhl_116498,742,0.10898,junk,,,,
bhl_116498,743,0.00217,junk,,,,
bhl_116498,744,0.26695,junk,,,,
bhl_116498,745,0.0065,junk,,,,
bhl_116498,746,0.45492,junk,,,,
bhl_116498,748,0.04688,junk,,,,
bhl_116498,750,0.77031,non_junk,non_divine_teleology,0.04067,0.71737,0.24196
bhl_116498,752,9e-05,junk,,,,
bhl_116498,754,0.09723,junk,,,,
bhl_116498,756,0.17433,junk,,,,
bhl_116498,757,0.93554,non_junk,internal_essence,0.00592,0.09266,0.90142
bhl_116498,758,0.00395,junk,,,,
bhl_116498,761,0.00395,junk,,,,
bhl_116498,762,0.44368,junk,,,,
bhl_116498,763,0.02584,junk,,,,
bhl_116498,764,0.01239,junk,,,,
bhl_116498,766,0.97027,non_junk,non_divine_teleology,0.02094,0.90718,0.07188
bhl_116498,768,0.9755,non_junk,non_divine_teleology,0.0098,0.98654,0.00367
bhl_116498,769,0.00835,junk,,,,
bhl_116498,771,0.00674,junk,,,,
bhl_116498,772,0.99535,non_junk,non_divine_teleology,0.01357,0.94519,0.04124
bhl_116498,774,0.99912,non_junk,non_divine_teleology,0.04164,0.93031,0.02805
bhl_116498,777,0.07591,junk,,,,
bhl_116498,778,0.7118,non_junk,non_divine_teleology,0.02044,0.74484,0.23473
bhl_116498,782,0.00057,junk,,,,
bhl_116498,783,0.67504,non_junk,non_divine_teleology,0.01374,0.51741,0.46885
bhl_116498,784,0.50001,non_junk,non_divine_teleology,0.0171,0.78193,0.20097
bhl_116498,785,0.67504,non_junk,non_divine_teleology,0.01374,0.51741,0.46885
bhl_116498,786,0.50001,non_junk,non_divine_teleology,0.0171,0.78193,0.20097
bhl_116498,788,0.13581,junk,,,,
bhl_116498,789,0.11239,junk,,,,
bhl_116498,790,0.13359,junk,,,,
bhl_116498,792,0.00793,junk,,,,
bhl_116498,794,0.19443,junk,,,,
bhl_116498,796,0.01555,junk,,,,
bhl_116498,797,0.00154,junk,,,,
bhl_116498,798,0.01558,junk,,,,
bhl_116498,799,0.97687,non_junk,non_divine_teleology,0.00334,0.99149,0.00517
bhl_116498,800,0.06214,junk,,,,
bhl_116498,801,0.00014,junk,,,,
bhl_116498,802,0.00109,junk,,,,
bhl_116498,803,0.0123,junk,,,,
bhl_116498,808,0.00038,junk,,,,
bhl_116498,809,0.00097,junk,,,,
bhl_116498,811,0.00038,junk,,,,
bhl_116498,812,0.00097,junk,,,,
bhl_116498,813,0.00091,junk,,,,
bhl_116498,814,0.00089,junk,,,,
bhl_116498,815,0.00032,junk,,,,
bhl_116498,817,0.00994,junk,,,,
bhl_116498,818,0.00447,junk,,,,
bhl_116498,821,0.00033,junk,,,,
bhl_116498,822,0.97077,non_junk,internal_essence,0.01103,0.39207,0.5969
bhl_116498,823,0.00056,junk,,,,
bhl_116498,825,0.93941,non_junk,non_divine_teleology,0.01808,0.50251,0.47941
bhl_116498,828,0.25046,junk,,,,
bhl_116498,829,0.65127,non_junk,non_divine_teleology,0.03543,0.61884,0.34572
bhl_116498,831,0.96999,non_junk,non_divine_teleology,0.03741,0.80976,0.15284
bhl_116498,833,0.33365,junk,,,,
bhl_116498,834,0.01278,junk,,,,
bhl_116498,835,0.74409,non_junk,non_divine_teleology,0.05193,0.66535,0.28272
bhl_116498,836,0.98853,non_junk,non_divine_teleology,0.01472,0.86275,0.12252
bhl_116498,837,0.68406,non_junk,internal_essence,0.00399,0.13319,0.86282
bhl_116498,838,0.13986,junk,,,,
bhl_116498,839,0.00067,junk,,,,
bhl_116498,840,0.00024,junk,,,,
bhl_116498,843,0.00099,junk,,,,
bhl_116498,844,0.20222,junk,,,,
bhl_116498,845,0.00024,junk,,,,
bhl_116498,846,0.02124,junk,,,,
bhl_116498,849,0.00073,junk,,,,
bhl_116498,851,0.0023,junk,,,,
bhl_116498,852,0.00445,junk,,,,
bhl_116498,853,0.00101,junk,,,,
bhl_116498,854,0.00058,junk,,,,
bhl_116498,855,0.01642,junk,,,,
bhl_116498,856,0.00244,junk,,,,
bhl_116498,857,0.00454,junk,,,,
bhl_116498,858,0.00063,junk,,,,
bhl_116498,860,0.00063,junk,,,,
bhl_116498,861,0.09714,junk,,,,
bhl_116498,863,0.00295,junk,,,,
bhl_116498,864,0.00046,junk,,,,
bhl_116498,865,0.00109,junk,,,,
bhl_116498,866,0.09884,junk,,,,
bhl_116498,868,0.00051,junk,,,,
bhl_116498,869,0.0002,junk,,,,
bhl_116498,870,0.00787,junk,,,,
bhl_116498,871,7e-05,junk,,,,
bhl_116498,872,0.00143,junk,,,,
bhl_116498,873,0.00026,junk,,,,
bhl_116498,874,0.00018,junk,,,,
bhl_116498,876,0.00047,junk,,,,
bhl_116498,878,0.00075,junk,,,,
bhl_116498,879,0.04007,junk,,,,
bhl_116498,880,0.13072,junk,,,,
bhl_116498,882,0.47753,junk,,,,
bhl_116498,886,0.00048,junk,,,,
bhl_116498,887,0.0003,junk,,,,
bhl_116498,888,0.00051,junk,,,,
bhl_116498,890,0.00017,junk,,,,
bhl_116498,892,0.0067,junk,,,,
bhl_116498,893,0.14772,junk,,,,
bhl_116498,894,0.86948,non_junk,non_divine_teleology,0.06216,0.92087,0.01697
bhl_116498,895,0.81989,non_junk,non_divine_teleology,0.13447,0.85274,0.01279
bhl_116498,901,0.0003,junk,,,,
bhl_116498,905,0.00056,junk,,,,
bhl_116498,906,0.00056,junk,,,,
bhl_116498,908,0.06384,junk,,,,
bhl_116498,909,0.01586,junk,,,,
bhl_116498,913,0.00034,junk,,,,
bhl_116498,915,0.00051,junk,,,,
bhl_116498,916,0.00279,junk,,,,
bhl_116498,918,0.0001,junk,,,,
bhl_116498,919,0.00279,junk,,,,
bhl_116498,923,0.00037,junk,,,,
bhl_116498,926,0.00572,junk,,,,
bhl_116498,928,0.00572,junk,,,,
bhl_116498,931,0.00071,junk,,,,
bhl_116498,939,0.0485,junk,,,,
bhl_116498,941,0.04946,junk,,,,
bhl_116498,942,0.00966,junk,,,,
bhl_116498,943,0.00058,junk,,,,
bhl_116498,948,0.99959,non_junk,non_divine_teleology,0.02382,0.92552,0.05066
bhl_116498,949,0.09543,junk,,,,
bhl_116498,950,0.01584,junk,,,,
bhl_116498,951,0.00193,junk,,,,
bhl_116498,952,0.0016,junk,,,,
bhl_116498,953,0.00013,junk,,,,
bhl_116498,954,0.00185,junk,,,,
bhl_116498,955,0.00063,junk,,,,
bhl_116498,956,0.00473,junk,,,,
bhl_116498,957,0.04399,junk,,,,
bhl_116498,958,0.0013,junk,,,,
bhl_116498,962,0.00123,junk,,,,
bhl_116498,964,0.00021,junk,,,,
bhl_116498,965,0.00187,junk,,,,
bhl_116498,968,2e-05,junk,,,,
bhl_116498,970,0.00457,junk,,,,
bhl_116498,972,0.00069,junk,,,,
bhl_116498,974,0.10738,junk,,,,
bhl_116498,975,0.00033,junk,,,,
bhl_116498,976,0.00033,junk,,,,
bhl_116498,980,0.95681,non_junk,non_divine_teleology,0.00754,0.98197,0.01049
bhl_116498,982,0.00905,junk,,,,
bhl_116498,984,0.00058,junk,,,,
bhl_116498,985,0.00074,junk,,,,
bhl_116498,988,0.00686,junk,,,,
bhl_116498,993,0.00174,junk,,,,
bhl_116498,996,0.01199,junk,,,,
bhl_116498,997,0.99951,non_junk,non_divine_teleology,0.01825,0.93404,0.04771
bhl_116498,1000,0.0009,junk,,,,
bhl_116498,1001,0.01809,junk,,,,
bhl_116498,1002,0.083,junk,,,,
bhl_116498,1003,0.08313,junk,,,,
bhl_116498,1004,0.00027,junk,,,,
bhl_116498,1005,0.00043,junk,,,,
bhl_116498,1006,0.01482,junk,,,,
bhl_116498,1007,0.00393,junk,,,,
bhl_116498,1009,0.00202,junk,,,,
bhl_116498,1010,0.00631,junk,,,,
bhl_116498,1012,0.002,junk,,,,
bhl_116498,1017,0.01133,junk,,,,
bhl_116498,1018,0.00856,junk,,,,
bhl_116498,1020,0.00716,junk,,,,
bhl_116498,1024,0.00316,junk,,,,
bhl_116498,1025,0.0001,junk,,,,
bhl_116498,1027,0.00096,junk,,,,
bhl_116498,1029,0.00379,junk,,,,
bhl_116498,1030,0.05901,junk,,,,
bhl_116498,1033,0.0024,junk,,,,
bhl_116498,1035,0.0013,junk,,,,
