uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118437,51,0.01593,junk,,,,
bhl_118437,52,0.00552,junk,,,,
bhl_118437,53,0.14359,junk,,,,
bhl_118437,54,0.00124,junk,,,,
bhl_118437,55,0.00261,junk,,,,
bhl_118437,56,0.00029,junk,,,,
bhl_118437,57,0.00054,junk,,,,
bhl_118437,58,0.00221,junk,,,,
bhl_118437,59,0.03014,junk,,,,
bhl_118437,60,2e-05,junk,,,,
bhl_118437,61,0.0084,junk,,,,
bhl_118437,62,0.95979,non_junk,non_divine_teleology,0.01119,0.97616,0.01266
bhl_118437,63,0.82341,non_junk,non_divine_teleology,0.0101,0.94811,0.04179
bhl_118437,64,0.74536,non_junk,non_divine_teleology,0.00736,0.84892,0.14372
bhl_118437,65,0.00187,junk,,,,
bhl_118437,66,0.74536,non_junk,non_divine_teleology,0.00736,0.84892,0.14372
bhl_118437,67,0.00187,junk,,,,
bhl_118437,68,0.47795,junk,,,,
bhl_118437,69,0.00055,junk,,,,
bhl_118437,70,0.52603,non_junk,non_divine_teleology,0.01303,0.84502,0.14195
bhl_118437,71,0.036,junk,,,,
bhl_118437,72,0.52362,non_junk,non_divine_teleology,0.02372,0.90242,0.07386
bhl_118437,73,0.31906,junk,,,,
bhl_118437,74,0.31025,junk,,,,
bhl_118437,75,0.31025,junk,,,,
bhl_118437,76,0.07118,junk,,,,
bhl_118437,77,0.93006,non_junk,non_divine_teleology,0.02145,0.95685,0.0217
bhl_118437,78,0.0064,junk,,,,
bhl_118437,79,0.02192,junk,,,,
bhl_118437,80,0.11854,junk,,,,
bhl_118437,81,0.00058,junk,,,,
bhl_118437,82,0.00069,junk,,,,
bhl_118437,83,0.00206,junk,,,,
bhl_118437,84,0.23582,junk,,,,
bhl_118437,85,0.00028,junk,,,,
bhl_118437,86,0.84186,non_junk,non_divine_teleology,0.00865,0.92408,0.06727
bhl_118437,87,0.2184,junk,,,,
bhl_118437,88,0.00214,junk,,,,
bhl_118437,89,0.04913,junk,,,,
bhl_118437,90,0.00337,junk,,,,
bhl_118437,91,0.00214,junk,,,,
bhl_118437,92,0.04913,junk,,,,
bhl_118437,93,0.14812,junk,,,,
bhl_118437,94,0.23559,junk,,,,
bhl_118437,95,0.16915,junk,,,,
bhl_118437,96,0.00043,junk,,,,
bhl_118437,97,7e-05,junk,,,,
bhl_118437,98,0.01164,junk,,,,
bhl_118437,99,0.00136,junk,,,,
bhl_118437,100,0.03271,junk,,,,
bhl_118437,101,0.16563,junk,,,,
bhl_118437,102,0.18496,junk,,,,
bhl_118437,103,0.00667,junk,,,,
bhl_118437,104,0.00033,junk,,,,
bhl_118437,105,0.1037,junk,,,,
bhl_118437,106,0.00033,junk,,,,
bhl_118437,107,0.1037,junk,,,,
bhl_118437,108,0.00108,junk,,,,
bhl_118437,109,0.00152,junk,,,,
bhl_118437,110,0.00034,junk,,,,
bhl_118437,111,0.00803,junk,,,,
bhl_118437,112,0.00126,junk,,,,
bhl_118437,113,0.02035,junk,,,,
bhl_118437,114,0.00099,junk,,,,
bhl_118437,115,0.00526,junk,,,,
bhl_118437,116,0.62129,non_junk,non_divine_teleology,0.03235,0.87801,0.08965
bhl_118437,117,0.47757,junk,,,,
bhl_118437,118,0.98011,non_junk,non_divine_teleology,0.00728,0.96608,0.02663
bhl_118437,119,0.01207,junk,,,,
bhl_118437,120,0.97151,non_junk,non_divine_teleology,0.03508,0.83252,0.1324
bhl_118437,121,0.73531,non_junk,non_divine_teleology,0.0366,0.81655,0.14685
bhl_118437,122,0.02141,junk,,,,
bhl_118437,123,0.03689,junk,,,,
bhl_118437,124,0.00035,junk,,,,
bhl_118437,125,0.03689,junk,,,,
bhl_118437,126,0.63684,non_junk,non_divine_teleology,0.01431,0.97037,0.01532
bhl_118437,127,0.00159,junk,,,,
bhl_118437,128,0.95511,non_junk,non_divine_teleology,0.0299,0.86724,0.10287
bhl_118437,129,0.00048,junk,,,,
bhl_118437,130,0.00026,junk,,,,
bhl_118437,131,0.00661,junk,,,,
bhl_118437,132,0.00441,junk,,,,
bhl_118437,133,0.00156,junk,,,,
bhl_118437,134,0.81735,non_junk,internal_essence,0.00853,0.49269,0.49878
bhl_118437,135,0.81735,non_junk,internal_essence,0.00853,0.49269,0.49878
bhl_118437,136,0.06189,junk,,,,
bhl_118437,137,0.00232,junk,,,,
bhl_118437,138,0.00636,junk,,,,
bhl_118437,139,0.00813,junk,,,,
bhl_118437,140,0.73808,non_junk,internal_essence,0.00116,0.01693,0.98191
bhl_118437,141,0.00813,junk,,,,
bhl_118437,142,0.73808,non_junk,internal_essence,0.00116,0.01693,0.98191
bhl_118437,143,0.01308,junk,,,,
bhl_118437,144,0.12556,junk,,,,
bhl_118437,145,0.01308,junk,,,,
bhl_118437,146,0.32751,junk,,,,
bhl_118437,147,0.01303,junk,,,,
bhl_118437,148,0.00115,junk,,,,
bhl_118437,149,0.00068,junk,,,,
bhl_118437,150,0.00107,junk,,,,
bhl_118437,151,0.0032,junk,,,,
bhl_118437,152,0.00053,junk,,,,
bhl_118437,153,0.3929,junk,,,,
bhl_118437,154,0.08638,junk,,,,
bhl_118437,155,0.00282,junk,,,,
bhl_118437,156,0.00384,junk,,,,
bhl_118437,157,0.0429,junk,,,,
bhl_118437,158,0.00024,junk,,,,
bhl_118437,159,0.04629,junk,,,,
bhl_118437,160,0.6212,non_junk,non_divine_teleology,0.01383,0.5148,0.47137
bhl_118437,161,0.64081,non_junk,non_divine_teleology,0.00387,0.89842,0.09772
bhl_118437,162,0.00039,junk,,,,
bhl_118437,163,0.00132,junk,,,,
bhl_118437,164,0.02085,junk,,,,
bhl_118437,165,0.00265,junk,,,,
bhl_118437,166,0.00139,junk,,,,
bhl_118437,167,0.01017,junk,,,,
bhl_118437,168,0.01982,junk,,,,
bhl_118437,169,0.00411,junk,,,,
bhl_118437,170,0.10661,junk,,,,
bhl_118437,171,0.01135,junk,,,,
bhl_118437,172,6e-05,junk,,,,
bhl_118437,173,0.03402,junk,,,,
bhl_118437,174,0.04029,junk,,,,
bhl_118437,175,0.14434,junk,,,,
bhl_118437,176,0.00234,junk,,,,
bhl_118437,177,0.00022,junk,,,,
bhl_118437,178,0.04327,junk,,,,
bhl_118437,179,0.19475,junk,,,,
bhl_118437,180,0.02112,junk,,,,
bhl_118437,181,0.00195,junk,,,,
bhl_118437,182,0.36042,junk,,,,
bhl_118437,183,0.00034,junk,,,,
bhl_118437,184,0.0042,junk,,,,
bhl_118437,185,0.00056,junk,,,,
bhl_118437,186,0.00074,junk,,,,
bhl_118437,187,0.00316,junk,,,,
bhl_118437,188,0.00023,junk,,,,
bhl_118437,189,0.15602,junk,,,,
bhl_118437,190,0.00023,junk,,,,
bhl_118437,191,0.01093,junk,,,,
bhl_118437,192,0.00245,junk,,,,
bhl_118437,193,0.16484,junk,,,,
bhl_118437,194,0.00245,junk,,,,
bhl_118437,195,0.30674,junk,,,,
bhl_118437,196,0.00022,junk,,,,
bhl_118437,197,9e-05,junk,,,,
bhl_118437,198,0.65428,non_junk,non_divine_teleology,0.01118,0.87114,0.11768
bhl_118437,199,0.80045,non_junk,non_divine_teleology,0.01195,0.92275,0.0653
bhl_118437,200,0.003,junk,,,,
bhl_118437,201,0.00897,junk,,,,
bhl_118437,202,0.00897,junk,,,,
bhl_118437,203,0.00327,junk,,,,
bhl_118437,204,0.00327,junk,,,,
bhl_118437,205,0.00216,junk,,,,
bhl_118437,206,0.00786,junk,,,,
bhl_118437,207,0.0009,junk,,,,
bhl_118437,208,0.00409,junk,,,,
bhl_118437,209,0.0539,junk,,,,
bhl_118437,210,0.01883,junk,,,,
bhl_118437,211,0.06712,junk,,,,
bhl_118437,212,0.01491,junk,,,,
bhl_118437,213,0.303,junk,,,,
bhl_118437,214,0.68578,non_junk,non_divine_teleology,0.0459,0.66769,0.28641
bhl_118437,215,0.04182,junk,,,,
bhl_118437,216,0.05391,junk,,,,
bhl_118437,217,0.03006,junk,,,,
bhl_118437,218,0.03261,junk,,,,
bhl_118437,219,0.94236,non_junk,non_divine_teleology,0.01738,0.90536,0.07726
bhl_118437,220,0.62671,non_junk,non_divine_teleology,0.0046,0.51848,0.47692
bhl_118437,221,0.94236,non_junk,non_divine_teleology,0.01738,0.90536,0.07726
bhl_118437,222,0.27668,junk,,,,
bhl_118437,223,0.66289,non_junk,non_divine_teleology,0.07509,0.67776,0.24715
bhl_118437,224,0.02583,junk,,,,
bhl_118437,225,0.99495,non_junk,non_divine_teleology,0.00711,0.93267,0.06022
bhl_118437,226,0.91975,non_junk,non_divine_teleology,0.01469,0.94672,0.0386
bhl_118437,227,0.59837,non_junk,non_divine_teleology,0.00396,0.97776,0.01828
bhl_118437,228,0.39705,junk,,,,
bhl_118437,229,0.00454,junk,,,,
bhl_118437,230,0.08466,junk,,,,
bhl_118437,231,0.08058,junk,,,,
bhl_118437,232,0.0667,junk,,,,
bhl_118437,233,0.79485,non_junk,non_divine_teleology,0.01531,0.95053,0.03416
bhl_118437,234,0.08734,junk,,,,
bhl_118437,235,0.98111,non_junk,non_divine_teleology,0.00758,0.8932,0.09922
bhl_118437,236,0.98111,non_junk,non_divine_teleology,0.00758,0.8932,0.09922
bhl_118437,237,0.91334,non_junk,non_divine_teleology,0.0076,0.96208,0.03032
bhl_118437,238,0.00257,junk,,,,
bhl_118437,239,0.95076,non_junk,non_divine_teleology,0.01625,0.90919,0.07455
bhl_118437,240,0.15084,junk,,,,
bhl_118437,241,0.01785,junk,,,,
bhl_118437,242,0.02338,junk,,,,
bhl_118437,243,0.00013,junk,,,,
bhl_118437,244,0.01332,junk,,,,
bhl_118437,245,0.03457,junk,,,,
bhl_118437,246,0.01711,junk,,,,
bhl_118437,247,0.00243,junk,,,,
bhl_118437,248,0.00237,junk,,,,
bhl_118437,249,0.00589,junk,,,,
bhl_118437,250,0.00051,junk,,,,
bhl_118437,251,0.06439,junk,,,,
bhl_118437,252,0.0008,junk,,,,
bhl_118437,253,0.02489,junk,,,,
bhl_118437,254,0.00327,junk,,,,
bhl_118437,255,0.00227,junk,,,,
bhl_118437,256,4e-05,junk,,,,
bhl_118437,257,0.00152,junk,,,,
bhl_118437,258,0.04625,junk,,,,
bhl_118437,259,0.06543,junk,,,,
bhl_118437,260,0.95225,non_junk,non_divine_teleology,0.01204,0.86364,0.12432
bhl_118437,261,0.18597,junk,,,,
bhl_118437,262,0.32441,junk,,,,
bhl_118437,263,0.42064,junk,,,,
bhl_118437,264,0.00208,junk,,,,
bhl_118437,265,0.01584,junk,,,,
bhl_118437,266,0.02607,junk,,,,
bhl_118437,267,0.08952,junk,,,,
bhl_118437,268,0.02776,junk,,,,
bhl_118437,269,0.00374,junk,,,,
bhl_118437,270,0.18889,junk,,,,
bhl_118437,271,0.09973,junk,,,,
bhl_118437,272,0.00653,junk,,,,
bhl_118437,273,0.07823,junk,,,,
bhl_118437,274,0.00653,junk,,,,
bhl_118437,275,0.02634,junk,,,,
bhl_118437,276,0.00274,junk,,,,
bhl_118437,277,0.00011,junk,,,,
bhl_118437,278,0.06415,junk,,,,
bhl_118437,279,6e-05,junk,,,,
bhl_118437,280,0.00209,junk,,,,
bhl_118437,281,0.04206,junk,,,,
bhl_118437,282,0.16694,junk,,,,
bhl_118437,283,0.01808,junk,,,,
bhl_118437,284,0.1393,junk,,,,
bhl_118437,285,0.01388,junk,,,,
bhl_118437,286,0.01174,junk,,,,
bhl_118437,287,0.00013,junk,,,,
bhl_118437,288,0.04636,junk,,,,
bhl_118437,289,0.25898,junk,,,,
bhl_118437,290,0.03258,junk,,,,
bhl_118437,291,0.97608,non_junk,non_divine_teleology,0.01057,0.96245,0.02698
bhl_118437,292,0.26889,junk,,,,
bhl_118437,293,0.95693,non_junk,non_divine_teleology,0.00968,0.96342,0.0269
bhl_118437,294,0.01668,junk,,,,
bhl_118437,295,0.0131,junk,,,,
bhl_118437,296,0.46291,junk,,,,
bhl_118437,297,0.46291,junk,,,,
bhl_118437,298,0.08483,junk,,,,
bhl_118437,299,0.07131,junk,,,,
bhl_118437,300,0.42745,junk,,,,
bhl_118437,301,0.01012,junk,,,,
bhl_118437,302,0.00078,junk,,,,
bhl_118437,303,0.23448,junk,,,,
bhl_118437,304,0.23448,junk,,,,
bhl_118437,305,0.99971,non_junk,non_divine_teleology,0.00146,0.93159,0.06695
bhl_118437,306,0.09511,junk,,,,
bhl_118437,307,0.00015,junk,,,,
bhl_118437,308,0.00722,junk,,,,
bhl_118437,309,0.00095,junk,,,,
bhl_118437,310,0.0168,junk,,,,
bhl_118437,311,0.0168,junk,,,,
bhl_118437,312,0.00229,junk,,,,
bhl_118437,313,0.51844,non_junk,non_divine_teleology,0.0234,0.84575,0.13085
bhl_118437,314,0.53967,non_junk,non_divine_teleology,0.01006,0.85365,0.13629
bhl_118437,315,0.01816,junk,,,,
bhl_118437,316,0.05261,junk,,,,
bhl_118437,317,0.49423,junk,,,,
bhl_118437,318,0.49423,junk,,,,
bhl_118437,319,0.94246,non_junk,non_divine_teleology,0.00754,0.96406,0.0284
bhl_118437,320,0.01304,junk,,,,
bhl_118437,321,0.94246,non_junk,non_divine_teleology,0.00754,0.96406,0.0284
bhl_118437,322,0.01499,junk,,,,
bhl_118437,323,0.07782,junk,,,,
bhl_118437,324,0.00195,junk,,,,
bhl_118437,325,0.04184,junk,,,,
bhl_118437,326,0.03116,junk,,,,
bhl_118437,327,0.08077,junk,,,,
bhl_118437,328,0.02017,junk,,,,
bhl_118437,329,0.00185,junk,,,,
bhl_118437,330,0.00065,junk,,,,
bhl_118437,331,0.01091,junk,,,,
bhl_118437,332,0.00575,junk,,,,
bhl_118437,333,0.00382,junk,,,,
bhl_118437,334,0.00958,junk,,,,
bhl_118437,335,0.01171,junk,,,,
bhl_118437,336,0.00083,junk,,,,
bhl_118437,337,0.00043,junk,,,,
bhl_118437,338,0.07075,junk,,,,
bhl_118437,339,0.00035,junk,,,,
bhl_118437,340,0.7764,non_junk,non_divine_teleology,0.00169,0.97891,0.0194
bhl_118437,341,0.28758,junk,,,,
bhl_118437,342,0.21337,junk,,,,
bhl_118437,343,0.58305,non_junk,non_divine_teleology,0.00204,0.95477,0.04318
bhl_118437,344,0.00385,junk,,,,
bhl_118437,345,0.79019,non_junk,non_divine_teleology,0.01146,0.77156,0.21698
bhl_118437,346,0.86569,non_junk,non_divine_teleology,0.01525,0.8007,0.18405
bhl_118437,347,0.00036,junk,,,,
bhl_118437,348,0.01427,junk,,,,
bhl_118437,349,0.01427,junk,,,,
bhl_118437,350,0.89682,non_junk,non_divine_teleology,0.10784,0.68133,0.21082
bhl_118437,351,0.00054,junk,,,,
bhl_118437,352,0.01979,junk,,,,
bhl_118437,353,0.42119,junk,,,,
bhl_118437,354,0.42119,junk,,,,
bhl_118437,355,0.09123,junk,,,,
bhl_118437,356,0.09123,junk,,,,
bhl_118437,357,0.2106,junk,,,,
bhl_118437,358,0.00235,junk,,,,
bhl_118437,359,0.01028,junk,,,,
bhl_118437,360,0.00235,junk,,,,
bhl_118437,361,0.01028,junk,,,,
bhl_118437,362,0.06711,junk,,,,
bhl_118437,363,0.92634,non_junk,non_divine_teleology,0.00471,0.98323,0.01206
bhl_118437,364,0.00447,junk,,,,
bhl_118437,365,0.40455,junk,,,,
bhl_118437,366,0.53779,non_junk,non_divine_teleology,0.01043,0.9532,0.03637
bhl_118437,367,0.35405,junk,,,,
bhl_118437,368,0.00416,junk,,,,
bhl_118437,369,0.79628,non_junk,non_divine_teleology,0.00519,0.91429,0.08052
bhl_118437,370,0.00299,junk,,,,
bhl_118437,371,0.70047,non_junk,non_divine_teleology,0.0172,0.84635,0.13645
bhl_118437,372,0.51883,non_junk,non_divine_teleology,0.04848,0.74527,0.20625
bhl_118437,373,0.14201,junk,,,,
bhl_118437,374,0.71987,non_junk,non_divine_teleology,0.00321,0.58346,0.41332
bhl_118437,375,0.97091,non_junk,non_divine_teleology,0.0088,0.92401,0.06719
bhl_118437,376,0.63362,non_junk,non_divine_teleology,0.00984,0.94324,0.04693
bhl_118437,377,0.01565,junk,,,,
bhl_118437,378,0.02336,junk,,,,
bhl_118437,379,0.00925,junk,,,,
bhl_118437,380,0.36517,junk,,,,
bhl_118437,381,0.24104,junk,,,,
bhl_118437,382,0.01772,junk,,,,
bhl_118437,383,5e-05,junk,,,,
bhl_118437,384,5e-05,junk,,,,
bhl_118437,385,0.00796,junk,,,,
bhl_118437,386,0.01197,junk,,,,
bhl_118437,387,0.08884,junk,,,,
bhl_118437,388,0.35859,junk,,,,
bhl_118437,389,0.02565,junk,,,,
bhl_118437,390,0.10816,junk,,,,
bhl_118437,391,0.00182,junk,,,,
bhl_118437,392,0.24113,junk,,,,
bhl_118437,393,0.08063,junk,,,,
bhl_118437,394,0.00299,junk,,,,
bhl_118437,395,0.64447,non_junk,internal_essence,0.00596,0.06756,0.92649
bhl_118437,396,0.55805,non_junk,internal_essence,0.00628,0.06972,0.924
bhl_118437,397,0.879,non_junk,non_divine_teleology,0.01216,0.59645,0.39139
bhl_118437,398,0.00967,junk,,,,
bhl_118437,399,0.11005,junk,,,,
bhl_118437,400,0.06175,junk,,,,
bhl_118437,401,0.00847,junk,,,,
bhl_118437,402,0.14761,junk,,,,
bhl_118437,403,6e-05,junk,,,,
bhl_118437,404,0.01897,junk,,,,
bhl_118437,405,0.02434,junk,,,,
bhl_118437,406,0.56863,non_junk,non_divine_teleology,0.03172,0.63917,0.32911
bhl_118437,407,0.56863,non_junk,non_divine_teleology,0.03172,0.63917,0.32911
bhl_118437,408,0.7817,non_junk,non_divine_teleology,0.01394,0.93349,0.05256
bhl_118437,409,0.7817,non_junk,non_divine_teleology,0.01394,0.93349,0.05256
bhl_118437,410,0.00141,junk,,,,
bhl_118437,411,0.00064,junk,,,,
bhl_118437,412,0.00759,junk,,,,
bhl_118437,413,0.02069,junk,,,,
bhl_118437,414,0.00248,junk,,,,
bhl_118437,415,0.01964,junk,,,,
bhl_118437,416,0.00144,junk,,,,
bhl_118437,417,0.01476,junk,,,,
bhl_118437,418,0.00198,junk,,,,
bhl_118437,419,0.00058,junk,,,,
bhl_118437,420,0.3281,junk,,,,
bhl_118437,421,0.06909,junk,,,,
bhl_118437,422,0.00933,junk,,,,
bhl_118437,423,0.01631,junk,,,,
bhl_118437,424,0.80723,non_junk,non_divine_teleology,0.01827,0.90715,0.07459
bhl_118437,425,0.00029,junk,,,,
bhl_118437,426,0.07695,junk,,,,
bhl_118437,427,0.00818,junk,,,,
bhl_118437,428,0.60308,non_junk,internal_essence,0.0095,0.13675,0.85374
bhl_118437,429,0.01118,junk,,,,
bhl_118437,430,3e-05,junk,,,,
bhl_118437,431,0.00033,junk,,,,
bhl_118437,432,0.00248,junk,,,,
bhl_118437,433,0.00036,junk,,,,
bhl_118437,434,0.10832,junk,,,,
bhl_118437,435,0.01009,junk,,,,
bhl_118437,436,0.01749,junk,,,,
bhl_118437,437,0.96823,non_junk,non_divine_teleology,0.01028,0.88586,0.10386
bhl_118437,438,0.00948,junk,,,,
bhl_118437,439,0.96762,non_junk,non_divine_teleology,0.00368,0.95537,0.04095
bhl_118437,440,0.00948,junk,,,,
bhl_118437,441,0.00411,junk,,,,
bhl_118437,442,0.02188,junk,,,,
bhl_118437,443,0.00039,junk,,,,
bhl_118437,444,0.00161,junk,,,,
bhl_118437,445,0.00809,junk,,,,
bhl_118437,446,0.00203,junk,,,,
bhl_118437,447,0.00826,junk,,,,
bhl_118437,448,0.01204,junk,,,,
bhl_118437,449,0.00034,junk,,,,
bhl_118437,450,0.00311,junk,,,,
bhl_118437,451,0.00083,junk,,,,
bhl_118437,452,0.0105,junk,,,,
bhl_118437,453,0.00176,junk,,,,
bhl_118437,454,0.00033,junk,,,,
bhl_118437,455,0.00176,junk,,,,
bhl_118437,456,0.00239,junk,,,,
bhl_118437,457,0.01051,junk,,,,
bhl_118437,458,0.79942,non_junk,non_divine_teleology,0.00214,0.76013,0.23773
bhl_118437,459,0.07981,junk,,,,
bhl_118437,460,0.89245,non_junk,non_divine_teleology,0.00486,0.96867,0.02648
bhl_118437,461,0.07981,junk,,,,
bhl_118437,462,0.89245,non_junk,non_divine_teleology,0.00486,0.96867,0.02648
bhl_118437,463,0.36568,junk,,,,
bhl_118437,464,0.26118,junk,,,,
bhl_118437,465,0.59507,non_junk,non_divine_teleology,0.0369,0.93248,0.03062
bhl_118437,466,0.00397,junk,,,,
bhl_118437,467,0.00397,junk,,,,
bhl_118437,468,0.00515,junk,,,,
bhl_118437,469,0.02121,junk,,,,
bhl_118437,470,0.91536,non_junk,internal_essence,0.00738,0.10269,0.88993
bhl_118437,471,0.00049,junk,,,,
bhl_118437,472,0.00589,junk,,,,
bhl_118437,473,0.29368,junk,,,,
bhl_118437,474,0.9384,non_junk,non_divine_teleology,0.01248,0.66817,0.31936
bhl_118437,475,0.58941,non_junk,non_divine_teleology,0.005,0.65535,0.33965
bhl_118437,476,0.3681,junk,,,,
bhl_118437,477,0.01696,junk,,,,
bhl_118437,478,0.7121,non_junk,non_divine_teleology,0.02485,0.82271,0.15244
bhl_118437,479,0.02721,junk,,,,
bhl_118437,480,0.95944,non_junk,non_divine_teleology,0.02138,0.69362,0.28499
bhl_118437,481,0.00384,junk,,,,
bhl_118437,482,0.01504,junk,,,,
bhl_118437,483,0.00057,junk,,,,
bhl_118437,484,0.02726,junk,,,,
bhl_118437,485,0.3533,junk,,,,
bhl_118437,486,0.06597,junk,,,,
bhl_118437,487,0.02329,junk,,,,
bhl_118437,488,0.23505,junk,,,,
bhl_118437,489,0.34614,junk,,,,
bhl_118437,490,0.21768,junk,,,,
bhl_118437,491,0.00272,junk,,,,
bhl_118437,492,0.01464,junk,,,,
bhl_118437,493,0.00272,junk,,,,
bhl_118437,494,0.01628,junk,,,,
bhl_118437,495,0.00474,junk,,,,
bhl_118437,496,0.01628,junk,,,,
bhl_118437,497,0.00474,junk,,,,
bhl_118437,498,0.02874,junk,,,,
bhl_118437,499,0.02031,junk,,,,
bhl_118437,500,0.02202,junk,,,,
bhl_118437,501,0.0053,junk,,,,
bhl_118437,502,0.03731,junk,,,,
bhl_118437,503,0.00095,junk,,,,
bhl_118437,504,0.0471,junk,,,,
bhl_118437,505,0.00046,junk,,,,
bhl_118437,506,0.00015,junk,,,,
bhl_118437,507,0.00537,junk,,,,
bhl_118437,508,0.037,junk,,,,
bhl_118437,509,0.00045,junk,,,,
bhl_118437,510,0.00712,junk,,,,
bhl_118437,511,0.01041,junk,,,,
bhl_118437,512,0.0015,junk,,,,
bhl_118437,513,0.00169,junk,,,,
bhl_118437,514,0.00129,junk,,,,
bhl_118437,515,0.00015,junk,,,,
bhl_118437,516,0.18464,junk,,,,
bhl_118437,517,0.22474,junk,,,,
bhl_118437,518,0.0002,junk,,,,
bhl_118437,519,0.05262,junk,,,,
bhl_118437,520,0.00138,junk,,,,
bhl_118437,521,0.00065,junk,,,,
bhl_118437,522,0.0008,junk,,,,
bhl_118437,523,0.00138,junk,,,,
bhl_118437,524,0.00065,junk,,,,
bhl_118437,525,0.00566,junk,,,,
bhl_118437,526,0.3388,junk,,,,
bhl_118437,527,0.02549,junk,,,,
bhl_118437,528,0.02681,junk,,,,
bhl_118437,529,0.03415,junk,,,,
bhl_118437,530,0.61996,non_junk,non_divine_teleology,0.01961,0.56308,0.41732
bhl_118437,531,0.00623,junk,,,,
bhl_118437,532,0.0318,junk,,,,
bhl_118437,533,0.00057,junk,,,,
bhl_118437,534,0.00558,junk,,,,
bhl_118437,535,0.00273,junk,,,,
bhl_118437,536,0.00056,junk,,,,
bhl_118437,537,0.35917,junk,,,,
bhl_118437,538,0.01564,junk,,,,
bhl_118437,539,0.0242,junk,,,,
bhl_118437,540,0.0135,junk,,,,
bhl_118437,541,0.34826,junk,,,,
bhl_118437,542,0.6249,non_junk,non_divine_teleology,0.01599,0.75602,0.22799
bhl_118437,543,0.02681,junk,,,,
bhl_118437,544,0.01129,junk,,,,
bhl_118437,545,0.21171,junk,,,,
bhl_118437,546,0.09096,junk,,,,
bhl_118437,547,0.02521,junk,,,,
bhl_118437,548,0.00594,junk,,,,
bhl_118437,549,8e-05,junk,,,,
bhl_118437,550,0.00594,junk,,,,
bhl_118437,551,8e-05,junk,,,,
bhl_118437,552,0.00198,junk,,,,
bhl_118437,553,0.02928,junk,,,,
bhl_118437,554,0.02442,junk,,,,
bhl_118437,555,0.00164,junk,,,,
bhl_118437,556,0.00924,junk,,,,
bhl_118437,557,0.00087,junk,,,,
bhl_118437,558,0.0036,junk,,,,
bhl_118437,559,0.03925,junk,,,,
bhl_118437,560,0.00023,junk,,,,
bhl_118437,561,0.23453,junk,,,,
bhl_118437,562,0.00664,junk,,,,
bhl_118437,563,0.00015,junk,,,,
bhl_118437,564,0.00025,junk,,,,
bhl_118437,565,0.08681,junk,,,,
bhl_118437,566,0.01114,junk,,,,
bhl_118437,567,0.06671,junk,,,,
bhl_118437,568,0.01587,junk,,,,
bhl_118437,569,0.0004,junk,,,,
bhl_118437,570,0.00243,junk,,,,
bhl_118437,571,0.01883,junk,,,,
bhl_118437,572,0.08953,junk,,,,
bhl_118437,573,0.11162,junk,,,,
bhl_118437,574,0.08735,junk,,,,
bhl_118437,575,0.02034,junk,,,,
bhl_118437,576,0.12037,junk,,,,
bhl_118437,577,0.06522,junk,,,,
bhl_118437,578,0.42925,junk,,,,
