uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_94898,208,0.02566,junk,,,,
bhl_94898,209,0.10488,junk,,,,
bhl_94898,210,0.67846,non_junk,internal_essence,0.00448,0.08503,0.91048
bhl_94898,211,0.126,junk,,,,
bhl_94898,212,0.00051,junk,,,,
bhl_94898,213,0.01299,junk,,,,
bhl_94898,214,0.01299,junk,,,,
bhl_94898,215,0.04626,junk,,,,
bhl_94898,216,0.00716,junk,,,,
bhl_94898,217,0.00032,junk,,,,
bhl_94898,218,0.00054,junk,,,,
bhl_94898,219,0.06624,junk,,,,
bhl_94898,220,0.0327,junk,,,,
bhl_94898,221,0.00787,junk,,,,
bhl_94898,222,0.01086,junk,,,,
bhl_94898,223,0.00131,junk,,,,
bhl_94898,224,0.01735,junk,,,,
bhl_94898,225,0.0001,junk,,,,
bhl_94898,226,0.03714,junk,,,,
bhl_94898,227,0.00057,junk,,,,
bhl_94898,228,0.09081,junk,,,,
bhl_94898,229,9e-05,junk,,,,
bhl_94898,230,0.93861,non_junk,non_divine_teleology,0.01651,0.96816,0.01533
bhl_94898,231,0.0061,junk,,,,
bhl_94898,232,0.0337,junk,,,,
bhl_94898,233,0.99853,non_junk,non_divine_teleology,0.00412,0.98339,0.01249
bhl_94898,234,0.0006,junk,,,,
bhl_94898,235,0.0156,junk,,,,
bhl_94898,236,0.00303,junk,,,,
bhl_94898,237,0.00048,junk,,,,
bhl_94898,238,0.02064,junk,,,,
bhl_94898,239,0.01542,junk,,,,
bhl_94898,240,9e-05,junk,,,,
bhl_94898,241,0.01541,junk,,,,
bhl_94898,242,0.00657,junk,,,,
bhl_94898,243,0.00991,junk,,,,
bhl_94898,244,0.00059,junk,,,,
bhl_94898,245,0.52752,non_junk,non_divine_teleology,0.0356,0.8905,0.0739
bhl_94898,246,0.96665,non_junk,non_divine_teleology,0.03262,0.91942,0.04797
bhl_94898,247,0.00051,junk,,,,
bhl_94898,248,0.13565,junk,,,,
bhl_94898,249,9e-05,junk,,,,
bhl_94898,250,0.00017,junk,,,,
bhl_94898,251,0.05778,junk,,,,
bhl_94898,252,0.00074,junk,,,,
bhl_94898,253,0.01145,junk,,,,
bhl_94898,254,0.0001,junk,,,,
bhl_94898,255,0.00041,junk,,,,
bhl_94898,256,0.0086,junk,,,,
bhl_94898,257,0.38558,junk,,,,
bhl_94898,258,0.03863,junk,,,,
bhl_94898,259,0.94175,non_junk,non_divine_teleology,0.01737,0.9291,0.05353
bhl_94898,260,0.00634,junk,,,,
bhl_94898,261,0.01017,junk,,,,
bhl_94898,262,0.02241,junk,,,,
bhl_94898,263,0.00193,junk,,,,
bhl_94898,264,0.00306,junk,,,,
bhl_94898,265,0.14803,junk,,,,
bhl_94898,266,0.08065,junk,,,,
bhl_94898,267,0.00053,junk,,,,
bhl_94898,268,0.88548,non_junk,divine_teleology,0.95631,0.0418,0.00188
bhl_94898,269,0.09796,junk,,,,
bhl_94898,270,0.07986,junk,,,,
bhl_94898,271,0.00586,junk,,,,
bhl_94898,272,0.80984,non_junk,non_divine_teleology,0.01129,0.96455,0.02417
bhl_94898,273,0.00051,junk,,,,
bhl_94898,274,0.01712,junk,,,,
bhl_94898,275,0.00502,junk,,,,
bhl_94898,276,0.50463,non_junk,non_divine_teleology,0.0514,0.93678,0.01182
bhl_94898,277,0.72221,non_junk,non_divine_teleology,0.01785,0.75256,0.2296
bhl_94898,278,0.87356,non_junk,non_divine_teleology,0.01011,0.92949,0.0604
bhl_94898,279,0.01962,junk,,,,
bhl_94898,280,0.00671,junk,,,,
bhl_94898,281,0.01962,junk,,,,
bhl_94898,282,0.00671,junk,,,,
bhl_94898,283,0.0001,junk,,,,
bhl_94898,284,0.0022,junk,,,,
bhl_94898,285,0.00752,junk,,,,
bhl_94898,286,5e-05,junk,,,,
bhl_94898,287,0.16237,junk,,,,
bhl_94898,288,0.74386,non_junk,internal_essence,0.00158,0.04915,0.94928
bhl_94898,289,0.00619,junk,,,,
bhl_94898,290,0.00523,junk,,,,
bhl_94898,291,0.00182,junk,,,,
bhl_94898,292,0.0628,junk,,,,
bhl_94898,293,0.01989,junk,,,,
bhl_94898,294,0.02411,junk,,,,
bhl_94898,295,0.00773,junk,,,,
bhl_94898,296,0.00754,junk,,,,
bhl_94898,297,0.00041,junk,,,,
bhl_94898,298,0.00012,junk,,,,
bhl_94898,299,0.00518,junk,,,,
bhl_94898,300,0.00042,junk,,,,
bhl_94898,301,0.00309,junk,,,,
bhl_94898,302,0.03221,junk,,,,
bhl_94898,303,0.19769,junk,,,,
bhl_94898,304,0.0811,junk,,,,
bhl_94898,305,0.09175,junk,,,,
bhl_94898,306,0.00152,junk,,,,
bhl_94898,307,2e-05,junk,,,,
bhl_94898,308,0.02249,junk,,,,
bhl_94898,309,0.00397,junk,,,,
bhl_94898,310,0.98251,non_junk,internal_essence,0.00275,0.0713,0.92595
bhl_94898,311,0.00327,junk,,,,
bhl_94898,312,0.00013,junk,,,,
bhl_94898,313,0.00128,junk,,,,
bhl_94898,314,0.01043,junk,,,,
bhl_94898,315,0.00125,junk,,,,
bhl_94898,316,0.00064,junk,,,,
bhl_94898,317,0.00144,junk,,,,
bhl_94898,318,0.00233,junk,,,,
bhl_94898,319,0.00567,junk,,,,
bhl_94898,320,0.00233,junk,,,,
bhl_94898,321,0.54445,non_junk,internal_essence,0.00392,0.3201,0.67598
bhl_94898,322,0.3018,junk,,,,
bhl_94898,323,0.00173,junk,,,,
bhl_94898,324,0.00226,junk,,,,
bhl_94898,325,0.00012,junk,,,,
bhl_94898,326,0.00013,junk,,,,
bhl_94898,327,0.00379,junk,,,,
bhl_94898,328,0.00016,junk,,,,
bhl_94898,329,0.00157,junk,,,,
bhl_94898,330,0.00111,junk,,,,
bhl_94898,331,0.00158,junk,,,,
bhl_94898,332,0.00124,junk,,,,
bhl_94898,333,0.07629,junk,,,,
bhl_94898,334,0.00749,junk,,,,
bhl_94898,335,0.00688,junk,,,,
bhl_94898,336,0.99964,non_junk,non_divine_teleology,0.00598,0.88071,0.11331
bhl_94898,337,0.34521,junk,,,,
bhl_94898,338,0.82655,non_junk,internal_essence,0.00138,0.05365,0.94497
bhl_94898,339,0.00031,junk,,,,
bhl_94898,340,0.00041,junk,,,,
bhl_94898,341,0.00041,junk,,,,
bhl_94898,342,0.00152,junk,,,,
bhl_94898,343,0.11295,junk,,,,
bhl_94898,344,0.01095,junk,,,,
bhl_94898,345,0.94542,non_junk,internal_essence,0.00452,0.05067,0.94481
bhl_94898,346,0.01616,junk,,,,
bhl_94898,347,0.04739,junk,,,,
bhl_94898,348,0.00025,junk,,,,
bhl_94898,349,0.13122,junk,,,,
bhl_94898,350,0.31047,junk,,,,
bhl_94898,351,0.001,junk,,,,
bhl_94898,352,0.16437,junk,,,,
bhl_94898,353,0.001,junk,,,,
bhl_94898,354,0.00177,junk,,,,
bhl_94898,355,0.00075,junk,,,,
bhl_94898,356,0.00381,junk,,,,
bhl_94898,357,0.0002,junk,,,,
bhl_94898,358,0.00061,junk,,,,
bhl_94898,359,0.18128,junk,,,,
bhl_94898,360,0.70962,non_junk,internal_essence,0.00198,0.02042,0.9776
bhl_94898,361,0.00013,junk,,,,
bhl_94898,362,0.61634,non_junk,non_divine_teleology,0.00412,0.53468,0.4612
bhl_94898,363,0.9591,non_junk,internal_essence,0.00101,0.02869,0.9703
bhl_94898,364,0.08295,junk,,,,
bhl_94898,365,0.0005,junk,,,,
bhl_94898,366,0.0065,junk,,,,
bhl_94898,367,0.00329,junk,,,,
bhl_94898,368,5e-05,junk,,,,
bhl_94898,369,0.49356,junk,,,,
bhl_94898,370,0.00152,junk,,,,
bhl_94898,371,0.00254,junk,,,,
bhl_94898,372,0.00201,junk,,,,
bhl_94898,373,0.00076,junk,,,,
bhl_94898,374,0.14734,junk,,,,
bhl_94898,375,0.02439,junk,,,,
bhl_94898,376,0.02456,junk,,,,
bhl_94898,377,0.00018,junk,,,,
bhl_94898,378,0.05892,junk,,,,
bhl_94898,379,0.01335,junk,,,,
bhl_94898,380,0.0012,junk,,,,
bhl_94898,381,0.01653,junk,,,,
bhl_94898,382,0.03199,junk,,,,
bhl_94898,383,0.04495,junk,,,,
bhl_94898,384,0.27929,junk,,,,
bhl_94898,385,0.00024,junk,,,,
bhl_94898,386,0.00034,junk,,,,
bhl_94898,387,0.00207,junk,,,,
bhl_94898,388,0.01472,junk,,,,
bhl_94898,389,0.00148,junk,,,,
bhl_94898,390,0.80433,non_junk,internal_essence,0.0015,0.06471,0.93378
bhl_94898,391,0.00329,junk,,,,
bhl_94898,392,0.00014,junk,,,,
bhl_94898,393,0.00193,junk,,,,
bhl_94898,394,0.00216,junk,,,,
bhl_94898,395,0.00163,junk,,,,
bhl_94898,396,0.18177,junk,,,,
bhl_94898,397,0.12017,junk,,,,
bhl_94898,398,0.00449,junk,,,,
bhl_94898,399,0.0481,junk,,,,
bhl_94898,400,0.00016,junk,,,,
bhl_94898,401,0.22334,junk,,,,
bhl_94898,402,0.0008,junk,,,,
bhl_94898,403,0.22956,junk,,,,
bhl_94898,404,0.86694,non_junk,non_divine_teleology,0.00237,0.91721,0.08043
bhl_94898,405,0.52159,non_junk,internal_essence,0.00283,0.04503,0.95214
bhl_94898,406,0.12686,junk,,,,
bhl_94898,407,0.0028,junk,,,,
bhl_94898,408,0.01006,junk,,,,
bhl_94898,409,0.00259,junk,,,,
bhl_94898,410,0.00799,junk,,,,
bhl_94898,411,0.00056,junk,,,,
bhl_94898,412,0.00056,junk,,,,
bhl_94898,413,0.94676,non_junk,internal_essence,0.00134,0.04267,0.95599
bhl_94898,414,0.24494,junk,,,,
bhl_94898,415,0.00284,junk,,,,
bhl_94898,416,0.00059,junk,,,,
bhl_94898,417,0.13693,junk,,,,
bhl_94898,418,0.00045,junk,,,,
bhl_94898,419,0.00318,junk,,,,
bhl_94898,420,0.00226,junk,,,,
bhl_94898,421,0.0129,junk,,,,
bhl_94898,422,0.00798,junk,,,,
bhl_94898,423,0.07684,junk,,,,
bhl_94898,424,0.00459,junk,,,,
bhl_94898,425,0.00049,junk,,,,
bhl_94898,426,0.1284,junk,,,,
bhl_94898,427,0.1398,junk,,,,
bhl_94898,428,0.00037,junk,,,,
bhl_94898,429,0.12439,junk,,,,
bhl_94898,430,0.45138,junk,,,,
bhl_94898,431,0.0023,junk,,,,
bhl_94898,432,0.00037,junk,,,,
bhl_94898,433,0.00013,junk,,,,
bhl_94898,434,0.03235,junk,,,,
bhl_94898,435,0.01328,junk,,,,
bhl_94898,436,0.08685,junk,,,,
bhl_94898,437,0.05947,junk,,,,
bhl_94898,438,0.01367,junk,,,,
