uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199814,117,0.00764,junk,,,,
bhl_199814,118,0.00044,junk,,,,
bhl_199814,119,0.1376,junk,,,,
bhl_199814,120,0.02045,junk,,,,
bhl_199814,121,0.00096,junk,,,,
bhl_199814,122,0.00823,junk,,,,
bhl_199814,123,0.00246,junk,,,,
bhl_199814,124,0.00576,junk,,,,
bhl_199814,125,0.00381,junk,,,,
bhl_199814,126,0.0021,junk,,,,
bhl_199814,127,0.00915,junk,,,,
bhl_199814,128,0.02742,junk,,,,
bhl_199814,129,0.00742,junk,,,,
bhl_199814,130,0.00096,junk,,,,
bhl_199814,131,0.03089,junk,,,,
bhl_199814,132,0.00075,junk,,,,
bhl_199814,133,0.02224,junk,,,,
bhl_199814,134,0.01437,junk,,,,
bhl_199814,135,0.00043,junk,,,,
bhl_199814,136,0.00432,junk,,,,
bhl_199814,137,0.01142,junk,,,,
bhl_199814,138,0.00903,junk,,,,
bhl_199814,139,0.00814,junk,,,,
bhl_199814,140,0.00495,junk,,,,
bhl_199814,141,0.00727,junk,,,,
bhl_199814,142,0.0045,junk,,,,
bhl_199814,143,0.11994,junk,,,,
bhl_199814,144,0.00616,junk,,,,
bhl_199814,145,0.00587,junk,,,,
bhl_199814,146,0.00101,junk,,,,
bhl_199814,147,0.00318,junk,,,,
bhl_199814,148,0.00183,junk,,,,
bhl_199814,149,0.00094,junk,,,,
bhl_199814,150,0.00276,junk,,,,
bhl_199814,151,0.00056,junk,,,,
bhl_199814,152,0.00222,junk,,,,
bhl_199814,153,0.00683,junk,,,,
bhl_199814,154,0.00641,junk,,,,
bhl_199814,155,0.04297,junk,,,,
bhl_199814,156,0.04169,junk,,,,
bhl_199814,157,0.00534,junk,,,,
bhl_199814,158,0.00979,junk,,,,
bhl_199814,159,0.03852,junk,,,,
bhl_199814,160,0.0072,junk,,,,
bhl_199814,161,0.04448,junk,,,,
bhl_199814,162,0.00262,junk,,,,
bhl_199814,163,0.00382,junk,,,,
bhl_199814,164,0.02449,junk,,,,
bhl_199814,165,0.00597,junk,,,,
bhl_199814,166,0.00175,junk,,,,
bhl_199814,167,0.03173,junk,,,,
bhl_199814,168,0.00469,junk,,,,
bhl_199814,169,0.00164,junk,,,,
bhl_199814,170,0.03173,junk,,,,
bhl_199814,171,0.00469,junk,,,,
bhl_199814,172,0.00164,junk,,,,
bhl_199814,173,0.00441,junk,,,,
bhl_199814,174,0.00387,junk,,,,
bhl_199814,175,0.00422,junk,,,,
bhl_199814,176,0.00926,junk,,,,
bhl_199814,177,0.01932,junk,,,,
bhl_199814,178,0.0007,junk,,,,
bhl_199814,179,0.01015,junk,,,,
bhl_199814,180,0.04971,junk,,,,
bhl_199814,181,0.00369,junk,,,,
bhl_199814,182,0.02981,junk,,,,
bhl_199814,183,0.03865,junk,,,,
bhl_199814,184,0.00239,junk,,,,
bhl_199814,185,0.0089,junk,,,,
bhl_199814,186,0.00115,junk,,,,
bhl_199814,187,0.00722,junk,,,,
bhl_199814,188,0.05042,junk,,,,
bhl_199814,189,0.03645,junk,,,,
bhl_199814,190,0.00214,junk,,,,
bhl_199814,191,0.00641,junk,,,,
bhl_199814,192,0.00085,junk,,,,
bhl_199814,193,0.01906,junk,,,,
bhl_199814,194,0.1047,junk,,,,
bhl_199814,195,0.0017,junk,,,,
bhl_199814,196,0.00033,junk,,,,
bhl_199814,197,0.00151,junk,,,,
bhl_199814,198,0.00444,junk,,,,
bhl_199814,199,0.0032,junk,,,,
bhl_199814,200,0.01594,junk,,,,
bhl_199814,201,0.00918,junk,,,,
bhl_199814,202,0.0131,junk,,,,
bhl_199814,203,0.01484,junk,,,,
bhl_199814,204,0.00634,junk,,,,
bhl_199814,205,0.00379,junk,,,,
bhl_199814,206,0.00957,junk,,,,
bhl_199814,207,0.01308,junk,,,,
bhl_199814,208,0.00074,junk,,,,
bhl_199814,209,0.05454,junk,,,,
bhl_199814,210,0.00069,junk,,,,
bhl_199814,211,0.00029,junk,,,,
bhl_199814,212,0.0014,junk,,,,
bhl_199814,213,0.00087,junk,,,,
bhl_199814,214,0.00021,junk,,,,
bhl_199814,215,0.0806,junk,,,,
bhl_199814,216,0.00041,junk,,,,
bhl_199814,217,0.00869,junk,,,,
bhl_199814,218,0.00661,junk,,,,
bhl_199814,219,0.0009,junk,,,,
bhl_199814,220,0.00054,junk,,,,
bhl_199814,221,0.00482,junk,,,,
bhl_199814,222,0.00093,junk,,,,
bhl_199814,223,0.01848,junk,,,,
bhl_199814,224,0.00123,junk,,,,
bhl_199814,225,0.00946,junk,,,,
bhl_199814,226,0.0009,junk,,,,
bhl_199814,227,0.00079,junk,,,,
bhl_199814,228,0.00169,junk,,,,
bhl_199814,229,0.00114,junk,,,,
bhl_199814,230,0.00113,junk,,,,
bhl_199814,231,0.00077,junk,,,,
bhl_199814,232,0.01804,junk,,,,
bhl_199814,233,0.00384,junk,,,,
bhl_199814,234,0.03066,junk,,,,
bhl_199814,235,0.00023,junk,,,,
bhl_199814,236,0.00368,junk,,,,
bhl_199814,237,0.00042,junk,,,,
bhl_199814,238,0.00118,junk,,,,
