uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16436,59,0.00469,junk,,,,
bhl_16436,60,0.05826,junk,,,,
bhl_16436,61,0.0265,junk,,,,
bhl_16436,62,0.46382,junk,,,,
bhl_16436,63,0.00203,junk,,,,
bhl_16436,64,0.00885,junk,,,,
bhl_16436,65,0.0478,junk,,,,
bhl_16436,66,0.00059,junk,,,,
bhl_16436,67,0.37037,junk,,,,
bhl_16436,68,0.60603,non_junk,non_divine_teleology,0.00418,0.98601,0.00981
bhl_16436,69,0.69856,non_junk,non_divine_teleology,0.01502,0.94098,0.044
bhl_16436,70,0.01346,junk,,,,
bhl_16436,71,0.35243,junk,,,,
bhl_16436,72,0.11612,junk,,,,
bhl_16436,73,0.62593,non_junk,internal_essence,0.0132,0.26794,0.71885
bhl_16436,74,0.99875,non_junk,internal_essence,0.00474,0.14023,0.85504
bhl_16436,75,0.48437,junk,,,,
bhl_16436,76,0.00194,junk,,,,
bhl_16436,77,0.05929,junk,,,,
bhl_16436,78,0.01003,junk,,,,
bhl_16436,79,0.00483,junk,,,,
bhl_16436,80,0.04517,junk,,,,
bhl_16436,81,0.47502,junk,,,,
bhl_16436,82,0.71346,non_junk,non_divine_teleology,0.01581,0.91644,0.06775
bhl_16436,83,0.06513,junk,,,,
bhl_16436,84,0.44799,junk,,,,
bhl_16436,85,0.04391,junk,,,,
bhl_16436,86,0.00096,junk,,,,
bhl_16436,87,0.01425,junk,,,,
bhl_16436,88,0.55434,non_junk,internal_essence,0.00186,0.06258,0.93556
bhl_16436,89,0.00444,junk,,,,
bhl_16436,90,0.0003,junk,,,,
bhl_16436,91,0.00036,junk,,,,
bhl_16436,92,0.0008,junk,,,,
bhl_16436,93,0.00228,junk,,,,
bhl_16436,94,0.03035,junk,,,,
bhl_16436,95,0.09598,junk,,,,
bhl_16436,96,0.00126,junk,,,,
bhl_16436,97,0.0009,junk,,,,
bhl_16436,98,0.00026,junk,,,,
bhl_16436,99,0.00895,junk,,,,
bhl_16436,100,0.00795,junk,,,,
bhl_16436,101,0.03042,junk,,,,
bhl_16436,102,0.19223,junk,,,,
bhl_16436,103,0.00215,junk,,,,
bhl_16436,104,0.02299,junk,,,,
bhl_16436,105,0.00812,junk,,,,
bhl_16436,106,0.01149,junk,,,,
bhl_16436,107,0.07192,junk,,,,
bhl_16436,108,0.00825,junk,,,,
bhl_16436,109,0.00418,junk,,,,
bhl_16436,110,0.00455,junk,,,,
bhl_16436,111,0.00119,junk,,,,
bhl_16436,112,0.00145,junk,,,,
bhl_16436,113,0.00578,junk,,,,
bhl_16436,114,0.94802,non_junk,internal_essence,0.02723,0.47527,0.49749
bhl_16436,115,0.01031,junk,,,,
bhl_16436,116,0.0495,junk,,,,
bhl_16436,117,0.01178,junk,,,,
bhl_16436,118,0.32579,junk,,,,
bhl_16436,119,0.00857,junk,,,,
bhl_16436,120,0.00041,junk,,,,
bhl_16436,121,0.00033,junk,,,,
bhl_16436,122,0.00037,junk,,,,
bhl_16436,123,0.00124,junk,,,,
bhl_16436,124,0.00035,junk,,,,
bhl_16436,125,0.00124,junk,,,,
bhl_16436,126,0.10022,junk,,,,
bhl_16436,127,0.00978,junk,,,,
bhl_16436,128,0.08899,junk,,,,
bhl_16436,129,0.00028,junk,,,,
bhl_16436,130,0.00177,junk,,,,
bhl_16436,131,0.00168,junk,,,,
bhl_16436,132,6e-05,junk,,,,
bhl_16436,133,0.00389,junk,,,,
bhl_16436,134,0.00105,junk,,,,
bhl_16436,135,0.06071,junk,,,,
bhl_16436,136,0.17192,junk,,,,
bhl_16436,137,0.02618,junk,,,,
bhl_16436,138,0.00931,junk,,,,
bhl_16436,139,0.00247,junk,,,,
bhl_16436,140,0.00308,junk,,,,
bhl_16436,141,0.00266,junk,,,,
bhl_16436,142,0.00123,junk,,,,
bhl_16436,143,0.0505,junk,,,,
bhl_16436,144,0.00054,junk,,,,
bhl_16436,145,0.01155,junk,,,,
bhl_16436,146,0.00286,junk,,,,
bhl_16436,147,0.00286,junk,,,,
bhl_16436,148,0.00871,junk,,,,
bhl_16436,149,0.07644,junk,,,,
bhl_16436,150,0.00514,junk,,,,
bhl_16436,151,0.00136,junk,,,,
bhl_16436,152,0.95937,non_junk,non_divine_teleology,0.01679,0.88318,0.10004
bhl_16436,153,0.01165,junk,,,,
bhl_16436,154,0.02382,junk,,,,
bhl_16436,155,0.01713,junk,,,,
bhl_16436,156,0.01231,junk,,,,
bhl_16436,157,0.00942,junk,,,,
bhl_16436,158,0.00942,junk,,,,
bhl_16436,159,0.00061,junk,,,,
bhl_16436,160,0.00025,junk,,,,
bhl_16436,161,0.00106,junk,,,,
bhl_16436,162,0.00083,junk,,,,
bhl_16436,163,0.00225,junk,,,,
bhl_16436,164,0.00064,junk,,,,
bhl_16436,165,0.00079,junk,,,,
bhl_16436,166,0.00194,junk,,,,
bhl_16436,167,0.00798,junk,,,,
bhl_16436,168,0.00918,junk,,,,
bhl_16436,169,0.00078,junk,,,,
bhl_16436,170,0.00918,junk,,,,
bhl_16436,171,0.00214,junk,,,,
bhl_16436,172,0.00318,junk,,,,
bhl_16436,173,0.01119,junk,,,,
bhl_16436,174,0.00176,junk,,,,
bhl_16436,175,0.07802,junk,,,,
bhl_16436,176,0.00146,junk,,,,
bhl_16436,177,0.00042,junk,,,,
bhl_16436,178,0.00675,junk,,,,
bhl_16436,179,0.00675,junk,,,,
bhl_16436,180,0.17876,junk,,,,
bhl_16436,181,0.23538,junk,,,,
bhl_16436,182,0.00116,junk,,,,
bhl_16436,183,0.00026,junk,,,,
bhl_16436,184,0.00043,junk,,,,
bhl_16436,185,0.00015,junk,,,,
bhl_16436,186,0.03634,junk,,,,
bhl_16436,187,0.00569,junk,,,,
bhl_16436,188,0.00025,junk,,,,
bhl_16436,189,0.00022,junk,,,,
bhl_16436,190,0.00047,junk,,,,
bhl_16436,191,0.00034,junk,,,,
bhl_16436,192,0.00035,junk,,,,
bhl_16436,193,0.01793,junk,,,,
bhl_16436,194,0.00164,junk,,,,
bhl_16436,195,0.00019,junk,,,,
bhl_16436,196,0.00017,junk,,,,
bhl_16436,197,0.65909,non_junk,non_divine_teleology,0.00649,0.72112,0.27239
bhl_16436,198,0.14721,junk,,,,
bhl_16436,199,0.00014,junk,,,,
bhl_16436,200,0.00769,junk,,,,
bhl_16436,201,0.00127,junk,,,,
bhl_16436,202,0.07953,junk,,,,
bhl_16436,203,0.00028,junk,,,,
bhl_16436,204,0.00027,junk,,,,
bhl_16436,205,0.05535,junk,,,,
bhl_16436,206,0.13423,junk,,,,
bhl_16436,207,0.00036,junk,,,,
bhl_16436,208,0.07276,junk,,,,
bhl_16436,209,0.00036,junk,,,,
bhl_16436,210,0.01056,junk,,,,
bhl_16436,211,0.00092,junk,,,,
bhl_16436,212,0.00548,junk,,,,
bhl_16436,213,0.00014,junk,,,,
bhl_16436,214,0.00521,junk,,,,
bhl_16436,215,0.00017,junk,,,,
bhl_16436,216,0.0023,junk,,,,
bhl_16436,217,0.00158,junk,,,,
bhl_16436,218,0.00104,junk,,,,
bhl_16436,219,0.00022,junk,,,,
bhl_16436,220,9e-05,junk,,,,
bhl_16436,221,0.00155,junk,,,,
bhl_16436,222,5e-05,junk,,,,
bhl_16436,223,0.00032,junk,,,,
bhl_16436,224,0.0152,junk,,,,
bhl_16436,225,0.00432,junk,,,,
bhl_16436,226,0.39071,junk,,,,
bhl_16436,227,0.01124,junk,,,,
bhl_16436,228,0.00573,junk,,,,
bhl_16436,229,0.3702,junk,,,,
bhl_16436,230,0.02083,junk,,,,
bhl_16436,231,0.11846,junk,,,,
bhl_16436,232,0.00066,junk,,,,
bhl_16436,233,0.0001,junk,,,,
bhl_16436,234,0.00404,junk,,,,
bhl_16436,235,0.0012,junk,,,,
bhl_16436,236,0.00305,junk,,,,
bhl_16436,237,0.00016,junk,,,,
bhl_16436,238,0.00038,junk,,,,
bhl_16436,239,0.00144,junk,,,,
bhl_16436,240,0.00305,junk,,,,
bhl_16436,241,0.00164,junk,,,,
bhl_16436,242,0.00167,junk,,,,
bhl_16436,243,0.00199,junk,,,,
bhl_16436,244,0.00228,junk,,,,
bhl_16436,245,0.00049,junk,,,,
bhl_16436,246,0.00739,junk,,,,
bhl_16436,247,0.00034,junk,,,,
bhl_16436,248,0.00152,junk,,,,
bhl_16436,249,0.00631,junk,,,,
bhl_16436,250,0.00192,junk,,,,
bhl_16436,251,0.01397,junk,,,,
bhl_16436,252,0.00742,junk,,,,
bhl_16436,253,0.0134,junk,,,,
bhl_16436,254,0.81097,non_junk,non_divine_teleology,0.00131,0.9554,0.04329
bhl_16436,255,0.00037,junk,,,,
bhl_16436,256,0.00242,junk,,,,
bhl_16436,257,0.00134,junk,,,,
bhl_16436,258,0.0003,junk,,,,
bhl_16436,259,0.00077,junk,,,,
bhl_16436,260,0.00806,junk,,,,
bhl_16436,261,0.0003,junk,,,,
bhl_16436,262,0.00026,junk,,,,
bhl_16436,263,0.04013,junk,,,,
bhl_16436,264,0.01136,junk,,,,
bhl_16436,265,0.00011,junk,,,,
bhl_16436,266,0.00848,junk,,,,
bhl_16436,267,0.00167,junk,,,,
bhl_16436,268,0.00379,junk,,,,
bhl_16436,269,0.00066,junk,,,,
bhl_16436,270,0.05439,junk,,,,
bhl_16436,271,0.00456,junk,,,,
bhl_16436,272,0.00178,junk,,,,
bhl_16436,273,0.00178,junk,,,,
bhl_16436,274,0.04887,junk,,,,
bhl_16436,275,0.04719,junk,,,,
bhl_16436,276,0.00012,junk,,,,
bhl_16436,277,0.28829,junk,,,,
bhl_16436,278,0.67223,non_junk,internal_essence,0.01684,0.45195,0.53121
bhl_16436,279,0.0001,junk,,,,
bhl_16436,280,0.01758,junk,,,,
bhl_16436,281,0.53651,non_junk,internal_essence,0.00983,0.10372,0.88645
bhl_16436,282,0.23224,junk,,,,
bhl_16436,283,0.02265,junk,,,,
bhl_16436,284,0.00651,junk,,,,
bhl_16436,285,0.00309,junk,,,,
bhl_16436,286,0.00266,junk,,,,
bhl_16436,287,0.00151,junk,,,,
bhl_16436,288,0.00718,junk,,,,
bhl_16436,289,0.00023,junk,,,,
bhl_16436,290,0.0004,junk,,,,
bhl_16436,291,0.00444,junk,,,,
bhl_16436,292,0.00444,junk,,,,
bhl_16436,293,0.01877,junk,,,,
bhl_16436,294,0.00072,junk,,,,
bhl_16436,295,0.02153,junk,,,,
bhl_16436,296,0.0037,junk,,,,
bhl_16436,297,0.00011,junk,,,,
bhl_16436,298,0.00137,junk,,,,
bhl_16436,299,0.00197,junk,,,,
bhl_16436,300,0.0117,junk,,,,
bhl_16436,301,0.17047,junk,,,,
bhl_16436,302,0.08086,junk,,,,
bhl_16436,303,0.09415,junk,,,,
bhl_16436,304,0.01364,junk,,,,
bhl_16436,305,0.01364,junk,,,,
bhl_16436,306,0.00779,junk,,,,
bhl_16436,307,0.02796,junk,,,,
bhl_16436,308,0.00209,junk,,,,
bhl_16436,309,0.9765,non_junk,non_divine_teleology,0.00772,0.86351,0.12877
bhl_16436,310,0.98477,non_junk,non_divine_teleology,0.00782,0.70386,0.28832
bhl_16436,311,0.29743,junk,,,,
bhl_16436,312,0.00068,junk,,,,
bhl_16436,313,0.18746,junk,,,,
bhl_16436,314,0.01294,junk,,,,
bhl_16436,315,0.00182,junk,,,,
bhl_16436,316,0.17742,junk,,,,
bhl_16436,317,0.00595,junk,,,,
bhl_16436,318,0.27338,junk,,,,
bhl_16436,319,0.0427,junk,,,,
bhl_16436,320,0.0962,junk,,,,
bhl_16436,321,0.05826,junk,,,,
bhl_16436,322,0.00306,junk,,,,
bhl_16436,323,0.00223,junk,,,,
bhl_16436,324,0.00304,junk,,,,
bhl_16436,325,0.05216,junk,,,,
bhl_16436,326,0.0042,junk,,,,
bhl_16436,327,0.0027,junk,,,,
bhl_16436,328,0.00011,junk,,,,
bhl_16436,329,0.12899,junk,,,,
bhl_16436,330,0.00028,junk,,,,
bhl_16436,331,0.00104,junk,,,,
bhl_16436,332,0.10233,junk,,,,
bhl_16436,333,0.0018,junk,,,,
bhl_16436,334,0.00842,junk,,,,
bhl_16436,335,0.00511,junk,,,,
bhl_16436,336,0.01162,junk,,,,
bhl_16436,337,0.85286,non_junk,non_divine_teleology,0.00128,0.98484,0.01388
bhl_16436,338,0.06791,junk,,,,
bhl_16436,339,0.58324,non_junk,non_divine_teleology,0.00251,0.9639,0.03359
bhl_16436,340,0.28117,junk,,,,
bhl_16436,341,0.00142,junk,,,,
bhl_16436,342,0.00356,junk,,,,
bhl_16436,343,0.00317,junk,,,,
bhl_16436,344,0.00129,junk,,,,
bhl_16436,345,0.00021,junk,,,,
bhl_16436,346,0.00076,junk,,,,
bhl_16436,347,0.84128,non_junk,non_divine_teleology,0.00943,0.64285,0.34773
bhl_16436,348,0.18028,junk,,,,
bhl_16436,349,0.18028,junk,,,,
bhl_16436,350,0.00057,junk,,,,
bhl_16436,351,0.31525,junk,,,,
bhl_16436,352,0.00534,junk,,,,
bhl_16436,353,0.00077,junk,,,,
bhl_16436,354,0.00036,junk,,,,
bhl_16436,355,0.79537,non_junk,non_divine_teleology,0.01495,0.89981,0.08525
bhl_16436,356,0.00089,junk,,,,
bhl_16436,357,0.00604,junk,,,,
bhl_16436,358,7e-05,junk,,,,
bhl_16436,359,0.00087,junk,,,,
bhl_16436,360,0.00234,junk,,,,
bhl_16436,361,0.69232,non_junk,internal_essence,0.03009,0.13269,0.83722
bhl_16436,362,0.00029,junk,,,,
bhl_16436,363,0.22269,junk,,,,
bhl_16436,364,0.22269,junk,,,,
bhl_16436,365,0.00029,junk,,,,
bhl_16436,366,0.0037,junk,,,,
bhl_16436,367,0.00018,junk,,,,
bhl_16436,368,3e-05,junk,,,,
bhl_16436,369,0.00091,junk,,,,
bhl_16436,370,0.00023,junk,,,,
bhl_16436,371,0.10335,junk,,,,
bhl_16436,372,0.0046,junk,,,,
bhl_16436,373,0.00101,junk,,,,
bhl_16436,374,1e-05,junk,,,,
bhl_16436,375,0.00265,junk,,,,
bhl_16436,376,7e-05,junk,,,,
bhl_16436,377,0.00083,junk,,,,
bhl_16436,378,0.00083,junk,,,,
bhl_16436,379,0.00169,junk,,,,
bhl_16436,380,4e-05,junk,,,,
bhl_16436,381,0.00077,junk,,,,
bhl_16436,382,0.00077,junk,,,,
bhl_16436,383,0.00043,junk,,,,
bhl_16436,384,0.00015,junk,,,,
bhl_16436,385,0.00211,junk,,,,
bhl_16436,386,0.00108,junk,,,,
bhl_16436,387,8e-05,junk,,,,
bhl_16436,388,9e-05,junk,,,,
bhl_16436,389,0.00142,junk,,,,
bhl_16436,390,0.00021,junk,,,,
bhl_16436,391,0.00019,junk,,,,
bhl_16436,392,0.00346,junk,,,,
bhl_16436,393,0.00015,junk,,,,
bhl_16436,394,0.00107,junk,,,,
bhl_16436,395,0.00168,junk,,,,
bhl_16436,396,0.00306,junk,,,,
bhl_16436,397,0.00202,junk,,,,
bhl_16436,398,0.00376,junk,,,,
bhl_16436,399,8e-05,junk,,,,
bhl_16436,400,0.0201,junk,,,,
bhl_16436,401,7e-05,junk,,,,
bhl_16436,402,0.00039,junk,,,,
bhl_16436,403,0.00027,junk,,,,
bhl_16436,404,0.01265,junk,,,,
bhl_16436,405,0.00081,junk,,,,
bhl_16436,406,0.00592,junk,,,,
bhl_16436,407,0.00016,junk,,,,
bhl_16436,408,0.00031,junk,,,,
bhl_16436,409,0.0006,junk,,,,
bhl_16436,410,6e-05,junk,,,,
bhl_16436,411,4e-05,junk,,,,
bhl_16436,412,0.00116,junk,,,,
bhl_16436,413,0.0003,junk,,,,
bhl_16436,414,0.00136,junk,,,,
bhl_16436,415,0.00061,junk,,,,
bhl_16436,416,8e-05,junk,,,,
bhl_16436,417,8e-05,junk,,,,
bhl_16436,418,0.0,junk,,,,
bhl_16436,419,0.00038,junk,,,,
bhl_16436,420,1e-05,junk,,,,
bhl_16436,421,0.00018,junk,,,,
bhl_16436,422,1e-05,junk,,,,
bhl_16436,423,0.06036,junk,,,,
bhl_16436,424,2e-05,junk,,,,
bhl_16436,425,0.00014,junk,,,,
bhl_16436,426,1e-05,junk,,,,
bhl_16436,427,0.00012,junk,,,,
bhl_16436,428,4e-05,junk,,,,
bhl_16436,429,0.00043,junk,,,,
bhl_16436,430,0.00063,junk,,,,
bhl_16436,431,0.00017,junk,,,,
