uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16439,122,0.00119,junk,,,,
bhl_16439,123,0.00343,junk,,,,
bhl_16439,124,0.96182,non_junk,non_divine_teleology,0.00333,0.97189,0.02477
bhl_16439,125,0.53801,non_junk,non_divine_teleology,0.00575,0.80478,0.18947
bhl_16439,126,0.01162,junk,,,,
bhl_16439,127,0.00057,junk,,,,
bhl_16439,128,1e-05,junk,,,,
bhl_16439,129,0.00138,junk,,,,
bhl_16439,130,0.00138,junk,,,,
bhl_16439,131,0.03415,junk,,,,
bhl_16439,132,0.00305,junk,,,,
bhl_16439,133,0.00137,junk,,,,
bhl_16439,134,0.02317,junk,,,,
bhl_16439,135,0.01562,junk,,,,
bhl_16439,136,0.60128,non_junk,internal_essence,0.01115,0.11822,0.87063
bhl_16439,137,0.9994,non_junk,non_divine_teleology,0.00968,0.84544,0.14488
bhl_16439,138,0.99811,non_junk,non_divine_teleology,0.01716,0.90551,0.07732
bhl_16439,139,0.78885,non_junk,non_divine_teleology,0.01934,0.753,0.22766
bhl_16439,140,0.00331,junk,,,,
bhl_16439,141,0.9856,non_junk,internal_essence,0.00463,0.19928,0.79609
bhl_16439,142,0.97868,non_junk,non_divine_teleology,0.00593,0.74245,0.25162
bhl_16439,143,0.17653,junk,,,,
bhl_16439,144,0.71196,non_junk,non_divine_teleology,0.00873,0.93014,0.06112
bhl_16439,145,0.1048,junk,,,,
bhl_16439,146,0.00047,junk,,,,
bhl_16439,147,0.92168,non_junk,non_divine_teleology,0.028,0.84566,0.12635
bhl_16439,148,0.8949,non_junk,non_divine_teleology,0.00765,0.98071,0.01164
bhl_16439,149,0.00011,junk,,,,
bhl_16439,150,0.00327,junk,,,,
bhl_16439,151,0.00027,junk,,,,
bhl_16439,152,0.12911,junk,,,,
bhl_16439,153,0.0191,junk,,,,
bhl_16439,154,7e-05,junk,,,,
bhl_16439,155,0.00011,junk,,,,
bhl_16439,156,1e-05,junk,,,,
bhl_16439,157,0.00017,junk,,,,
bhl_16439,158,0.00488,junk,,,,
bhl_16439,159,0.21799,junk,,,,
bhl_16439,160,0.98466,non_junk,internal_essence,0.00433,0.46086,0.5348
bhl_16439,161,0.41366,junk,,,,
bhl_16439,162,0.31247,junk,,,,
bhl_16439,163,0.28336,junk,,,,
bhl_16439,164,0.99776,non_junk,non_divine_teleology,0.00449,0.97078,0.02474
bhl_16439,165,0.00134,junk,,,,
bhl_16439,166,0.04234,junk,,,,
bhl_16439,167,0.17283,junk,,,,
bhl_16439,168,0.80987,non_junk,non_divine_teleology,0.06843,0.73742,0.19415
bhl_16439,169,0.04797,junk,,,,
bhl_16439,170,0.04797,junk,,,,
bhl_16439,171,0.00036,junk,,,,
bhl_16439,172,0.00449,junk,,,,
bhl_16439,173,0.33129,junk,,,,
bhl_16439,174,0.68146,non_junk,non_divine_teleology,0.01345,0.86368,0.12288
bhl_16439,175,0.20236,junk,,,,
bhl_16439,176,0.02065,junk,,,,
bhl_16439,177,0.00031,junk,,,,
bhl_16439,178,0.95219,non_junk,non_divine_teleology,0.02445,0.68271,0.29284
bhl_16439,179,2e-05,junk,,,,
bhl_16439,180,0.99988,non_junk,non_divine_teleology,0.05277,0.89079,0.05644
bhl_16439,181,0.05054,junk,,,,
bhl_16439,182,0.709,non_junk,non_divine_teleology,0.07537,0.91279,0.01184
bhl_16439,183,0.25564,junk,,,,
bhl_16439,184,0.00117,junk,,,,
bhl_16439,185,0.003,junk,,,,
bhl_16439,186,0.00063,junk,,,,
bhl_16439,187,8e-05,junk,,,,
bhl_16439,188,0.66813,non_junk,non_divine_teleology,0.06305,0.66597,0.27097
bhl_16439,189,0.00028,junk,,,,
bhl_16439,190,0.00028,junk,,,,
bhl_16439,191,0.11733,junk,,,,
bhl_16439,192,0.11098,junk,,,,
bhl_16439,193,0.00095,junk,,,,
bhl_16439,194,0.01141,junk,,,,
bhl_16439,195,0.00664,junk,,,,
bhl_16439,196,0.15103,junk,,,,
bhl_16439,197,0.70573,non_junk,non_divine_teleology,0.00144,0.98685,0.01172
bhl_16439,198,0.86549,non_junk,non_divine_teleology,0.00552,0.67304,0.32144
bhl_16439,199,0.00173,junk,,,,
bhl_16439,200,0.0001,junk,,,,
bhl_16439,201,6e-05,junk,,,,
bhl_16439,202,0.00037,junk,,,,
bhl_16439,203,0.00019,junk,,,,
bhl_16439,204,0.99955,non_junk,non_divine_teleology,0.0109,0.98473,0.00437
bhl_16439,205,0.00234,junk,,,,
bhl_16439,206,0.9887,non_junk,non_divine_teleology,0.0073,0.98897,0.00373
bhl_16439,207,6e-05,junk,,,,
bhl_16439,208,0.00192,junk,,,,
bhl_16439,209,0.66265,non_junk,non_divine_teleology,0.03173,0.96223,0.00604
bhl_16439,210,0.23312,junk,,,,
bhl_16439,211,0.7711,non_junk,non_divine_teleology,0.00091,0.94499,0.0541
bhl_16439,212,0.15263,junk,,,,
bhl_16439,213,0.00585,junk,,,,
bhl_16439,214,0.0004,junk,,,,
bhl_16439,215,0.00029,junk,,,,
bhl_16439,216,0.61432,non_junk,non_divine_teleology,0.00576,0.99051,0.00373
bhl_16439,217,0.00038,junk,,,,
bhl_16439,218,0.0,junk,,,,
bhl_16439,219,0.00043,junk,,,,
bhl_16439,220,0.0,junk,,,,
bhl_16439,221,0.00091,junk,,,,
bhl_16439,222,0.00029,junk,,,,
bhl_16439,223,5e-05,junk,,,,
bhl_16439,224,0.00011,junk,,,,
bhl_16439,225,8e-05,junk,,,,
bhl_16439,226,1e-05,junk,,,,
bhl_16439,227,1e-05,junk,,,,
bhl_16439,228,5e-05,junk,,,,
bhl_16439,229,0.00037,junk,,,,
bhl_16439,230,4e-05,junk,,,,
bhl_16439,231,0.00012,junk,,,,
bhl_16439,232,0.00026,junk,,,,
bhl_16439,233,1e-05,junk,,,,
bhl_16439,234,6e-05,junk,,,,
