uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115948,225,0.00024,junk,,,,
bhl_115948,226,0.43512,junk,,,,
bhl_115948,227,0.00024,junk,,,,
bhl_115948,228,0.05311,junk,,,,
bhl_115948,229,0.02689,junk,,,,
bhl_115948,230,0.12802,junk,,,,
bhl_115948,231,0.11994,junk,,,,
bhl_115948,232,0.11994,junk,,,,
bhl_115948,233,0.00265,junk,,,,
bhl_115948,234,0.00265,junk,,,,
bhl_115948,235,0.00126,junk,,,,
bhl_115948,236,0.00168,junk,,,,
bhl_115948,237,0.02003,junk,,,,
bhl_115948,238,0.00168,junk,,,,
bhl_115948,239,0.0025,junk,,,,
bhl_115948,240,0.0505,junk,,,,
bhl_115948,241,0.00035,junk,,,,
bhl_115948,242,0.00017,junk,,,,
bhl_115948,243,0.00586,junk,,,,
bhl_115948,244,0.01162,junk,,,,
bhl_115948,245,0.94824,non_junk,internal_essence,0.03428,0.37834,0.58738
bhl_115948,246,0.88474,non_junk,internal_essence,0.01153,0.07976,0.90871
bhl_115948,247,0.98664,non_junk,non_divine_teleology,0.0126,0.64007,0.34733
bhl_115948,248,0.71454,non_junk,internal_essence,0.05969,0.18739,0.75291
bhl_115948,249,0.71454,non_junk,internal_essence,0.05969,0.18739,0.75291
bhl_115948,250,0.30344,junk,,,,
bhl_115948,251,0.7189,non_junk,internal_essence,0.08578,0.22187,0.69235
bhl_115948,252,0.005,junk,,,,
bhl_115948,253,0.02886,junk,,,,
bhl_115948,254,0.33963,junk,,,,
bhl_115948,255,0.33963,junk,,,,
bhl_115948,256,0.3032,junk,,,,
bhl_115948,257,0.3329,junk,,,,
bhl_115948,258,0.0177,junk,,,,
bhl_115948,259,0.04811,junk,,,,
bhl_115948,260,0.09302,junk,,,,
bhl_115948,261,0.00503,junk,,,,
bhl_115948,262,0.00503,junk,,,,
bhl_115948,263,0.32629,junk,,,,
bhl_115948,264,0.90881,non_junk,internal_essence,0.04546,0.13773,0.81681
bhl_115948,265,0.00034,junk,,,,
bhl_115948,266,0.95527,non_junk,internal_essence,0.00692,0.0493,0.94378
bhl_115948,267,0.0268,junk,,,,
bhl_115948,268,0.95258,non_junk,internal_essence,0.0047,0.05097,0.94433
bhl_115948,269,0.0268,junk,,,,
bhl_115948,270,0.00034,junk,,,,
bhl_115948,271,0.48803,junk,,,,
bhl_115948,272,0.46807,junk,,,,
bhl_115948,273,0.06768,junk,,,,
bhl_115948,274,0.84412,non_junk,internal_essence,0.01264,0.19681,0.79055
bhl_115948,275,0.01494,junk,,,,
bhl_115948,276,0.01494,junk,,,,
bhl_115948,277,7e-05,junk,,,,
bhl_115948,278,0.07512,junk,,,,
bhl_115948,279,0.09772,junk,,,,
bhl_115948,280,0.00037,junk,,,,
bhl_115948,281,0.00268,junk,,,,
bhl_115948,282,0.00037,junk,,,,
bhl_115948,283,0.00268,junk,,,,
bhl_115948,284,0.03142,junk,,,,
bhl_115948,285,0.03142,junk,,,,
bhl_115948,286,7e-05,junk,,,,
bhl_115948,287,0.04189,junk,,,,
bhl_115948,288,0.04189,junk,,,,
bhl_115948,289,0.08268,junk,,,,
bhl_115948,290,0.03126,junk,,,,
bhl_115948,291,0.00016,junk,,,,
bhl_115948,292,0.02832,junk,,,,
bhl_115948,293,0.06707,junk,,,,
bhl_115948,294,0.01242,junk,,,,
bhl_115948,295,0.14345,junk,,,,
bhl_115948,296,0.00135,junk,,,,
bhl_115948,297,0.21562,junk,,,,
bhl_115948,298,0.15774,junk,,,,
bhl_115948,299,0.02744,junk,,,,
bhl_115948,300,0.52104,non_junk,non_divine_teleology,0.00422,0.97514,0.02064
bhl_115948,301,0.04887,junk,,,,
bhl_115948,302,0.00606,junk,,,,
bhl_115948,303,0.00151,junk,,,,
bhl_115948,304,0.00043,junk,,,,
bhl_115948,305,0.006,junk,,,,
bhl_115948,306,0.00104,junk,,,,
bhl_115948,307,0.00332,junk,,,,
bhl_115948,308,0.00319,junk,,,,
bhl_115948,309,0.00011,junk,,,,
bhl_115948,310,0.00402,junk,,,,
bhl_115948,311,0.00664,junk,,,,
bhl_115948,312,0.0074,junk,,,,
bhl_115948,313,0.01211,junk,,,,
bhl_115948,314,0.00331,junk,,,,
bhl_115948,315,0.00025,junk,,,,
bhl_115948,316,0.00013,junk,,,,
bhl_115948,317,0.29236,junk,,,,
bhl_115948,318,0.02461,junk,,,,
bhl_115948,319,0.02461,junk,,,,
bhl_115948,320,0.41099,junk,,,,
bhl_115948,321,0.01981,junk,,,,
bhl_115948,322,0.04642,junk,,,,
bhl_115948,323,0.11094,junk,,,,
bhl_115948,324,0.02284,junk,,,,
bhl_115948,325,0.06184,junk,,,,
bhl_115948,326,0.01464,junk,,,,
bhl_115948,327,0.06184,junk,,,,
bhl_115948,328,0.10024,junk,,,,
bhl_115948,329,0.10024,junk,,,,
bhl_115948,330,0.50805,non_junk,internal_essence,0.00547,0.07573,0.9188
bhl_115948,331,0.00127,junk,,,,
bhl_115948,332,0.01313,junk,,,,
bhl_115948,333,0.83391,non_junk,non_divine_teleology,0.01208,0.9531,0.03482
bhl_115948,334,0.05779,junk,,,,
bhl_115948,335,0.2164,junk,,,,
bhl_115948,336,0.00116,junk,,,,
bhl_115948,337,0.07918,junk,,,,
bhl_115948,338,0.0007,junk,,,,
bhl_115948,339,0.34902,junk,,,,
bhl_115948,340,0.15916,junk,,,,
bhl_115948,341,0.80606,non_junk,internal_essence,0.02649,0.20152,0.77199
bhl_115948,342,0.00689,junk,,,,
bhl_115948,343,0.77822,non_junk,non_divine_teleology,0.01788,0.7204,0.26172
bhl_115948,344,0.00124,junk,,,,
bhl_115948,345,0.09996,junk,,,,
bhl_115948,346,0.27285,junk,,,,
bhl_115948,347,0.00046,junk,,,,
bhl_115948,348,0.004,junk,,,,
bhl_115948,349,0.17836,junk,,,,
bhl_115948,350,0.00176,junk,,,,
bhl_115948,351,0.00067,junk,,,,
bhl_115948,352,0.00016,junk,,,,
bhl_115948,353,0.00208,junk,,,,
bhl_115948,354,0.00208,junk,,,,
bhl_115948,355,0.00158,junk,,,,
bhl_115948,356,0.00025,junk,,,,
bhl_115948,357,0.67161,non_junk,internal_essence,0.01013,0.20795,0.78192
bhl_115948,358,0.61292,non_junk,internal_essence,0.00411,0.07392,0.92197
bhl_115948,359,0.61292,non_junk,internal_essence,0.00411,0.07392,0.92197
bhl_115948,360,0.96473,non_junk,internal_essence,0.00748,0.01617,0.97635
bhl_115948,361,0.21251,junk,,,,
bhl_115948,362,0.01461,junk,,,,
bhl_115948,363,0.61954,non_junk,internal_essence,0.00718,0.03499,0.95783
bhl_115948,364,0.0023,junk,,,,
bhl_115948,365,0.00212,junk,,,,
bhl_115948,366,0.25516,junk,,,,
bhl_115948,367,0.25516,junk,,,,
bhl_115948,368,0.18339,junk,,,,
bhl_115948,369,0.18339,junk,,,,
bhl_115948,370,0.00071,junk,,,,
bhl_115948,371,0.00071,junk,,,,
bhl_115948,372,0.00299,junk,,,,
bhl_115948,373,0.96824,non_junk,internal_essence,0.03542,0.1453,0.81928
bhl_115948,374,0.00522,junk,,,,
bhl_115948,375,0.02119,junk,,,,
bhl_115948,376,0.01488,junk,,,,
bhl_115948,377,0.35662,junk,,,,
bhl_115948,378,0.01022,junk,,,,
bhl_115948,379,0.06264,junk,,,,
bhl_115948,380,0.00108,junk,,,,
bhl_115948,381,0.00108,junk,,,,
bhl_115948,382,0.01093,junk,,,,
bhl_115948,383,0.00019,junk,,,,
bhl_115948,384,0.01093,junk,,,,
bhl_115948,385,0.00019,junk,,,,
bhl_115948,386,0.98535,non_junk,internal_essence,0.01327,0.30144,0.68529
bhl_115948,387,0.98344,non_junk,internal_essence,0.02543,0.33686,0.63771
bhl_115948,388,0.00461,junk,,,,
bhl_115948,389,0.81436,non_junk,non_divine_teleology,0.00247,0.98681,0.01072
bhl_115948,390,0.03425,junk,,,,
bhl_115948,391,0.00595,junk,,,,
bhl_115948,392,0.00643,junk,,,,
bhl_115948,393,0.03198,junk,,,,
bhl_115948,394,0.33731,junk,,,,
bhl_115948,395,0.00046,junk,,,,
bhl_115948,396,0.00046,junk,,,,
bhl_115948,397,0.31694,junk,,,,
bhl_115948,398,0.06706,junk,,,,
bhl_115948,399,0.18991,junk,,,,
bhl_115948,400,0.00415,junk,,,,
bhl_115948,401,0.00428,junk,,,,
bhl_115948,402,0.0018,junk,,,,
bhl_115948,403,0.00468,junk,,,,
bhl_115948,404,0.0022,junk,,,,
bhl_115948,405,0.1346,junk,,,,
bhl_115948,406,0.00887,junk,,,,
bhl_115948,407,0.04152,junk,,,,
bhl_115948,408,0.00887,junk,,,,
bhl_115948,409,0.04152,junk,,,,
bhl_115948,410,4e-05,junk,,,,
bhl_115948,411,0.09098,junk,,,,
bhl_115948,412,0.00626,junk,,,,
bhl_115948,413,0.00086,junk,,,,
bhl_115948,414,0.67163,non_junk,non_divine_teleology,0.02211,0.88625,0.09164
bhl_115948,415,0.28641,junk,,,,
bhl_115948,416,0.03031,junk,,,,
bhl_115948,417,0.36035,junk,,,,
bhl_115948,418,0.05016,junk,,,,
bhl_115948,419,0.44904,junk,,,,
bhl_115948,420,0.00017,junk,,,,
bhl_115948,421,0.00194,junk,,,,
bhl_115948,422,0.05289,junk,,,,
bhl_115948,423,0.00085,junk,,,,
bhl_115948,424,0.6598,non_junk,internal_essence,0.00614,0.04814,0.94572
bhl_115948,425,0.03166,junk,,,,
bhl_115948,426,8e-05,junk,,,,
bhl_115948,427,0.10204,junk,,,,
bhl_115948,428,2e-05,junk,,,,
bhl_115948,429,3e-05,junk,,,,
bhl_115948,430,0.01798,junk,,,,
bhl_115948,431,0.68185,non_junk,internal_essence,0.01328,0.42809,0.55862
bhl_115948,432,0.00033,junk,,,,
bhl_115948,433,0.39941,junk,,,,
bhl_115948,434,0.03447,junk,,,,
bhl_115948,435,0.02309,junk,,,,
bhl_115948,436,0.00498,junk,,,,
bhl_115948,437,0.01722,junk,,,,
bhl_115948,438,0.22754,junk,,,,
bhl_115948,439,0.09306,junk,,,,
bhl_115948,440,0.44631,junk,,,,
bhl_115948,441,0.97513,non_junk,non_divine_teleology,0.02036,0.85211,0.12753
bhl_115948,442,0.00256,junk,,,,
bhl_115948,443,0.0001,junk,,,,
bhl_115948,444,0.2844,junk,,,,
bhl_115948,445,0.03856,junk,,,,
bhl_115948,446,0.54929,non_junk,non_divine_teleology,0.00426,0.90274,0.093
bhl_115948,447,0.00184,junk,,,,
bhl_115948,448,0.02004,junk,,,,
bhl_115948,449,0.18557,junk,,,,
bhl_115948,450,0.00758,junk,,,,
bhl_115948,451,0.03126,junk,,,,
bhl_115948,452,0.00053,junk,,,,
bhl_115948,453,0.00063,junk,,,,
bhl_115948,454,0.91995,non_junk,non_divine_teleology,0.00644,0.75837,0.23519
bhl_115948,455,0.03202,junk,,,,
bhl_115948,456,0.0664,junk,,,,
bhl_115948,457,0.86178,non_junk,non_divine_teleology,0.10373,0.71562,0.18065
bhl_115948,458,7e-05,junk,,,,
bhl_115948,459,0.09951,junk,,,,
bhl_115948,460,0.02287,junk,,,,
bhl_115948,461,0.0004,junk,,,,
bhl_115948,462,0.0004,junk,,,,
bhl_115948,463,0.00268,junk,,,,
bhl_115948,464,0.00782,junk,,,,
bhl_115948,465,0.00951,junk,,,,
bhl_115948,466,0.00268,junk,,,,
bhl_115948,467,0.00782,junk,,,,
bhl_115948,468,0.00951,junk,,,,
bhl_115948,469,0.01302,junk,,,,
bhl_115948,470,4e-05,junk,,,,
bhl_115948,471,0.0001,junk,,,,
bhl_115948,472,4e-05,junk,,,,
bhl_115948,473,0.00566,junk,,,,
bhl_115948,474,0.05885,junk,,,,
bhl_115948,475,0.0002,junk,,,,
bhl_115948,476,0.1022,junk,,,,
bhl_115948,477,0.17769,junk,,,,
bhl_115948,478,0.0363,junk,,,,
bhl_115948,479,0.00087,junk,,,,
bhl_115948,480,0.00178,junk,,,,
bhl_115948,481,0.0098,junk,,,,
bhl_115948,482,0.01163,junk,,,,
bhl_115948,483,0.00258,junk,,,,
bhl_115948,484,0.00128,junk,,,,
bhl_115948,485,0.10997,junk,,,,
bhl_115948,486,0.01036,junk,,,,
bhl_115948,487,0.01395,junk,,,,
bhl_115948,488,0.00144,junk,,,,
bhl_115948,489,0.20931,junk,,,,
bhl_115948,490,0.00156,junk,,,,
bhl_115948,491,0.20931,junk,,,,
bhl_115948,492,0.00156,junk,,,,
bhl_115948,493,0.22853,junk,,,,
bhl_115948,494,0.00029,junk,,,,
bhl_115948,495,0.00011,junk,,,,
bhl_115948,496,0.01805,junk,,,,
bhl_115948,497,0.21577,junk,,,,
bhl_115948,498,0.01396,junk,,,,
bhl_115948,499,0.00833,junk,,,,
bhl_115948,500,0.08519,junk,,,,
bhl_115948,501,0.02181,junk,,,,
bhl_115948,502,0.08075,junk,,,,
bhl_115948,503,0.75997,non_junk,non_divine_teleology,0.02864,0.7147,0.25666
bhl_115948,504,0.16389,junk,,,,
bhl_115948,505,0.16389,junk,,,,
bhl_115948,506,0.00103,junk,,,,
bhl_115948,507,0.05866,junk,,,,
bhl_115948,508,0.00881,junk,,,,
bhl_115948,509,0.62242,non_junk,internal_essence,0.00622,0.21707,0.77671
bhl_115948,510,0.00508,junk,,,,
bhl_115948,511,0.05866,junk,,,,
bhl_115948,512,0.00881,junk,,,,
bhl_115948,513,0.62242,non_junk,internal_essence,0.00622,0.21707,0.77671
bhl_115948,514,0.00508,junk,,,,
bhl_115948,515,0.00313,junk,,,,
bhl_115948,516,0.14144,junk,,,,
bhl_115948,517,0.66268,non_junk,non_divine_teleology,0.07193,0.54585,0.38222
bhl_115948,518,0.72285,non_junk,non_divine_teleology,0.04604,0.6897,0.26426
bhl_115948,519,0.00073,junk,,,,
bhl_115948,520,0.00565,junk,,,,
bhl_115948,521,0.00565,junk,,,,
bhl_115948,522,0.26508,junk,,,,
bhl_115948,523,0.02903,junk,,,,
bhl_115948,524,0.03352,junk,,,,
bhl_115948,525,0.03352,junk,,,,
bhl_115948,526,7e-05,junk,,,,
bhl_115948,527,0.15048,junk,,,,
bhl_115948,528,0.11994,junk,,,,
bhl_115948,529,0.00181,junk,,,,
bhl_115948,530,0.00026,junk,,,,
bhl_115948,531,0.00025,junk,,,,
bhl_115948,532,0.012,junk,,,,
bhl_115948,533,0.01646,junk,,,,
bhl_115948,534,0.01646,junk,,,,
bhl_115948,535,0.00391,junk,,,,
bhl_115948,536,0.01034,junk,,,,
bhl_115948,537,0.00995,junk,,,,
bhl_115948,538,0.00219,junk,,,,
bhl_115948,539,0.00179,junk,,,,
bhl_115948,540,0.00045,junk,,,,
bhl_115948,541,0.00657,junk,,,,
bhl_115948,542,0.00657,junk,,,,
bhl_115948,543,0.0042,junk,,,,
bhl_115948,544,0.00141,junk,,,,
bhl_115948,545,0.0042,junk,,,,
bhl_115948,546,0.00141,junk,,,,
bhl_115948,547,0.01963,junk,,,,
bhl_115948,548,0.00045,junk,,,,
bhl_115948,549,0.00071,junk,,,,
bhl_115948,550,0.00052,junk,,,,
bhl_115948,551,0.00036,junk,,,,
bhl_115948,552,0.00155,junk,,,,
bhl_115948,553,0.00011,junk,,,,
bhl_115948,554,0.00127,junk,,,,
bhl_115948,555,0.00046,junk,,,,
bhl_115948,556,0.00026,junk,,,,
bhl_115948,557,0.0015,junk,,,,
bhl_115948,558,1e-05,junk,,,,
bhl_115948,559,8e-05,junk,,,,
bhl_115948,560,0.00069,junk,,,,
bhl_115948,561,0.00011,junk,,,,
bhl_115948,562,0.00013,junk,,,,
bhl_115948,563,1e-05,junk,,,,
bhl_115948,564,0.0003,junk,,,,
bhl_115948,565,0.00013,junk,,,,
bhl_115948,566,0.00012,junk,,,,
bhl_115948,567,0.0005,junk,,,,
