uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53744,241,0.9682,non_junk,non_divine_teleology,0.0085,0.98641,0.00509
bhl_53744,242,0.23407,junk,,,,
bhl_53744,243,0.08604,junk,,,,
bhl_53744,244,0.99552,non_junk,non_divine_teleology,0.01068,0.98095,0.00837
bhl_53744,245,0.22456,junk,,,,
bhl_53744,246,0.22456,junk,,,,
bhl_53744,247,0.99906,non_junk,non_divine_teleology,0.01749,0.9776,0.00491
bhl_53744,248,0.22996,junk,,,,
bhl_53744,249,0.9279,non_junk,non_divine_teleology,0.00923,0.98656,0.00421
bhl_53744,250,0.06704,junk,,,,
bhl_53744,251,0.99218,non_junk,non_divine_teleology,0.00144,0.99367,0.00488
bhl_53744,252,0.00606,junk,,,,
bhl_53744,253,0.00432,junk,,,,
bhl_53744,254,0.00412,junk,,,,
bhl_53744,255,0.00037,junk,,,,
bhl_53744,256,0.00238,junk,,,,
bhl_53744,257,0.00016,junk,,,,
bhl_53744,258,0.1083,junk,,,,
bhl_53744,259,0.00234,junk,,,,
bhl_53744,260,0.01313,junk,,,,
bhl_53744,261,0.02682,junk,,,,
bhl_53744,262,0.00041,junk,,,,
bhl_53744,263,0.00088,junk,,,,
bhl_53744,264,0.00127,junk,,,,
bhl_53744,265,0.00446,junk,,,,
bhl_53744,266,0.00938,junk,,,,
bhl_53744,267,0.00446,junk,,,,
bhl_53744,268,0.00938,junk,,,,
bhl_53744,269,0.00165,junk,,,,
bhl_53744,270,0.00245,junk,,,,
bhl_53744,271,0.00333,junk,,,,
bhl_53744,272,0.00333,junk,,,,
bhl_53744,273,0.0079,junk,,,,
bhl_53744,274,0.00545,junk,,,,
bhl_53744,275,0.00172,junk,,,,
bhl_53744,276,0.0079,junk,,,,
bhl_53744,277,0.00545,junk,,,,
bhl_53744,278,0.00467,junk,,,,
bhl_53744,279,0.00296,junk,,,,
bhl_53744,280,0.65025,non_junk,non_divine_teleology,0.03783,0.81805,0.14412
bhl_53744,281,0.00775,junk,,,,
bhl_53744,282,0.33126,junk,,,,
bhl_53744,283,0.00164,junk,,,,
bhl_53744,284,0.92686,non_junk,non_divine_teleology,0.00084,0.99879,0.00037
bhl_53744,285,0.33126,junk,,,,
bhl_53744,286,0.00164,junk,,,,
bhl_53744,287,0.27241,junk,,,,
bhl_53744,288,0.00636,junk,,,,
bhl_53744,289,0.104,junk,,,,
bhl_53744,290,0.00824,junk,,,,
bhl_53744,291,0.01748,junk,,,,
bhl_53744,292,4e-05,junk,,,,
bhl_53744,293,4e-05,junk,,,,
bhl_53744,294,0.00246,junk,,,,
bhl_53744,295,0.00058,junk,,,,
bhl_53744,296,0.01143,junk,,,,
bhl_53744,297,0.00794,junk,,,,
bhl_53744,298,0.03036,junk,,,,
bhl_53744,299,0.0001,junk,,,,
bhl_53744,300,0.25689,junk,,,,
bhl_53744,301,0.65829,non_junk,non_divine_teleology,0.00786,0.97453,0.01761
bhl_53744,302,0.99971,non_junk,non_divine_teleology,0.00039,0.99849,0.00112
bhl_53744,303,0.78823,non_junk,non_divine_teleology,0.03225,0.90201,0.06574
bhl_53744,304,0.66657,non_junk,non_divine_teleology,0.03418,0.91101,0.05481
bhl_53744,305,0.13722,junk,,,,
bhl_53744,306,0.00019,junk,,,,
bhl_53744,307,0.01624,junk,,,,
bhl_53744,308,0.02747,junk,,,,
bhl_53744,309,0.64546,non_junk,non_divine_teleology,0.00433,0.98695,0.00872
bhl_53744,310,0.34239,junk,,,,
bhl_53744,311,0.47591,junk,,,,
bhl_53744,312,0.2174,junk,,,,
bhl_53744,313,0.0001,junk,,,,
bhl_53744,314,0.00545,junk,,,,
bhl_53744,315,0.00103,junk,,,,
bhl_53744,316,0.00304,junk,,,,
bhl_53744,317,0.01049,junk,,,,
bhl_53744,318,0.00389,junk,,,,
bhl_53744,319,0.00113,junk,,,,
bhl_53744,320,0.01486,junk,,,,
bhl_53744,321,0.67662,non_junk,non_divine_teleology,0.00969,0.98086,0.00946
bhl_53744,322,0.00047,junk,,,,
bhl_53744,323,0.00047,junk,,,,
bhl_53744,324,0.00378,junk,,,,
bhl_53744,325,0.00189,junk,,,,
bhl_53744,326,0.03821,junk,,,,
bhl_53744,327,0.00554,junk,,,,
bhl_53744,328,0.01282,junk,,,,
bhl_53744,329,0.00554,junk,,,,
bhl_53744,330,0.0005,junk,,,,
bhl_53744,331,0.00014,junk,,,,
bhl_53744,332,0.02537,junk,,,,
bhl_53744,333,0.00107,junk,,,,
bhl_53744,334,0.0005,junk,,,,
bhl_53744,335,0.00014,junk,,,,
bhl_53744,336,0.02537,junk,,,,
bhl_53744,337,0.79149,non_junk,non_divine_teleology,0.02041,0.97534,0.00425
bhl_53744,338,0.02688,junk,,,,
bhl_53744,339,0.22698,junk,,,,
bhl_53744,340,0.98497,non_junk,non_divine_teleology,0.22549,0.76453,0.00997
bhl_53744,341,0.99539,non_junk,non_divine_teleology,0.03159,0.9584,0.01
bhl_53744,342,0.99286,non_junk,non_divine_teleology,0.01918,0.95341,0.02741
bhl_53744,343,0.00519,junk,,,,
bhl_53744,344,0.99902,non_junk,non_divine_teleology,0.00325,0.98835,0.0084
bhl_53744,345,0.14996,junk,,,,
bhl_53744,346,0.90001,non_junk,non_divine_teleology,0.00564,0.98661,0.00774
bhl_53744,347,0.46652,junk,,,,
bhl_53744,348,0.00714,junk,,,,
bhl_53744,349,0.0916,junk,,,,
bhl_53744,350,0.00136,junk,,,,
bhl_53744,351,0.89179,non_junk,non_divine_teleology,0.01564,0.92157,0.06279
bhl_53744,352,0.99381,non_junk,non_divine_teleology,0.15375,0.82615,0.0201
bhl_53744,353,0.84591,non_junk,non_divine_teleology,0.01924,0.9069,0.07386
bhl_53744,354,0.00131,junk,,,,
bhl_53744,355,0.9253,non_junk,non_divine_teleology,0.00169,0.98578,0.01253
bhl_53744,356,0.02984,junk,,,,
bhl_53744,357,0.00185,junk,,,,
bhl_53744,358,0.039,junk,,,,
bhl_53744,359,0.95588,non_junk,non_divine_teleology,0.0117,0.95741,0.03089
bhl_53744,360,0.01375,junk,,,,
bhl_53744,361,0.02291,junk,,,,
bhl_53744,362,0.71909,non_junk,internal_essence,0.01351,0.29988,0.6866
bhl_53744,363,0.00492,junk,,,,
bhl_53744,364,0.0217,junk,,,,
bhl_53744,365,0.22423,junk,,,,
bhl_53744,366,0.10664,junk,,,,
bhl_53744,367,0.01773,junk,,,,
bhl_53744,368,0.99971,non_junk,non_divine_teleology,0.00169,0.97584,0.02247
bhl_53744,369,0.91947,non_junk,non_divine_teleology,0.00484,0.98544,0.00972
bhl_53744,370,0.10297,junk,,,,
bhl_53744,371,0.02278,junk,,,,
bhl_53744,372,0.07273,junk,,,,
bhl_53744,373,0.03318,junk,,,,
bhl_53744,374,0.14582,junk,,,,
bhl_53744,375,0.0017,junk,,,,
bhl_53744,376,0.02473,junk,,,,
bhl_53744,377,0.01156,junk,,,,
bhl_53744,378,0.00546,junk,,,,
bhl_53744,379,0.09956,junk,,,,
bhl_53744,380,0.19946,junk,,,,
bhl_53744,381,0.00546,junk,,,,
bhl_53744,382,0.09956,junk,,,,
bhl_53744,383,0.19946,junk,,,,
bhl_53744,384,0.97533,non_junk,internal_essence,0.00126,0.15306,0.84569
bhl_53744,385,0.97533,non_junk,internal_essence,0.00126,0.15306,0.84569
bhl_53744,386,0.00792,junk,,,,
bhl_53744,387,0.94748,non_junk,non_divine_teleology,0.00558,0.81355,0.18087
bhl_53744,388,0.66124,non_junk,non_divine_teleology,0.00208,0.9765,0.02143
bhl_53744,389,0.32353,junk,,,,
bhl_53744,390,0.92005,non_junk,non_divine_teleology,0.00877,0.77699,0.21424
bhl_53744,391,0.04675,junk,,,,
bhl_53744,392,0.00482,junk,,,,
bhl_53744,393,0.2858,junk,,,,
bhl_53744,394,0.30306,junk,,,,
bhl_53744,395,0.28681,junk,,,,
bhl_53744,396,0.01049,junk,,,,
bhl_53744,397,0.30306,junk,,,,
bhl_53744,398,0.28681,junk,,,,
bhl_53744,399,0.00247,junk,,,,
bhl_53744,400,0.0003,junk,,,,
bhl_53744,401,0.00019,junk,,,,
bhl_53744,402,0.00239,junk,,,,
bhl_53744,403,0.00598,junk,,,,
bhl_53744,404,0.024,junk,,,,
bhl_53744,405,0.024,junk,,,,
bhl_53744,406,0.14824,junk,,,,
bhl_53744,407,0.0036,junk,,,,
bhl_53744,408,0.99491,non_junk,non_divine_teleology,0.01178,0.98333,0.00489
bhl_53744,409,0.67476,non_junk,non_divine_teleology,0.01308,0.90492,0.082
bhl_53744,410,0.01389,junk,,,,
bhl_53744,411,0.99838,non_junk,non_divine_teleology,0.00541,0.98031,0.01428
bhl_53744,412,0.02416,junk,,,,
bhl_53744,413,0.89423,non_junk,non_divine_teleology,0.00497,0.58962,0.4054
bhl_53744,414,0.04316,junk,,,,
bhl_53744,415,0.89423,non_junk,non_divine_teleology,0.00497,0.58962,0.4054
bhl_53744,416,0.04316,junk,,,,
bhl_53744,417,0.03797,junk,,,,
bhl_53744,418,0.00239,junk,,,,
bhl_53744,419,0.95849,non_junk,non_divine_teleology,0.00438,0.99301,0.00261
bhl_53744,420,0.99678,non_junk,non_divine_teleology,0.00225,0.97462,0.02313
bhl_53744,421,0.99903,non_junk,non_divine_teleology,0.21034,0.76149,0.02818
bhl_53744,422,0.99384,non_junk,non_divine_teleology,0.32985,0.63927,0.03088
bhl_53744,423,0.97815,non_junk,non_divine_teleology,0.02811,0.94551,0.02638
bhl_53744,424,0.00493,junk,,,,
bhl_53744,425,0.30892,junk,,,,
bhl_53744,426,0.32593,junk,,,,
bhl_53744,427,0.00493,junk,,,,
bhl_53744,428,0.30892,junk,,,,
bhl_53744,429,0.32593,junk,,,,
bhl_53744,430,0.00097,junk,,,,
bhl_53744,431,0.99773,non_junk,non_divine_teleology,0.00334,0.98306,0.0136
bhl_53744,432,0.92942,non_junk,non_divine_teleology,0.00876,0.98646,0.00479
bhl_53744,433,0.07787,junk,,,,
bhl_53744,434,0.02425,junk,,,,
bhl_53744,435,0.00721,junk,,,,
bhl_53744,436,0.03454,junk,,,,
bhl_53744,437,0.89433,non_junk,internal_essence,0.00351,0.0965,0.89999
bhl_53744,438,0.90167,non_junk,internal_essence,0.00235,0.09922,0.89843
bhl_53744,439,0.00139,junk,,,,
bhl_53744,440,0.02801,junk,,,,
bhl_53744,441,0.01043,junk,,,,
bhl_53744,442,0.00139,junk,,,,
bhl_53744,443,0.02801,junk,,,,
bhl_53744,444,0.01043,junk,,,,
bhl_53744,445,0.01083,junk,,,,
bhl_53744,446,0.00374,junk,,,,
bhl_53744,447,0.00988,junk,,,,
bhl_53744,448,0.0014,junk,,,,
bhl_53744,449,0.0196,junk,,,,
bhl_53744,450,0.00123,junk,,,,
bhl_53744,451,0.1141,junk,,,,
bhl_53744,452,0.00607,junk,,,,
bhl_53744,453,0.00053,junk,,,,
bhl_53744,454,0.00333,junk,,,,
bhl_53744,455,0.71486,non_junk,non_divine_teleology,0.0048,0.95784,0.03736
bhl_53744,456,0.34332,junk,,,,
bhl_53744,457,0.0272,junk,,,,
bhl_53744,458,0.00095,junk,,,,
bhl_53744,459,0.1705,junk,,,,
bhl_53744,460,0.00022,junk,,,,
bhl_53744,461,0.01519,junk,,,,
bhl_53744,462,0.02768,junk,,,,
bhl_53744,463,0.00191,junk,,,,
bhl_53744,464,0.0048,junk,,,,
bhl_53744,465,0.02768,junk,,,,
bhl_53744,466,0.00191,junk,,,,
bhl_53744,467,0.0058,junk,,,,
bhl_53744,468,0.01488,junk,,,,
bhl_53744,469,0.00054,junk,,,,
bhl_53744,470,0.00367,junk,,,,
bhl_53744,471,0.00719,junk,,,,
bhl_53744,472,0.01488,junk,,,,
bhl_53744,473,0.00054,junk,,,,
bhl_53744,474,0.85275,non_junk,non_divine_teleology,0.00451,0.92054,0.07496
bhl_53744,475,0.02726,junk,,,,
bhl_53744,476,0.00047,junk,,,,
bhl_53744,477,0.00263,junk,,,,
bhl_53744,478,0.00019,junk,,,,
bhl_53744,479,0.00808,junk,,,,
bhl_53744,480,0.56091,non_junk,non_divine_teleology,0.00575,0.96682,0.02742
bhl_53744,481,0.00808,junk,,,,
bhl_53744,482,0.56091,non_junk,non_divine_teleology,0.00575,0.96682,0.02742
bhl_53744,483,0.0204,junk,,,,
bhl_53744,484,0.00417,junk,,,,
bhl_53744,485,0.00417,junk,,,,
bhl_53744,486,0.04596,junk,,,,
bhl_53744,487,0.04596,junk,,,,
bhl_53744,488,0.00418,junk,,,,
bhl_53744,489,0.0175,junk,,,,
bhl_53744,490,0.01113,junk,,,,
bhl_53744,491,0.00363,junk,,,,
bhl_53744,492,0.00074,junk,,,,
bhl_53744,493,0.0858,junk,,,,
bhl_53744,494,0.09645,junk,,,,
bhl_53744,495,0.00081,junk,,,,
bhl_53744,496,0.00471,junk,,,,
bhl_53744,497,0.00429,junk,,,,
bhl_53744,498,0.00141,junk,,,,
bhl_53744,499,0.00027,junk,,,,
bhl_53744,500,0.00172,junk,,,,
bhl_53744,501,0.21201,junk,,,,
bhl_53744,502,0.21201,junk,,,,
bhl_53744,503,0.03332,junk,,,,
bhl_53744,504,0.04978,junk,,,,
bhl_53744,505,0.05798,junk,,,,
bhl_53744,506,0.00084,junk,,,,
bhl_53744,507,0.00045,junk,,,,
bhl_53744,508,0.00045,junk,,,,
bhl_53744,509,0.84917,non_junk,internal_essence,0.00047,0.03321,0.96631
bhl_53744,510,0.00057,junk,,,,
bhl_53744,511,0.58642,non_junk,internal_essence,0.00081,0.03394,0.96525
bhl_53744,512,0.99669,non_junk,non_divine_teleology,0.00342,0.94925,0.04733
bhl_53744,513,0.00242,junk,,,,
bhl_53744,514,0.01484,junk,,,,
bhl_53744,515,5e-05,junk,,,,
bhl_53744,516,0.00046,junk,,,,
bhl_53744,517,5e-05,junk,,,,
bhl_53744,518,0.00046,junk,,,,
bhl_53744,519,0.00056,junk,,,,
bhl_53744,520,0.00272,junk,,,,
bhl_53744,521,0.0001,junk,,,,
bhl_53744,522,0.10862,junk,,,,
bhl_53744,523,0.99434,non_junk,non_divine_teleology,0.00436,0.98376,0.01188
bhl_53744,524,0.78151,non_junk,non_divine_teleology,0.01109,0.92292,0.06599
bhl_53744,525,0.68935,non_junk,non_divine_teleology,0.01706,0.96591,0.01703
bhl_53744,526,0.74841,non_junk,non_divine_teleology,0.00089,0.99573,0.00338
bhl_53744,527,0.00137,junk,,,,
bhl_53744,528,0.00761,junk,,,,
bhl_53744,529,0.01892,junk,,,,
bhl_53744,530,0.38908,junk,,,,
bhl_53744,531,0.0264,junk,,,,
bhl_53744,532,0.00365,junk,,,,
bhl_53744,533,0.00144,junk,,,,
bhl_53744,534,0.00743,junk,,,,
bhl_53744,535,0.00617,junk,,,,
bhl_53744,536,0.01176,junk,,,,
bhl_53744,537,0.01176,junk,,,,
bhl_53744,538,5e-05,junk,,,,
bhl_53744,539,0.00892,junk,,,,
bhl_53744,540,0.00155,junk,,,,
bhl_53744,541,0.15304,junk,,,,
bhl_53744,542,0.09605,junk,,,,
bhl_53744,543,0.01498,junk,,,,
bhl_53744,544,0.00278,junk,,,,
bhl_53744,545,0.02751,junk,,,,
bhl_53744,546,0.00823,junk,,,,
bhl_53744,547,0.00795,junk,,,,
bhl_53744,548,0.00181,junk,,,,
bhl_53744,549,0.00104,junk,,,,
bhl_53744,550,0.00396,junk,,,,
bhl_53744,551,0.01512,junk,,,,
bhl_53744,552,0.00104,junk,,,,
bhl_53744,553,0.00396,junk,,,,
bhl_53744,554,0.00437,junk,,,,
bhl_53744,555,0.00159,junk,,,,
bhl_53744,556,0.00308,junk,,,,
bhl_53744,557,0.02573,junk,,,,
bhl_53744,558,0.00043,junk,,,,
bhl_53744,559,0.00127,junk,,,,
bhl_53744,560,0.00866,junk,,,,
bhl_53744,561,0.00162,junk,,,,
bhl_53744,562,0.00197,junk,,,,
bhl_53744,563,0.00438,junk,,,,
bhl_53744,564,0.00027,junk,,,,
bhl_53744,565,0.00197,junk,,,,
bhl_53744,566,0.00438,junk,,,,
bhl_53744,567,0.00027,junk,,,,
bhl_53744,568,0.00148,junk,,,,
bhl_53744,569,0.01757,junk,,,,
bhl_53744,570,0.00148,junk,,,,
bhl_53744,571,0.00227,junk,,,,
bhl_53744,572,0.00118,junk,,,,
bhl_53744,573,0.01494,junk,,,,
bhl_53744,574,0.00983,junk,,,,
bhl_53744,575,0.00052,junk,,,,
bhl_53744,576,0.00538,junk,,,,
bhl_53744,577,0.00867,junk,,,,
bhl_53744,578,0.00411,junk,,,,
bhl_53744,579,0.00399,junk,,,,
bhl_53744,580,0.05399,junk,,,,
bhl_53744,581,0.04401,junk,,,,
bhl_53744,582,0.00306,junk,,,,
bhl_53744,583,0.01761,junk,,,,
bhl_53744,584,0.00203,junk,,,,
bhl_53744,585,0.0021,junk,,,,
bhl_53744,586,0.00276,junk,,,,
bhl_53744,587,5e-05,junk,,,,
bhl_53744,588,0.02127,junk,,,,
bhl_53744,589,0.00381,junk,,,,
bhl_53744,590,0.01032,junk,,,,
bhl_53744,591,0.00325,junk,,,,
