uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180022,148,0.1748,junk,,,,
bhl_180022,150,0.00012,junk,,,,
bhl_180022,151,0.00368,junk,,,,
bhl_180022,152,0.04331,junk,,,,
bhl_180022,157,0.96343,non_junk,internal_essence,0.0074,0.08974,0.90286
bhl_180022,159,0.00039,junk,,,,
bhl_180022,161,0.00092,junk,,,,
bhl_180022,163,0.15018,junk,,,,
bhl_180022,165,0.00186,junk,,,,
bhl_180022,170,0.00023,junk,,,,
bhl_180022,174,0.00279,junk,,,,
bhl_180022,175,0.00106,junk,,,,
bhl_180022,177,0.0001,junk,,,,
bhl_180022,180,0.75909,non_junk,internal_essence,0.01954,0.23213,0.74834
bhl_180022,183,0.00708,junk,,,,
bhl_180022,184,0.00099,junk,,,,
bhl_180022,185,0.09066,junk,,,,
bhl_180022,189,0.00043,junk,,,,
bhl_180022,191,0.00384,junk,,,,
bhl_180022,192,0.01114,junk,,,,
bhl_180022,193,0.00013,junk,,,,
bhl_180022,194,0.04286,junk,,,,
bhl_180022,196,0.00226,junk,,,,
bhl_180022,197,0.00112,junk,,,,
bhl_180022,201,0.00612,junk,,,,
bhl_180022,202,2e-05,junk,,,,
bhl_180022,203,9e-05,junk,,,,
bhl_180022,207,0.41519,junk,,,,
bhl_180022,210,0.2184,junk,,,,
bhl_180022,211,0.00567,junk,,,,
bhl_180022,212,0.00091,junk,,,,
bhl_180022,214,0.00069,junk,,,,
bhl_180022,215,0.0036,junk,,,,
bhl_180022,216,0.0025,junk,,,,
bhl_180022,217,0.02003,junk,,,,
bhl_180022,218,0.01573,junk,,,,
bhl_180022,219,6e-05,junk,,,,
bhl_180022,220,0.00043,junk,,,,
bhl_180022,224,0.00018,junk,,,,
bhl_180022,225,0.00061,junk,,,,
bhl_180022,226,0.0001,junk,,,,
bhl_180022,229,0.02781,junk,,,,
bhl_180022,232,0.00298,junk,,,,
bhl_180022,234,0.01193,junk,,,,
bhl_180022,235,0.01573,junk,,,,
bhl_180022,236,0.06203,junk,,,,
bhl_180022,238,0.04057,junk,,,,
bhl_180022,241,0.01573,junk,,,,
bhl_180022,243,0.01573,junk,,,,
bhl_180022,244,0.00024,junk,,,,
bhl_180022,245,0.00035,junk,,,,
bhl_180022,247,0.01573,junk,,,,
bhl_180022,249,0.00031,junk,,,,
bhl_180022,252,0.00486,junk,,,,
bhl_180022,257,0.00013,junk,,,,
bhl_180022,258,0.01573,junk,,,,
bhl_180022,259,0.00327,junk,,,,
bhl_180022,260,0.00327,junk,,,,
bhl_180022,261,0.01573,junk,,,,
bhl_180022,263,0.01573,junk,,,,
bhl_180022,264,0.00609,junk,,,,
bhl_180022,266,0.00072,junk,,,,
bhl_180022,268,8e-05,junk,,,,
bhl_180022,269,0.01573,junk,,,,
bhl_180022,272,0.10768,junk,,,,
bhl_180022,274,7e-05,junk,,,,
bhl_180022,275,7e-05,junk,,,,
bhl_180022,276,0.03294,junk,,,,
bhl_180022,277,5e-05,junk,,,,
bhl_180022,280,0.00021,junk,,,,
bhl_180022,281,0.01573,junk,,,,
bhl_180022,282,0.00417,junk,,,,
bhl_180022,289,0.00074,junk,,,,
bhl_180022,290,0.00121,junk,,,,
bhl_180022,293,0.01573,junk,,,,
bhl_180022,294,0.01573,junk,,,,
bhl_180022,297,0.0005,junk,,,,
bhl_180022,299,0.00818,junk,,,,
bhl_180022,300,0.18825,junk,,,,
bhl_180022,301,0.00126,junk,,,,
bhl_180022,302,0.00369,junk,,,,
bhl_180022,303,0.01573,junk,,,,
bhl_180022,307,0.01573,junk,,,,
bhl_180022,308,0.10838,junk,,,,
bhl_180022,311,0.01573,junk,,,,
bhl_180022,313,0.01573,junk,,,,
bhl_180022,314,0.00354,junk,,,,
bhl_180022,315,0.00236,junk,,,,
bhl_180022,317,9e-05,junk,,,,
bhl_180022,320,4e-05,junk,,,,
bhl_180022,323,0.01573,junk,,,,
bhl_180022,324,0.00034,junk,,,,
bhl_180022,325,0.10679,junk,,,,
bhl_180022,326,0.00425,junk,,,,
bhl_180022,327,7e-05,junk,,,,
bhl_180022,328,0.01573,junk,,,,
bhl_180022,330,0.00219,junk,,,,
bhl_180022,332,0.00024,junk,,,,
bhl_180022,333,0.01573,junk,,,,
bhl_180022,335,9e-05,junk,,,,
bhl_180022,336,0.01573,junk,,,,
bhl_180022,337,0.00348,junk,,,,
bhl_180022,338,0.01573,junk,,,,
bhl_180022,344,0.00048,junk,,,,
bhl_180022,346,0.01573,junk,,,,
bhl_180022,347,0.01573,junk,,,,
bhl_180022,348,0.00686,junk,,,,
bhl_180022,349,0.035,junk,,,,
bhl_180022,350,0.00481,junk,,,,
bhl_180022,352,0.01573,junk,,,,
bhl_180022,353,0.00388,junk,,,,
bhl_180022,355,0.01292,junk,,,,
bhl_180022,356,0.66455,non_junk,internal_essence,0.00108,0.02836,0.97055
bhl_180022,357,5e-05,junk,,,,
bhl_180022,358,0.01573,junk,,,,
bhl_180022,360,0.00408,junk,,,,
bhl_180022,361,0.00808,junk,,,,
bhl_180022,363,0.60415,non_junk,non_divine_teleology,0.00756,0.95981,0.03263
bhl_180022,364,0.06332,junk,,,,
bhl_180022,367,0.06204,junk,,,,
bhl_180022,369,0.38287,junk,,,,
bhl_180022,370,8e-05,junk,,,,
bhl_180022,371,0.0297,junk,,,,
bhl_180022,372,0.00407,junk,,,,
bhl_180022,373,0.00035,junk,,,,
bhl_180022,377,0.58532,non_junk,internal_essence,0.00165,0.01391,0.98444
bhl_180022,380,0.8071,non_junk,internal_essence,0.0009,0.01175,0.98736
bhl_180022,381,0.99898,non_junk,non_divine_teleology,0.00532,0.94523,0.04945
bhl_180022,384,0.00033,junk,,,,
bhl_180022,385,0.04649,junk,,,,
bhl_180022,386,0.01016,junk,,,,
bhl_180022,387,0.00375,junk,,,,
bhl_180022,388,0.01861,junk,,,,
bhl_180022,389,0.00093,junk,,,,
bhl_180022,390,0.00072,junk,,,,
bhl_180022,391,0.0066,junk,,,,
bhl_180022,393,0.02615,junk,,,,
bhl_180022,394,0.00023,junk,,,,
bhl_180022,395,0.00023,junk,,,,
bhl_180022,396,0.00375,junk,,,,
bhl_180022,397,0.07726,junk,,,,
bhl_180022,399,0.06169,junk,,,,
bhl_180022,401,0.00466,junk,,,,
bhl_180022,403,0.00049,junk,,,,
bhl_180022,404,0.00049,junk,,,,
bhl_180022,405,0.01084,junk,,,,
bhl_180022,406,0.00018,junk,,,,
bhl_180022,407,0.00047,junk,,,,
bhl_180022,408,0.00245,junk,,,,
bhl_180022,412,0.00619,junk,,,,
bhl_180022,413,0.00081,junk,,,,
bhl_180022,414,0.00024,junk,,,,
bhl_180022,415,0.33893,junk,,,,
bhl_180022,420,0.00226,junk,,,,
bhl_180022,422,0.0096,junk,,,,
bhl_180022,425,0.00034,junk,,,,
bhl_180022,426,0.00435,junk,,,,
bhl_180022,427,0.01056,junk,,,,
bhl_180022,429,0.00152,junk,,,,
bhl_180022,430,5e-05,junk,,,,
bhl_180022,431,0.03415,junk,,,,
bhl_180022,432,0.59232,non_junk,internal_essence,0.00155,0.07729,0.92117
bhl_180022,433,0.91811,non_junk,non_divine_teleology,0.00172,0.96634,0.03194
bhl_180022,436,0.00435,junk,,,,
bhl_180022,438,0.00581,junk,,,,
bhl_180022,439,0.00166,junk,,,,
bhl_180022,441,0.00054,junk,,,,
bhl_180022,443,0.03503,junk,,,,
bhl_180022,444,0.00021,junk,,,,
bhl_180022,446,0.00086,junk,,,,
bhl_180022,448,0.00121,junk,,,,
bhl_180022,449,0.00142,junk,,,,
bhl_180022,451,0.00785,junk,,,,
bhl_180022,452,0.00936,junk,,,,
bhl_180022,453,0.00332,junk,,,,
bhl_180022,456,8e-05,junk,,,,
bhl_180022,457,0.00311,junk,,,,
bhl_180022,460,0.00061,junk,,,,
bhl_180022,461,0.0003,junk,,,,
bhl_180022,464,0.00981,junk,,,,
bhl_180022,466,4e-05,junk,,,,
bhl_180022,468,0.02349,junk,,,,
bhl_180022,469,0.00013,junk,,,,
bhl_180022,472,0.00019,junk,,,,
bhl_180022,473,0.00159,junk,,,,
bhl_180022,477,0.0752,junk,,,,
bhl_180022,478,0.26785,junk,,,,
bhl_180022,479,9e-05,junk,,,,
bhl_180022,480,0.24585,junk,,,,
bhl_180022,482,0.0015,junk,,,,
bhl_180022,483,0.00015,junk,,,,
bhl_180022,485,0.02875,junk,,,,
bhl_180022,486,0.00288,junk,,,,
bhl_180022,487,0.00035,junk,,,,
bhl_180022,488,0.00048,junk,,,,
bhl_180022,489,0.00225,junk,,,,
bhl_180022,494,0.01214,junk,,,,
bhl_180022,495,0.02027,junk,,,,
bhl_180022,496,0.00119,junk,,,,
bhl_180022,497,0.02136,junk,,,,
bhl_180022,499,0.04215,junk,,,,
bhl_180022,501,0.00034,junk,,,,
bhl_180022,502,0.00222,junk,,,,
bhl_180022,503,0.00072,junk,,,,
bhl_180022,504,0.00012,junk,,,,
bhl_180022,508,0.00062,junk,,,,
bhl_180022,509,0.00612,junk,,,,
bhl_180022,511,0.02133,junk,,,,
bhl_180022,513,0.00069,junk,,,,
bhl_180022,515,0.00042,junk,,,,
bhl_180022,516,0.02294,junk,,,,
bhl_180022,517,0.01302,junk,,,,
bhl_180022,520,0.01065,junk,,,,
bhl_180022,521,0.02653,junk,,,,
bhl_180022,522,0.00415,junk,,,,
bhl_180022,523,0.00389,junk,,,,
bhl_180022,527,0.01162,junk,,,,
bhl_180022,529,0.00967,junk,,,,
bhl_180022,530,0.00134,junk,,,,
bhl_180022,533,0.00281,junk,,,,
bhl_180022,536,0.00198,junk,,,,
bhl_180022,537,0.00018,junk,,,,
bhl_180022,538,0.86869,non_junk,non_divine_teleology,0.00949,0.98298,0.00753
bhl_180022,539,0.01175,junk,,,,
bhl_180022,540,0.01659,junk,,,,
bhl_180022,541,0.00023,junk,,,,
bhl_180022,542,0.18644,junk,,,,
bhl_180022,544,0.03442,junk,,,,
bhl_180022,546,0.01322,junk,,,,
bhl_180022,550,0.02932,junk,,,,
bhl_180022,553,0.06118,junk,,,,
bhl_180022,554,0.00108,junk,,,,
bhl_180022,555,0.21853,junk,,,,
bhl_180022,557,0.00814,junk,,,,
bhl_180022,559,0.00071,junk,,,,
bhl_180022,560,0.00982,junk,,,,
bhl_180022,562,0.05769,junk,,,,
bhl_180022,563,0.00342,junk,,,,
bhl_180022,564,0.18298,junk,,,,
bhl_180022,566,0.00173,junk,,,,
bhl_180022,568,0.08118,junk,,,,
bhl_180022,569,0.01004,junk,,,,
bhl_180022,570,0.00222,junk,,,,
bhl_180022,572,0.00978,junk,,,,
bhl_180022,574,5e-05,junk,,,,
bhl_180022,577,0.00975,junk,,,,
bhl_180022,578,0.02043,junk,,,,
bhl_180022,579,0.00719,junk,,,,
bhl_180022,581,0.00719,junk,,,,
bhl_180022,582,0.00146,junk,,,,
bhl_180022,583,0.02804,junk,,,,
bhl_180022,586,0.0003,junk,,,,
bhl_180022,588,0.00305,junk,,,,
bhl_180022,589,0.1697,junk,,,,
bhl_180022,591,0.00609,junk,,,,
bhl_180022,592,0.00609,junk,,,,
bhl_180022,595,7e-05,junk,,,,
bhl_180022,596,0.00266,junk,,,,
bhl_180022,597,0.02203,junk,,,,
bhl_180022,598,0.00014,junk,,,,
bhl_180022,599,0.00014,junk,,,,
bhl_180022,601,0.1369,junk,,,,
bhl_180022,603,0.00011,junk,,,,
bhl_180022,607,0.01332,junk,,,,
bhl_180022,608,0.01452,junk,,,,
bhl_180022,609,0.34689,junk,,,,
bhl_180022,610,0.05556,junk,,,,
bhl_180022,611,0.00353,junk,,,,
bhl_180022,612,0.05865,junk,,,,
bhl_180022,613,2e-05,junk,,,,
bhl_180022,614,0.38446,junk,,,,
bhl_180022,616,0.08479,junk,,,,
bhl_180022,617,0.04629,junk,,,,
bhl_180022,619,0.00025,junk,,,,
bhl_180022,620,0.0024,junk,,,,
bhl_180022,621,3e-05,junk,,,,
bhl_180022,624,0.00223,junk,,,,
bhl_180022,625,0.01356,junk,,,,
bhl_180022,626,0.00129,junk,,,,
bhl_180022,629,0.00014,junk,,,,
bhl_180022,630,0.2052,junk,,,,
bhl_180022,631,0.80377,non_junk,internal_essence,0.00687,0.04319,0.94994
bhl_180022,634,0.07224,junk,,,,
bhl_180022,636,0.00251,junk,,,,
bhl_180022,637,0.04326,junk,,,,
bhl_180022,639,0.28428,junk,,,,
bhl_180022,640,0.01982,junk,,,,
bhl_180022,641,0.11538,junk,,,,
bhl_180022,645,0.02484,junk,,,,
bhl_180022,646,0.00326,junk,,,,
bhl_180022,647,0.01382,junk,,,,
bhl_180022,648,0.00175,junk,,,,
bhl_180022,655,0.00523,junk,,,,
bhl_180022,656,0.00225,junk,,,,
bhl_180022,658,0.00205,junk,,,,
bhl_180022,664,0.19297,junk,,,,
bhl_180022,665,0.02268,junk,,,,
bhl_180022,666,0.00039,junk,,,,
bhl_180022,669,0.01306,junk,,,,
bhl_180022,670,0.00069,junk,,,,
bhl_180022,671,0.01398,junk,,,,
bhl_180022,672,0.00097,junk,,,,
bhl_180022,674,0.00364,junk,,,,
bhl_180022,679,0.00516,junk,,,,
bhl_180022,685,0.02145,junk,,,,
bhl_180022,686,0.00245,junk,,,,
bhl_180022,689,0.00425,junk,,,,
bhl_180022,690,0.00125,junk,,,,
bhl_180022,695,0.01731,junk,,,,
bhl_180022,697,0.00267,junk,,,,
bhl_180022,698,0.00126,junk,,,,
bhl_180022,699,0.00088,junk,,,,
bhl_180022,700,0.0001,junk,,,,
bhl_180022,701,7e-05,junk,,,,
bhl_180022,703,0.00022,junk,,,,
bhl_180022,704,0.00085,junk,,,,
bhl_180022,705,0.04922,junk,,,,
bhl_180022,706,0.00064,junk,,,,
bhl_180022,709,0.0001,junk,,,,
bhl_180022,710,0.0001,junk,,,,
bhl_180022,712,0.04629,junk,,,,
bhl_180022,714,0.0545,junk,,,,
bhl_180022,715,0.02793,junk,,,,
bhl_180022,716,0.01945,junk,,,,
bhl_180022,721,0.00738,junk,,,,
bhl_180022,724,0.00221,junk,,,,
bhl_180022,725,7e-05,junk,,,,
bhl_180022,726,6e-05,junk,,,,
bhl_180022,727,0.00124,junk,,,,
bhl_180022,728,0.00269,junk,,,,
bhl_180022,732,0.02193,junk,,,,
bhl_180022,734,7e-05,junk,,,,
bhl_180022,736,0.02197,junk,,,,
bhl_180022,737,0.03109,junk,,,,
bhl_180022,738,0.00079,junk,,,,
bhl_180022,739,0.02881,junk,,,,
bhl_180022,742,0.02173,junk,,,,
bhl_180022,743,0.00036,junk,,,,
bhl_180022,746,0.005,junk,,,,
bhl_180022,747,0.00293,junk,,,,
bhl_180022,751,0.07305,junk,,,,
bhl_180022,757,2e-05,junk,,,,
bhl_180022,758,0.47104,junk,,,,
bhl_180022,760,0.00166,junk,,,,
bhl_180022,762,0.00442,junk,,,,
bhl_180022,763,0.27269,junk,,,,
bhl_180022,764,0.20932,junk,,,,
bhl_180022,766,0.0001,junk,,,,
bhl_180022,767,0.00055,junk,,,,
bhl_180022,769,0.15098,junk,,,,
bhl_180022,772,0.00093,junk,,,,
bhl_180022,773,0.01337,junk,,,,
bhl_180022,775,0.00256,junk,,,,
bhl_180022,776,0.00256,junk,,,,
bhl_180022,777,0.0184,junk,,,,
bhl_180022,780,0.95629,non_junk,non_divine_teleology,0.01699,0.89905,0.08396
bhl_180022,782,0.00198,junk,,,,
bhl_180022,783,0.00374,junk,,,,
bhl_180022,785,0.00371,junk,,,,
bhl_180022,789,2e-05,junk,,,,
bhl_180022,791,0.03083,junk,,,,
bhl_180022,792,0.01363,junk,,,,
bhl_180022,793,0.00045,junk,,,,
bhl_180022,794,0.13229,junk,,,,
bhl_180022,796,0.08643,junk,,,,
bhl_180022,797,0.06685,junk,,,,
bhl_180022,798,0.01573,junk,,,,
bhl_180022,799,6e-05,junk,,,,
bhl_180022,800,0.00642,junk,,,,
bhl_180022,801,0.00337,junk,,,,
bhl_180022,804,0.0007,junk,,,,
bhl_180022,805,0.00441,junk,,,,
bhl_180022,806,0.0001,junk,,,,
bhl_180022,808,0.00011,junk,,,,
bhl_180022,809,0.01853,junk,,,,
bhl_180022,810,0.0005,junk,,,,
bhl_180022,812,0.00042,junk,,,,
bhl_180022,815,0.00966,junk,,,,
bhl_180022,820,0.01004,junk,,,,
bhl_180022,821,0.00036,junk,,,,
bhl_180022,824,0.16063,junk,,,,
bhl_180022,825,0.78394,non_junk,non_divine_teleology,0.00771,0.95168,0.04061
bhl_180022,826,6e-05,junk,,,,
bhl_180022,827,6e-05,junk,,,,
bhl_180022,829,0.00038,junk,,,,
bhl_180022,830,0.00016,junk,,,,
bhl_180022,832,0.00015,junk,,,,
bhl_180022,833,0.0002,junk,,,,
bhl_180022,835,0.0002,junk,,,,
bhl_180022,836,0.00222,junk,,,,
bhl_180022,838,0.02514,junk,,,,
bhl_180022,839,6e-05,junk,,,,
bhl_180022,842,0.00023,junk,,,,
bhl_180022,843,0.08841,junk,,,,
bhl_180022,844,0.06421,junk,,,,
bhl_180022,846,0.00018,junk,,,,
bhl_180022,847,0.99275,non_junk,non_divine_teleology,0.01676,0.83332,0.14992
bhl_180022,848,0.19189,junk,,,,
bhl_180022,852,0.39728,junk,,,,
bhl_180022,855,0.09144,junk,,,,
bhl_180022,857,0.0037,junk,,,,
bhl_180022,858,0.00019,junk,,,,
bhl_180022,859,0.00012,junk,,,,
bhl_180022,860,0.00828,junk,,,,
bhl_180022,862,0.08772,junk,,,,
bhl_180022,866,0.00319,junk,,,,
bhl_180022,867,8e-05,junk,,,,
bhl_180022,870,0.0045,junk,,,,
bhl_180022,872,0.00196,junk,,,,
bhl_180022,873,0.00063,junk,,,,
bhl_180022,874,0.00015,junk,,,,
bhl_180022,875,0.00039,junk,,,,
bhl_180022,877,0.00257,junk,,,,
bhl_180022,878,0.01218,junk,,,,
bhl_180022,880,0.00277,junk,,,,
bhl_180022,882,5e-05,junk,,,,
bhl_180022,883,0.04224,junk,,,,
bhl_180022,884,0.00074,junk,,,,
bhl_180022,885,0.01325,junk,,,,
bhl_180022,888,0.01065,junk,,,,
bhl_180022,889,0.00165,junk,,,,
bhl_180022,891,0.3871,junk,,,,
bhl_180022,892,0.96249,non_junk,internal_essence,0.00243,0.01977,0.9778
bhl_180022,895,0.10952,junk,,,,
bhl_180022,897,0.00925,junk,,,,
bhl_180022,901,0.00588,junk,,,,
bhl_180022,903,0.0374,junk,,,,
bhl_180022,904,0.0015,junk,,,,
bhl_180022,906,0.04985,junk,,,,
bhl_180022,907,0.07308,junk,,,,
bhl_180022,909,0.01197,junk,,,,
bhl_180022,910,0.36633,junk,,,,
bhl_180022,912,9e-05,junk,,,,
bhl_180022,915,0.058,junk,,,,
bhl_180022,920,0.00449,junk,,,,
bhl_180022,921,0.76187,non_junk,non_divine_teleology,0.00504,0.51604,0.47892
bhl_180022,922,0.0007,junk,,,,
bhl_180022,924,0.0621,junk,,,,
bhl_180022,926,0.03086,junk,,,,
bhl_180022,927,0.0201,junk,,,,
bhl_180022,931,0.02586,junk,,,,
bhl_180022,932,0.0038,junk,,,,
bhl_180022,933,0.15167,junk,,,,
bhl_180022,935,0.01413,junk,,,,
bhl_180022,936,0.00436,junk,,,,
bhl_180022,938,0.00457,junk,,,,
bhl_180022,939,0.0004,junk,,,,
bhl_180022,940,0.0004,junk,,,,
bhl_180022,943,0.74937,non_junk,internal_essence,0.00092,0.04283,0.95625
bhl_180022,946,0.00051,junk,,,,
bhl_180022,947,0.00019,junk,,,,
bhl_180022,948,0.16236,junk,,,,
bhl_180022,949,0.06208,junk,,,,
bhl_180022,950,0.09449,junk,,,,
bhl_180022,955,0.0026,junk,,,,
bhl_180022,960,0.01276,junk,,,,
bhl_180022,961,0.00181,junk,,,,
bhl_180022,963,0.0001,junk,,,,
bhl_180022,964,0.56769,non_junk,internal_essence,0.00762,0.19476,0.79762
bhl_180022,965,0.05947,junk,,,,
bhl_180022,966,0.00158,junk,,,,
bhl_180022,967,0.00905,junk,,,,
bhl_180022,969,0.0154,junk,,,,
bhl_180022,970,0.00699,junk,,,,
bhl_180022,975,0.01191,junk,,,,
bhl_180022,976,0.00014,junk,,,,
bhl_180022,977,0.01766,junk,,,,
bhl_180022,978,0.00349,junk,,,,
bhl_180022,979,0.00038,junk,,,,
bhl_180022,981,0.00675,junk,,,,
bhl_180022,982,0.01292,junk,,,,
bhl_180022,983,0.00053,junk,,,,
bhl_180022,984,0.01127,junk,,,,
bhl_180022,988,0.00483,junk,,,,
bhl_180022,991,0.00066,junk,,,,
bhl_180022,992,0.00073,junk,,,,
bhl_180022,994,0.02196,junk,,,,
bhl_180022,995,0.87941,non_junk,non_divine_teleology,0.00883,0.61579,0.37538
bhl_180022,996,0.00126,junk,,,,
bhl_180022,997,0.00018,junk,,,,
bhl_180022,998,0.05841,junk,,,,
bhl_180022,1000,0.00028,junk,,,,
bhl_180022,1001,0.02647,junk,,,,
bhl_180022,1002,0.03846,junk,,,,
bhl_180022,1003,5e-05,junk,,,,
bhl_180022,1004,5e-05,junk,,,,
bhl_180022,1005,0.12239,junk,,,,
bhl_180022,1006,5e-05,junk,,,,
bhl_180022,1007,0.04625,junk,,,,
bhl_180022,1008,0.02734,junk,,,,
bhl_180022,1009,0.02803,junk,,,,
bhl_180022,1013,0.21159,junk,,,,
bhl_180022,1017,0.0004,junk,,,,
bhl_180022,1020,0.00087,junk,,,,
bhl_180022,1025,0.00405,junk,,,,
bhl_180022,1027,0.05694,junk,,,,
bhl_180022,1028,0.00028,junk,,,,
bhl_180022,1029,0.00028,junk,,,,
bhl_180022,1030,0.01943,junk,,,,
bhl_180022,1031,0.03626,junk,,,,
bhl_180022,1032,0.00034,junk,,,,
bhl_180022,1034,0.44164,junk,,,,
bhl_180022,1035,0.49231,junk,,,,
bhl_180022,1036,0.04633,junk,,,,
bhl_180022,1037,0.00518,junk,,,,
bhl_180022,1038,0.00091,junk,,,,
bhl_180022,1040,0.0003,junk,,,,
bhl_180022,1041,0.00049,junk,,,,
bhl_180022,1042,0.05764,junk,,,,
bhl_180022,1043,0.05558,junk,,,,
bhl_180022,1044,0.01869,junk,,,,
bhl_180022,1045,0.06358,junk,,,,
bhl_180022,1047,0.00117,junk,,,,
bhl_180022,1051,0.00182,junk,,,,
bhl_180022,1052,0.00035,junk,,,,
bhl_180022,1054,0.01609,junk,,,,
bhl_180022,1056,0.04976,junk,,,,
bhl_180022,1060,0.00112,junk,,,,
bhl_180022,1063,0.00229,junk,,,,
bhl_180022,1064,0.00956,junk,,,,
bhl_180022,1065,0.00074,junk,,,,
bhl_180022,1066,0.00074,junk,,,,
bhl_180022,1068,0.02035,junk,,,,
bhl_180022,1069,5e-05,junk,,,,
bhl_180022,1070,0.00108,junk,,,,
bhl_180022,1072,0.00551,junk,,,,
bhl_180022,1073,0.00722,junk,,,,
bhl_180022,1074,0.00736,junk,,,,
bhl_180022,1076,0.00529,junk,,,,
bhl_180022,1077,0.01605,junk,,,,
bhl_180022,1078,0.00035,junk,,,,
bhl_180022,1081,0.00075,junk,,,,
bhl_180022,1082,0.01961,junk,,,,
bhl_180022,1085,0.00162,junk,,,,
bhl_180022,1086,0.0242,junk,,,,
bhl_180022,1087,0.00152,junk,,,,
bhl_180022,1088,0.11282,junk,,,,
bhl_180022,1089,0.07,junk,,,,
bhl_180022,1092,0.01044,junk,,,,
bhl_180022,1094,0.54509,non_junk,internal_essence,0.00145,0.03574,0.96281
bhl_180022,1095,0.66376,non_junk,non_divine_teleology,0.00173,0.98764,0.01062
bhl_180022,1096,0.00787,junk,,,,
bhl_180022,1099,0.01844,junk,,,,
bhl_180022,1100,0.00023,junk,,,,
