uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_94444,207,0.00499,junk,,,,
bhl_94444,208,0.00108,junk,,,,
bhl_94444,209,0.05004,junk,,,,
bhl_94444,210,0.01057,junk,,,,
bhl_94444,211,0.08462,junk,,,,
bhl_94444,212,0.00544,junk,,,,
bhl_94444,213,0.00019,junk,,,,
bhl_94444,214,0.2438,junk,,,,
bhl_94444,215,0.30257,junk,,,,
bhl_94444,216,0.00135,junk,,,,
bhl_94444,217,0.00024,junk,,,,
bhl_94444,218,0.00195,junk,,,,
bhl_94444,219,0.0046,junk,,,,
bhl_94444,220,0.00126,junk,,,,
bhl_94444,221,0.00524,junk,,,,
bhl_94444,222,0.00074,junk,,,,
bhl_94444,223,0.00293,junk,,,,
bhl_94444,224,0.0184,junk,,,,
bhl_94444,225,0.00053,junk,,,,
bhl_94444,226,0.35807,junk,,,,
bhl_94444,227,0.09465,junk,,,,
bhl_94444,228,0.20017,junk,,,,
bhl_94444,229,0.00096,junk,,,,
bhl_94444,230,0.00094,junk,,,,
bhl_94444,231,0.9396,non_junk,non_divine_teleology,0.00223,0.98937,0.0084
bhl_94444,232,0.00173,junk,,,,
bhl_94444,233,0.00134,junk,,,,
bhl_94444,234,0.01257,junk,,,,
bhl_94444,235,0.08929,junk,,,,
bhl_94444,236,0.00085,junk,,,,
bhl_94444,237,9e-05,junk,,,,
bhl_94444,238,0.00324,junk,,,,
bhl_94444,239,0.92333,non_junk,non_divine_teleology,0.00719,0.95148,0.04133
bhl_94444,240,0.0002,junk,,,,
bhl_94444,241,0.00032,junk,,,,
bhl_94444,242,0.00145,junk,,,,
bhl_94444,243,0.00674,junk,,,,
bhl_94444,244,0.00017,junk,,,,
bhl_94444,245,0.00868,junk,,,,
bhl_94444,246,0.00069,junk,,,,
bhl_94444,247,0.00079,junk,,,,
bhl_94444,248,0.02028,junk,,,,
bhl_94444,249,0.00146,junk,,,,
bhl_94444,250,0.00038,junk,,,,
bhl_94444,251,0.00372,junk,,,,
bhl_94444,252,0.00069,junk,,,,
bhl_94444,253,0.00104,junk,,,,
bhl_94444,254,0.00267,junk,,,,
bhl_94444,255,0.16008,junk,,,,
bhl_94444,256,0.01038,junk,,,,
bhl_94444,257,0.00093,junk,,,,
bhl_94444,258,0.00062,junk,,,,
bhl_94444,259,0.00297,junk,,,,
bhl_94444,260,0.0108,junk,,,,
bhl_94444,261,0.00283,junk,,,,
bhl_94444,262,0.0108,junk,,,,
bhl_94444,263,0.00137,junk,,,,
bhl_94444,264,0.00463,junk,,,,
bhl_94444,265,0.00743,junk,,,,
bhl_94444,266,0.00203,junk,,,,
bhl_94444,267,0.00369,junk,,,,
bhl_94444,268,0.0007,junk,,,,
bhl_94444,269,0.00032,junk,,,,
bhl_94444,270,0.00118,junk,,,,
bhl_94444,271,0.0005,junk,,,,
bhl_94444,272,0.0005,junk,,,,
bhl_94444,273,0.00247,junk,,,,
bhl_94444,274,0.00319,junk,,,,
bhl_94444,275,0.00053,junk,,,,
bhl_94444,276,0.00226,junk,,,,
bhl_94444,277,0.00091,junk,,,,
bhl_94444,278,0.00336,junk,,,,
bhl_94444,279,1e-05,junk,,,,
bhl_94444,280,0.00027,junk,,,,
bhl_94444,281,0.00103,junk,,,,
bhl_94444,282,0.00683,junk,,,,
bhl_94444,283,2e-05,junk,,,,
bhl_94444,284,0.00683,junk,,,,
bhl_94444,285,7e-05,junk,,,,
bhl_94444,286,0.03722,junk,,,,
bhl_94444,287,0.00214,junk,,,,
bhl_94444,288,0.00129,junk,,,,
bhl_94444,289,0.01504,junk,,,,
bhl_94444,290,0.44043,junk,,,,
bhl_94444,291,0.3167,junk,,,,
bhl_94444,292,0.00057,junk,,,,
bhl_94444,293,0.00231,junk,,,,
bhl_94444,294,0.00252,junk,,,,
bhl_94444,295,0.0009,junk,,,,
bhl_94444,296,0.00027,junk,,,,
bhl_94444,297,0.03125,junk,,,,
bhl_94444,298,0.00616,junk,,,,
bhl_94444,299,0.00166,junk,,,,
bhl_94444,300,0.01869,junk,,,,
bhl_94444,301,0.01869,junk,,,,
bhl_94444,302,0.10591,junk,,,,
bhl_94444,303,0.00013,junk,,,,
bhl_94444,304,5e-05,junk,,,,
bhl_94444,305,0.03222,junk,,,,
bhl_94444,306,0.0044,junk,,,,
