uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201495,169,0.12675,junk,,,,
bhl_201495,170,0.00229,junk,,,,
bhl_201495,171,0.00501,junk,,,,
bhl_201495,172,0.00026,junk,,,,
bhl_201495,173,0.00113,junk,,,,
bhl_201495,174,0.00265,junk,,,,
bhl_201495,175,0.00169,junk,,,,
bhl_201495,176,5e-05,junk,,,,
bhl_201495,177,0.12796,junk,,,,
bhl_201495,178,0.19621,junk,,,,
bhl_201495,179,0.00235,junk,,,,
bhl_201495,180,0.00072,junk,,,,
bhl_201495,181,0.11222,junk,,,,
bhl_201495,182,0.00234,junk,,,,
bhl_201495,183,0.0023,junk,,,,
bhl_201495,184,0.00408,junk,,,,
bhl_201495,185,0.09475,junk,,,,
bhl_201495,186,0.09475,junk,,,,
bhl_201495,187,3e-05,junk,,,,
bhl_201495,188,0.00225,junk,,,,
bhl_201495,189,0.00659,junk,,,,
bhl_201495,190,0.0038,junk,,,,
bhl_201495,191,0.25601,junk,,,,
bhl_201495,192,0.00122,junk,,,,
bhl_201495,193,0.00122,junk,,,,
bhl_201495,194,0.20689,junk,,,,
bhl_201495,195,0.00553,junk,,,,
bhl_201495,196,0.00787,junk,,,,
bhl_201495,197,0.02143,junk,,,,
bhl_201495,198,0.58502,non_junk,non_divine_teleology,0.01646,0.92453,0.05901
bhl_201495,199,0.00808,junk,,,,
bhl_201495,200,0.98237,non_junk,non_divine_teleology,0.06121,0.91718,0.02161
bhl_201495,201,0.00175,junk,,,,
bhl_201495,202,0.72055,non_junk,non_divine_teleology,0.00508,0.90526,0.08966
bhl_201495,203,0.98981,non_junk,non_divine_teleology,0.01075,0.96986,0.01939
bhl_201495,204,0.18578,junk,,,,
bhl_201495,205,2e-05,junk,,,,
bhl_201495,206,0.00423,junk,,,,
bhl_201495,207,0.00854,junk,,,,
bhl_201495,208,0.00049,junk,,,,
bhl_201495,209,0.00697,junk,,,,
bhl_201495,210,0.0008,junk,,,,
bhl_201495,211,0.00034,junk,,,,
bhl_201495,212,0.00663,junk,,,,
bhl_201495,213,0.00255,junk,,,,
bhl_201495,214,0.00065,junk,,,,
bhl_201495,215,0.00627,junk,,,,
bhl_201495,216,0.00127,junk,,,,
bhl_201495,217,0.00726,junk,,,,
bhl_201495,218,0.00019,junk,,,,
bhl_201495,219,0.00256,junk,,,,
bhl_201495,220,0.07903,junk,,,,
bhl_201495,221,0.02409,junk,,,,
bhl_201495,222,0.02409,junk,,,,
bhl_201495,223,0.00737,junk,,,,
bhl_201495,224,0.02674,junk,,,,
bhl_201495,225,0.00252,junk,,,,
bhl_201495,226,0.00738,junk,,,,
bhl_201495,227,0.00505,junk,,,,
bhl_201495,228,0.58362,non_junk,non_divine_teleology,0.00424,0.97612,0.01964
bhl_201495,229,0.90107,non_junk,non_divine_teleology,0.00731,0.98613,0.00656
bhl_201495,230,0.00859,junk,,,,
bhl_201495,231,0.09324,junk,,,,
bhl_201495,232,0.12583,junk,,,,
bhl_201495,233,0.1608,junk,,,,
bhl_201495,234,0.00874,junk,,,,
bhl_201495,235,0.02248,junk,,,,
bhl_201495,236,0.02248,junk,,,,
bhl_201495,237,0.00428,junk,,,,
bhl_201495,238,0.12331,junk,,,,
bhl_201495,239,0.0001,junk,,,,
bhl_201495,240,0.00077,junk,,,,
bhl_201495,241,0.00469,junk,,,,
bhl_201495,242,0.00015,junk,,,,
bhl_201495,243,8e-05,junk,,,,
bhl_201495,244,5e-05,junk,,,,
bhl_201495,245,0.00023,junk,,,,
bhl_201495,246,4e-05,junk,,,,
bhl_201495,247,0.00526,junk,,,,
bhl_201495,248,0.02369,junk,,,,
bhl_201495,249,1e-05,junk,,,,
bhl_201495,250,0.00016,junk,,,,
bhl_201495,251,0.67268,non_junk,internal_essence,0.00255,0.0542,0.94325
bhl_201495,252,0.04975,junk,,,,
bhl_201495,253,0.9875,non_junk,non_divine_teleology,0.01281,0.49398,0.49321
bhl_201495,254,0.46644,junk,,,,
bhl_201495,255,0.33492,junk,,,,
bhl_201495,256,0.00345,junk,,,,
bhl_201495,257,0.81939,non_junk,internal_essence,0.00743,0.15179,0.84078
bhl_201495,258,0.00354,junk,,,,
bhl_201495,259,0.00378,junk,,,,
bhl_201495,260,0.88149,non_junk,non_divine_teleology,0.02631,0.9431,0.03059
bhl_201495,261,0.0017,junk,,,,
bhl_201495,262,0.00157,junk,,,,
bhl_201495,263,0.0021,junk,,,,
bhl_201495,264,0.01119,junk,,,,
bhl_201495,265,0.00434,junk,,,,
bhl_201495,266,0.59987,non_junk,internal_essence,0.00322,0.16159,0.8352
bhl_201495,267,0.88447,non_junk,internal_essence,0.00589,0.14943,0.84469
bhl_201495,268,3e-05,junk,,,,
bhl_201495,269,0.01471,junk,,,,
bhl_201495,270,0.28297,junk,,,,
bhl_201495,271,0.05871,junk,,,,
bhl_201495,272,0.99016,non_junk,internal_essence,0.00242,0.34805,0.64953
bhl_201495,273,0.00125,junk,,,,
bhl_201495,274,0.03737,junk,,,,
bhl_201495,275,0.00277,junk,,,,
