uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118181,203,0.08163,junk,,,,
bhl_118181,205,0.00233,junk,,,,
bhl_118181,215,0.01135,junk,,,,
bhl_118181,218,0.00147,junk,,,,
bhl_118181,220,0.00024,junk,,,,
bhl_118181,222,0.00904,junk,,,,
bhl_118181,223,0.00242,junk,,,,
bhl_118181,224,0.00548,junk,,,,
bhl_118181,225,0.53648,non_junk,non_divine_teleology,0.00076,0.99005,0.00919
bhl_118181,226,0.00087,junk,,,,
bhl_118181,229,0.00119,junk,,,,
bhl_118181,231,0.00174,junk,,,,
bhl_118181,232,0.00043,junk,,,,
bhl_118181,233,0.00916,junk,,,,
bhl_118181,236,0.00305,junk,,,,
bhl_118181,237,0.00133,junk,,,,
bhl_118181,238,0.01231,junk,,,,
bhl_118181,240,0.00444,junk,,,,
bhl_118181,241,0.00414,junk,,,,
bhl_118181,242,0.24541,junk,,,,
bhl_118181,243,0.09299,junk,,,,
bhl_118181,245,0.96022,non_junk,internal_essence,0.00177,0.035,0.96323
bhl_118181,246,2e-05,junk,,,,
bhl_118181,251,0.8448,non_junk,internal_essence,0.00271,0.34706,0.65024
bhl_118181,252,0.01936,junk,,,,
bhl_118181,254,0.00084,junk,,,,
bhl_118181,260,0.00699,junk,,,,
bhl_118181,262,0.00034,junk,,,,
bhl_118181,266,0.00053,junk,,,,
bhl_118181,269,0.08355,junk,,,,
bhl_118181,271,0.00478,junk,,,,
bhl_118181,273,0.00328,junk,,,,
bhl_118181,274,0.26021,junk,,,,
bhl_118181,278,0.04508,junk,,,,
bhl_118181,279,0.02055,junk,,,,
bhl_118181,280,0.00056,junk,,,,
bhl_118181,284,2e-05,junk,,,,
bhl_118181,286,0.00071,junk,,,,
bhl_118181,290,0.00803,junk,,,,
bhl_118181,293,0.82023,non_junk,non_divine_teleology,0.00363,0.98619,0.01018
bhl_118181,295,0.00135,junk,,,,
bhl_118181,299,0.01484,junk,,,,
bhl_118181,301,0.00028,junk,,,,
bhl_118181,303,0.74393,non_junk,non_divine_teleology,0.00094,0.99058,0.00848
bhl_118181,308,0.0002,junk,,,,
bhl_118181,315,7e-05,junk,,,,
bhl_118181,317,0.04638,junk,,,,
bhl_118181,318,0.02486,junk,,,,
bhl_118181,320,0.00976,junk,,,,
bhl_118181,321,0.00168,junk,,,,
bhl_118181,327,0.00077,junk,,,,
bhl_118181,329,0.00269,junk,,,,
bhl_118181,330,0.00153,junk,,,,
bhl_118181,332,0.00257,junk,,,,
bhl_118181,333,0.00257,junk,,,,
bhl_118181,335,0.00704,junk,,,,
bhl_118181,336,0.01404,junk,,,,
bhl_118181,337,0.00625,junk,,,,
bhl_118181,339,0.00278,junk,,,,
bhl_118181,340,0.16887,junk,,,,
bhl_118181,342,0.00019,junk,,,,
bhl_118181,344,0.02188,junk,,,,
bhl_118181,346,0.13821,junk,,,,
bhl_118181,350,0.00385,junk,,,,
bhl_118181,351,0.00056,junk,,,,
bhl_118181,353,0.17905,junk,,,,
bhl_118181,355,0.00192,junk,,,,
bhl_118181,357,0.00211,junk,,,,
bhl_118181,358,0.00021,junk,,,,
bhl_118181,360,0.00476,junk,,,,
bhl_118181,361,0.0017,junk,,,,
bhl_118181,364,6e-05,junk,,,,
bhl_118181,368,0.00174,junk,,,,
bhl_118181,372,0.64546,non_junk,internal_essence,0.00144,0.3887,0.60986
bhl_118181,373,0.0027,junk,,,,
bhl_118181,374,3e-05,junk,,,,
bhl_118181,375,0.94955,non_junk,non_divine_teleology,0.00426,0.99201,0.00373
bhl_118181,379,0.00182,junk,,,,
bhl_118181,380,0.00046,junk,,,,
bhl_118181,381,0.00011,junk,,,,
bhl_118181,385,0.11126,junk,,,,
bhl_118181,386,0.00024,junk,,,,
bhl_118181,390,0.04363,junk,,,,
bhl_118181,391,0.00119,junk,,,,
bhl_118181,393,0.01573,junk,,,,
bhl_118181,394,0.00119,junk,,,,
bhl_118181,395,2e-05,junk,,,,
bhl_118181,396,0.01573,junk,,,,
bhl_118181,397,0.03565,junk,,,,
bhl_118181,402,0.85561,non_junk,internal_essence,0.00045,0.00752,0.99204
bhl_118181,407,9e-05,junk,,,,
bhl_118181,410,0.00296,junk,,,,
bhl_118181,414,0.00136,junk,,,,
bhl_118181,415,8e-05,junk,,,,
bhl_118181,418,0.00086,junk,,,,
bhl_118181,420,0.01437,junk,,,,
bhl_118181,422,0.00031,junk,,,,
bhl_118181,428,0.0068,junk,,,,
bhl_118181,430,0.02291,junk,,,,
bhl_118181,431,0.00397,junk,,,,
bhl_118181,432,0.01299,junk,,,,
bhl_118181,434,0.0081,junk,,,,
bhl_118181,437,0.02317,junk,,,,
bhl_118181,438,0.16974,junk,,,,
bhl_118181,439,0.01286,junk,,,,
bhl_118181,440,0.01573,junk,,,,
bhl_118181,443,0.00206,junk,,,,
bhl_118181,448,0.00018,junk,,,,
bhl_118181,450,0.0053,junk,,,,
bhl_118181,452,0.11341,junk,,,,
bhl_118181,453,0.11341,junk,,,,
bhl_118181,454,0.30816,junk,,,,
bhl_118181,457,0.00187,junk,,,,
bhl_118181,458,0.01326,junk,,,,
bhl_118181,459,0.00318,junk,,,,
bhl_118181,460,0.01228,junk,,,,
bhl_118181,463,0.00769,junk,,,,
bhl_118181,466,0.00182,junk,,,,
bhl_118181,468,0.02618,junk,,,,
bhl_118181,469,0.10436,junk,,,,
bhl_118181,471,0.00603,junk,,,,
bhl_118181,473,0.00093,junk,,,,
bhl_118181,480,0.03074,junk,,,,
bhl_118181,483,0.00321,junk,,,,
bhl_118181,487,0.46132,junk,,,,
bhl_118181,488,0.00097,junk,,,,
bhl_118181,489,0.01187,junk,,,,
bhl_118181,490,0.00097,junk,,,,
bhl_118181,491,0.01187,junk,,,,
bhl_118181,492,0.00065,junk,,,,
bhl_118181,493,0.00196,junk,,,,
bhl_118181,495,0.00589,junk,,,,
bhl_118181,496,0.12698,junk,,,,
bhl_118181,498,0.01573,junk,,,,
bhl_118181,504,0.53704,non_junk,internal_essence,0.00086,0.01357,0.98557
bhl_118181,505,0.25024,junk,,,,
bhl_118181,506,0.0109,junk,,,,
bhl_118181,510,0.0133,junk,,,,
bhl_118181,511,0.25965,junk,,,,
bhl_118181,513,0.00122,junk,,,,
bhl_118181,514,0.00129,junk,,,,
bhl_118181,516,0.00072,junk,,,,
bhl_118181,517,0.50371,non_junk,internal_essence,0.00102,0.03518,0.9638
bhl_118181,519,0.00302,junk,,,,
bhl_118181,521,0.00096,junk,,,,
bhl_118181,523,0.74,non_junk,non_divine_teleology,0.00389,0.77078,0.22533
bhl_118181,525,0.74,non_junk,non_divine_teleology,0.00389,0.77078,0.22533
bhl_118181,527,0.00011,junk,,,,
bhl_118181,532,0.00285,junk,,,,
bhl_118181,539,0.00199,junk,,,,
bhl_118181,540,2e-05,junk,,,,
bhl_118181,541,2e-05,junk,,,,
bhl_118181,542,0.00404,junk,,,,
bhl_118181,543,0.00341,junk,,,,
bhl_118181,545,0.01186,junk,,,,
bhl_118181,551,0.00029,junk,,,,
bhl_118181,552,0.09665,junk,,,,
bhl_118181,562,0.00364,junk,,,,
bhl_118181,567,0.00195,junk,,,,
bhl_118181,569,0.07809,junk,,,,
bhl_118181,572,0.00517,junk,,,,
bhl_118181,573,0.01147,junk,,,,
bhl_118181,574,0.00014,junk,,,,
bhl_118181,575,0.00585,junk,,,,
bhl_118181,579,0.00535,junk,,,,
bhl_118181,581,0.03149,junk,,,,
bhl_118181,584,0.00059,junk,,,,
bhl_118181,587,0.0019,junk,,,,
bhl_118181,588,0.0019,junk,,,,
bhl_118181,592,0.00019,junk,,,,
bhl_118181,596,1e-05,junk,,,,
bhl_118181,598,0.00024,junk,,,,
bhl_118181,599,0.00034,junk,,,,
bhl_118181,600,0.05681,junk,,,,
bhl_118181,602,0.00094,junk,,,,
bhl_118181,605,0.00479,junk,,,,
bhl_118181,607,0.00013,junk,,,,
bhl_118181,608,0.00013,junk,,,,
bhl_118181,611,0.00048,junk,,,,
bhl_118181,612,0.00051,junk,,,,
bhl_118181,617,0.0702,junk,,,,
bhl_118181,618,0.00919,junk,,,,
bhl_118181,621,0.00011,junk,,,,
bhl_118181,623,0.00257,junk,,,,
bhl_118181,624,0.00112,junk,,,,
bhl_118181,627,0.00035,junk,,,,
bhl_118181,630,0.00161,junk,,,,
bhl_118181,632,0.00175,junk,,,,
bhl_118181,633,0.00069,junk,,,,
bhl_118181,634,0.00235,junk,,,,
bhl_118181,635,0.00027,junk,,,,
bhl_118181,636,0.00054,junk,,,,
bhl_118181,641,0.00061,junk,,,,
bhl_118181,642,0.00213,junk,,,,
bhl_118181,643,0.00077,junk,,,,
bhl_118181,645,0.00026,junk,,,,
bhl_118181,652,0.00017,junk,,,,
bhl_118181,656,0.00055,junk,,,,
bhl_118181,658,0.00027,junk,,,,
bhl_118181,659,0.00055,junk,,,,
bhl_118181,666,0.00148,junk,,,,
bhl_118181,671,0.00261,junk,,,,
bhl_118181,673,0.2392,junk,,,,
bhl_118181,675,5e-05,junk,,,,
bhl_118181,676,3e-05,junk,,,,
bhl_118181,677,0.02829,junk,,,,
bhl_118181,679,0.00014,junk,,,,
bhl_118181,680,3e-05,junk,,,,
bhl_118181,681,0.02829,junk,,,,
bhl_118181,682,8e-05,junk,,,,
bhl_118181,683,0.00014,junk,,,,
bhl_118181,689,5e-05,junk,,,,
bhl_118181,692,0.00295,junk,,,,
bhl_118181,694,8e-05,junk,,,,
bhl_118181,695,0.00025,junk,,,,
bhl_118181,696,0.0333,junk,,,,
bhl_118181,699,0.12754,junk,,,,
bhl_118181,701,0.01114,junk,,,,
bhl_118181,704,6e-05,junk,,,,
bhl_118181,707,0.00011,junk,,,,
bhl_118181,709,0.00125,junk,,,,
bhl_118181,711,0.00011,junk,,,,
bhl_118181,713,0.00179,junk,,,,
bhl_118181,715,0.0166,junk,,,,
bhl_118181,716,8e-05,junk,,,,
bhl_118181,717,0.00111,junk,,,,
bhl_118181,719,4e-05,junk,,,,
bhl_118181,722,0.00025,junk,,,,
bhl_118181,723,0.00017,junk,,,,
bhl_118181,724,0.00054,junk,,,,
bhl_118181,726,0.00138,junk,,,,
bhl_118181,727,0.00239,junk,,,,
bhl_118181,729,0.00259,junk,,,,
bhl_118181,730,0.00126,junk,,,,
bhl_118181,737,0.02956,junk,,,,
bhl_118181,738,0.00144,junk,,,,
bhl_118181,739,1e-05,junk,,,,
bhl_118181,740,0.00054,junk,,,,
bhl_118181,743,0.00039,junk,,,,
bhl_118181,745,0.0009,junk,,,,
bhl_118181,746,0.0753,junk,,,,
bhl_118181,750,0.00618,junk,,,,
bhl_118181,752,0.00081,junk,,,,
bhl_118181,754,0.00013,junk,,,,
bhl_118181,755,0.00013,junk,,,,
bhl_118181,756,0.00059,junk,,,,
bhl_118181,757,0.01573,junk,,,,
bhl_118181,760,0.01573,junk,,,,
bhl_118181,761,3e-05,junk,,,,
bhl_118181,765,0.00041,junk,,,,
bhl_118181,767,9e-05,junk,,,,
bhl_118181,769,0.05365,junk,,,,
bhl_118181,771,0.00864,junk,,,,
bhl_118181,772,0.00314,junk,,,,
bhl_118181,775,0.00085,junk,,,,
bhl_118181,779,0.00056,junk,,,,
bhl_118181,781,0.00051,junk,,,,
bhl_118181,788,0.00294,junk,,,,
bhl_118181,789,0.02791,junk,,,,
bhl_118181,790,9e-05,junk,,,,
bhl_118181,791,0.00336,junk,,,,
bhl_118181,793,0.00025,junk,,,,
bhl_118181,794,0.00655,junk,,,,
bhl_118181,798,0.00027,junk,,,,
bhl_118181,799,0.00095,junk,,,,
bhl_118181,800,0.00052,junk,,,,
bhl_118181,801,0.00057,junk,,,,
bhl_118181,805,7e-05,junk,,,,
bhl_118181,806,0.01314,junk,,,,
bhl_118181,814,0.00012,junk,,,,
bhl_118181,818,0.00455,junk,,,,
bhl_118181,819,0.00017,junk,,,,
bhl_118181,822,0.00946,junk,,,,
bhl_118181,823,0.00027,junk,,,,
bhl_118181,825,0.01411,junk,,,,
bhl_118181,827,0.12802,junk,,,,
bhl_118181,829,0.30098,junk,,,,
bhl_118181,830,0.00013,junk,,,,
bhl_118181,831,7e-05,junk,,,,
bhl_118181,833,0.0018,junk,,,,
bhl_118181,835,0.00085,junk,,,,
bhl_118181,837,0.00631,junk,,,,
bhl_118181,839,3e-05,junk,,,,
bhl_118181,841,0.00016,junk,,,,
bhl_118181,848,0.00014,junk,,,,
bhl_118181,849,0.00111,junk,,,,
bhl_118181,850,0.00018,junk,,,,
bhl_118181,851,0.06876,junk,,,,
bhl_118181,854,0.00037,junk,,,,
bhl_118181,860,0.00336,junk,,,,
bhl_118181,861,0.03099,junk,,,,
bhl_118181,863,0.01004,junk,,,,
bhl_118181,864,0.00336,junk,,,,
bhl_118181,867,0.2581,junk,,,,
bhl_118181,870,0.00012,junk,,,,
bhl_118181,871,0.05198,junk,,,,
bhl_118181,872,0.01231,junk,,,,
bhl_118181,873,0.00171,junk,,,,
bhl_118181,875,0.00091,junk,,,,
bhl_118181,877,4e-05,junk,,,,
bhl_118181,879,0.00515,junk,,,,
bhl_118181,882,0.0002,junk,,,,
bhl_118181,884,0.0416,junk,,,,
bhl_118181,885,0.00396,junk,,,,
bhl_118181,886,0.00047,junk,,,,
bhl_118181,891,4e-05,junk,,,,
bhl_118181,892,0.00085,junk,,,,
bhl_118181,895,3e-05,junk,,,,
bhl_118181,906,0.0016,junk,,,,
bhl_118181,910,0.00024,junk,,,,
bhl_118181,911,0.00826,junk,,,,
bhl_118181,912,0.00153,junk,,,,
bhl_118181,913,0.00099,junk,,,,
bhl_118181,917,0.30512,junk,,,,
bhl_118181,919,0.05831,junk,,,,
bhl_118181,920,0.00443,junk,,,,
bhl_118181,922,0.00116,junk,,,,
bhl_118181,928,0.0128,junk,,,,
bhl_118181,929,0.02993,junk,,,,
bhl_118181,930,0.00013,junk,,,,
bhl_118181,934,0.00977,junk,,,,
bhl_118181,938,0.00851,junk,,,,
bhl_118181,940,0.00832,junk,,,,
bhl_118181,942,0.00174,junk,,,,
bhl_118181,943,0.00609,junk,,,,
bhl_118181,944,0.00035,junk,,,,
bhl_118181,947,0.0017,junk,,,,
bhl_118181,953,0.03615,junk,,,,
bhl_118181,954,0.05062,junk,,,,
bhl_118181,957,0.00035,junk,,,,
bhl_118181,960,0.00132,junk,,,,
bhl_118181,961,0.00418,junk,,,,
bhl_118181,964,0.01256,junk,,,,
bhl_118181,966,0.03779,junk,,,,
bhl_118181,969,0.00177,junk,,,,
bhl_118181,971,5e-05,junk,,,,
bhl_118181,972,0.00358,junk,,,,
bhl_118181,973,0.0001,junk,,,,
bhl_118181,974,0.0466,junk,,,,
bhl_118181,977,0.00241,junk,,,,
bhl_118181,980,0.0478,junk,,,,
bhl_118181,981,0.02213,junk,,,,
bhl_118181,984,0.00616,junk,,,,
bhl_118181,985,0.00317,junk,,,,
bhl_118181,986,0.00535,junk,,,,
bhl_118181,987,0.04289,junk,,,,
bhl_118181,989,0.00596,junk,,,,
bhl_118181,990,0.00022,junk,,,,
bhl_118181,991,0.00055,junk,,,,
bhl_118181,996,0.00423,junk,,,,
bhl_118181,997,0.01121,junk,,,,
bhl_118181,998,1e-05,junk,,,,
bhl_118181,1000,0.00194,junk,,,,
bhl_118181,1002,0.00232,junk,,,,
bhl_118181,1004,0.00151,junk,,,,
bhl_118181,1007,0.00141,junk,,,,
bhl_118181,1011,0.02487,junk,,,,
bhl_118181,1012,0.69633,non_junk,internal_essence,0.00049,0.02266,0.97685
bhl_118181,1013,0.02563,junk,,,,
bhl_118181,1014,0.03288,junk,,,,
bhl_118181,1016,0.02642,junk,,,,
bhl_118181,1017,0.01837,junk,,,,
bhl_118181,1018,0.00352,junk,,,,
bhl_118181,1019,0.01148,junk,,,,
bhl_118181,1020,0.00308,junk,,,,
bhl_118181,1021,0.00474,junk,,,,
bhl_118181,1026,0.00085,junk,,,,
bhl_118181,1027,0.00246,junk,,,,
bhl_118181,1028,0.13884,junk,,,,
bhl_118181,1029,0.02359,junk,,,,
bhl_118181,1030,0.03221,junk,,,,
bhl_118181,1031,0.00245,junk,,,,
bhl_118181,1038,0.0014,junk,,,,
bhl_118181,1039,0.07442,junk,,,,
bhl_118181,1040,0.01719,junk,,,,
bhl_118181,1044,0.62695,non_junk,internal_essence,0.00457,0.36921,0.62622
bhl_118181,1047,0.00416,junk,,,,
bhl_118181,1048,0.00082,junk,,,,
bhl_118181,1051,0.14621,junk,,,,
bhl_118181,1054,0.00374,junk,,,,
bhl_118181,1055,0.00019,junk,,,,
bhl_118181,1058,0.00599,junk,,,,
bhl_118181,1059,0.00599,junk,,,,
bhl_118181,1060,0.00018,junk,,,,
bhl_118181,1062,0.00202,junk,,,,
bhl_118181,1063,0.00424,junk,,,,
bhl_118181,1064,0.01391,junk,,,,
bhl_118181,1065,0.45059,junk,,,,
bhl_118181,1068,0.00018,junk,,,,
bhl_118181,1074,0.01842,junk,,,,
bhl_118181,1075,0.00546,junk,,,,
bhl_118181,1077,0.0003,junk,,,,
bhl_118181,1083,0.00369,junk,,,,
bhl_118181,1085,0.03312,junk,,,,
bhl_118181,1086,0.08556,junk,,,,
bhl_118181,1087,0.00078,junk,,,,
bhl_118181,1088,0.00715,junk,,,,
bhl_118181,1095,0.02526,junk,,,,
bhl_118181,1096,0.00018,junk,,,,
bhl_118181,1098,0.01415,junk,,,,
bhl_118181,1102,0.00108,junk,,,,
bhl_118181,1103,0.00108,junk,,,,
bhl_118181,1104,0.02032,junk,,,,
bhl_118181,1106,0.01573,junk,,,,
bhl_118181,1107,0.01573,junk,,,,
bhl_118181,1108,0.00333,junk,,,,
bhl_118181,1110,0.00285,junk,,,,
bhl_118181,1111,0.00114,junk,,,,
bhl_118181,1114,0.00023,junk,,,,
bhl_118181,1117,0.01331,junk,,,,
bhl_118181,1119,0.00024,junk,,,,
bhl_118181,1120,0.04465,junk,,,,
bhl_118181,1121,0.08415,junk,,,,
bhl_118181,1123,0.00015,junk,,,,
bhl_118181,1124,0.00015,junk,,,,
bhl_118181,1127,0.05319,junk,,,,
bhl_118181,1130,0.01688,junk,,,,
bhl_118181,1133,0.01112,junk,,,,
bhl_118181,1136,0.00578,junk,,,,
bhl_118181,1137,0.00044,junk,,,,
bhl_118181,1139,0.00265,junk,,,,
bhl_118181,1140,0.00204,junk,,,,
bhl_118181,1141,0.00169,junk,,,,
bhl_118181,1143,0.0149,junk,,,,
bhl_118181,1144,0.00066,junk,,,,
bhl_118181,1145,0.01949,junk,,,,
bhl_118181,1146,0.00281,junk,,,,
bhl_118181,1148,0.00153,junk,,,,
bhl_118181,1152,3e-05,junk,,,,
bhl_118181,1155,0.00078,junk,,,,
bhl_118181,1157,0.0012,junk,,,,
bhl_118181,1159,0.00012,junk,,,,
bhl_118181,1160,0.00137,junk,,,,
bhl_118181,1161,0.04214,junk,,,,
bhl_118181,1162,0.00127,junk,,,,
bhl_118181,1164,0.00157,junk,,,,
bhl_118181,1166,0.01384,junk,,,,
bhl_118181,1169,0.01573,junk,,,,
bhl_118181,1170,0.014,junk,,,,
bhl_118181,1172,0.00632,junk,,,,
bhl_118181,1174,0.0036,junk,,,,
bhl_118181,1179,0.00053,junk,,,,
bhl_118181,1180,0.01426,junk,,,,
bhl_118181,1181,0.09775,junk,,,,
bhl_118181,1182,0.04893,junk,,,,
bhl_118181,1186,0.00591,junk,,,,
bhl_118181,1188,0.00011,junk,,,,
bhl_118181,1189,0.0076,junk,,,,
bhl_118181,1191,9e-05,junk,,,,
bhl_118181,1192,0.00018,junk,,,,
bhl_118181,1196,0.01573,junk,,,,
bhl_118181,1197,0.00233,junk,,,,
bhl_118181,1198,0.02873,junk,,,,
bhl_118181,1199,0.01974,junk,,,,
bhl_118181,1201,0.0014,junk,,,,
bhl_118181,1207,0.0016,junk,,,,
bhl_118181,1211,0.038,junk,,,,
bhl_118181,1213,0.0097,junk,,,,
bhl_118181,1214,0.00417,junk,,,,
bhl_118181,1221,0.02829,junk,,,,
bhl_118181,1222,0.00754,junk,,,,
bhl_118181,1226,0.01489,junk,,,,
bhl_118181,1231,0.00063,junk,,,,
bhl_118181,1232,0.00724,junk,,,,
bhl_118181,1233,0.0103,junk,,,,
bhl_118181,1234,0.00417,junk,,,,
bhl_118181,1240,0.00248,junk,,,,
bhl_118181,1241,0.00011,junk,,,,
bhl_118181,1243,0.00142,junk,,,,
bhl_118181,1247,8e-05,junk,,,,
bhl_118181,1249,0.02853,junk,,,,
bhl_118181,1250,0.00596,junk,,,,
bhl_118181,1251,0.01573,junk,,,,
bhl_118181,1254,0.01052,junk,,,,
bhl_118181,1256,0.01824,junk,,,,
bhl_118181,1257,0.02638,junk,,,,
bhl_118181,1260,0.00398,junk,,,,
bhl_118181,1263,0.00024,junk,,,,
bhl_118181,1264,0.00024,junk,,,,
bhl_118181,1265,0.03273,junk,,,,
bhl_118181,1266,0.01568,junk,,,,
bhl_118181,1270,0.00759,junk,,,,
bhl_118181,1271,0.00073,junk,,,,
bhl_118181,1275,0.001,junk,,,,
bhl_118181,1276,0.0017,junk,,,,
bhl_118181,1278,0.00014,junk,,,,
bhl_118181,1279,0.10008,junk,,,,
bhl_118181,1286,0.00515,junk,,,,
bhl_118181,1289,0.02533,junk,,,,
bhl_118181,1292,0.00776,junk,,,,
bhl_118181,1295,0.00583,junk,,,,
bhl_118181,1299,0.00012,junk,,,,
bhl_118181,1300,0.00156,junk,,,,
bhl_118181,1303,0.08278,junk,,,,
bhl_118181,1306,0.00472,junk,,,,
bhl_118181,1307,0.00179,junk,,,,
bhl_118181,1308,0.01241,junk,,,,
bhl_118181,1309,0.01936,junk,,,,
bhl_118181,1310,0.00035,junk,,,,
bhl_118181,1311,0.07128,junk,,,,
bhl_118181,1314,0.00052,junk,,,,
bhl_118181,1315,0.00052,junk,,,,
bhl_118181,1316,0.02413,junk,,,,
bhl_118181,1319,0.00633,junk,,,,
bhl_118181,1324,0.05005,junk,,,,
bhl_118181,1325,0.003,junk,,,,
bhl_118181,1326,2e-05,junk,,,,
bhl_118181,1328,0.00449,junk,,,,
bhl_118181,1329,0.00229,junk,,,,
bhl_118181,1330,0.00056,junk,,,,
bhl_118181,1333,0.09727,junk,,,,
bhl_118181,1335,0.00017,junk,,,,
bhl_118181,1336,0.03136,junk,,,,
bhl_118181,1339,0.00861,junk,,,,
bhl_118181,1342,0.00615,junk,,,,
bhl_118181,1343,0.0065,junk,,,,
bhl_118181,1344,0.02985,junk,,,,
bhl_118181,1345,0.01657,junk,,,,
bhl_118181,1347,0.01319,junk,,,,
bhl_118181,1349,0.00325,junk,,,,
bhl_118181,1350,0.0005,junk,,,,
bhl_118181,1351,0.01338,junk,,,,
bhl_118181,1357,0.00372,junk,,,,
bhl_118181,1360,0.01119,junk,,,,
bhl_118181,1361,0.00577,junk,,,,
bhl_118181,1363,0.0064,junk,,,,
bhl_118181,1367,0.00153,junk,,,,
bhl_118181,1368,0.01698,junk,,,,
bhl_118181,1370,0.00691,junk,,,,
bhl_118181,1374,0.00857,junk,,,,
bhl_118181,1375,0.00083,junk,,,,
bhl_118181,1377,0.00135,junk,,,,
bhl_118181,1382,0.02252,junk,,,,
bhl_118181,1383,0.06599,junk,,,,
bhl_118181,1386,0.05681,junk,,,,
bhl_118181,1389,0.00825,junk,,,,
bhl_118181,1392,0.01636,junk,,,,
bhl_118181,1393,0.00048,junk,,,,
bhl_118181,1394,0.01573,junk,,,,
bhl_118181,1401,0.04041,junk,,,,
bhl_118181,1402,0.00257,junk,,,,
bhl_118181,1406,0.03666,junk,,,,
bhl_118181,1408,0.03514,junk,,,,
bhl_118181,1412,0.00098,junk,,,,
bhl_118181,1413,0.00047,junk,,,,
bhl_118181,1415,0.02381,junk,,,,
bhl_118181,1417,0.04381,junk,,,,
bhl_118181,1418,3e-05,junk,,,,
bhl_118181,1419,0.02909,junk,,,,
bhl_118181,1422,0.00098,junk,,,,
