uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194073,111,0.68916,non_junk,non_divine_teleology,0.00393,0.75681,0.23926
bhl_194073,112,0.90915,non_junk,internal_essence,0.00124,0.03166,0.9671
bhl_194073,113,0.90915,non_junk,internal_essence,0.00124,0.03166,0.9671
bhl_194073,114,0.00507,junk,,,,
bhl_194073,115,0.01051,junk,,,,
bhl_194073,116,0.95615,non_junk,internal_essence,0.00554,0.09449,0.89997
bhl_194073,117,0.87588,non_junk,non_divine_teleology,0.008,0.94439,0.04761
bhl_194073,118,0.02647,junk,,,,
bhl_194073,119,0.68094,non_junk,internal_essence,0.0013,0.01261,0.98609
bhl_194073,120,0.99318,non_junk,non_divine_teleology,0.01202,0.8745,0.11347
bhl_194073,121,0.27512,junk,,,,
bhl_194073,122,0.11861,junk,,,,
bhl_194073,123,0.06436,junk,,,,
bhl_194073,124,0.96505,non_junk,non_divine_teleology,0.01013,0.79748,0.19239
bhl_194073,125,0.22661,junk,,,,
bhl_194073,126,0.14146,junk,,,,
bhl_194073,127,0.97091,non_junk,non_divine_teleology,0.00585,0.7003,0.29385
bhl_194073,128,0.84204,non_junk,internal_essence,0.00181,0.04961,0.94858
bhl_194073,129,0.0038,junk,,,,
bhl_194073,130,0.57951,non_junk,internal_essence,0.0018,0.07349,0.92471
bhl_194073,131,0.99924,non_junk,non_divine_teleology,0.00192,0.97983,0.01825
bhl_194073,132,0.17151,junk,,,,
bhl_194073,133,0.3904,junk,,,,
bhl_194073,134,0.49881,junk,,,,
bhl_194073,135,0.29777,junk,,,,
bhl_194073,136,0.49881,junk,,,,
bhl_194073,137,0.29777,junk,,,,
bhl_194073,138,0.99913,non_junk,non_divine_teleology,0.00161,0.97108,0.0273
bhl_194073,139,0.02354,junk,,,,
bhl_194073,140,0.77066,non_junk,internal_essence,0.00116,0.02902,0.96982
bhl_194073,141,0.56206,non_junk,internal_essence,0.00186,0.03196,0.96618
bhl_194073,142,0.96047,non_junk,internal_essence,0.00258,0.36211,0.63531
bhl_194073,143,0.06749,junk,,,,
bhl_194073,144,0.06209,junk,,,,
bhl_194073,145,0.80566,non_junk,internal_essence,0.00216,0.16651,0.83132
bhl_194073,146,0.99084,non_junk,non_divine_teleology,0.00319,0.67183,0.32498
bhl_194073,147,0.14485,junk,,,,
bhl_194073,148,0.85248,non_junk,internal_essence,0.00105,0.0434,0.95555
bhl_194073,149,0.84531,non_junk,internal_essence,0.00119,0.09354,0.90527
bhl_194073,150,0.02223,junk,,,,
bhl_194073,151,0.01207,junk,,,,
bhl_194073,152,0.00844,junk,,,,
bhl_194073,153,0.03187,junk,,,,
bhl_194073,154,0.99311,non_junk,internal_essence,0.00604,0.47904,0.51493
bhl_194073,155,0.00181,junk,,,,
bhl_194073,156,0.36963,junk,,,,
bhl_194073,157,0.91089,non_junk,internal_essence,0.00133,0.02582,0.97285
bhl_194073,158,0.64088,non_junk,internal_essence,0.0009,0.04304,0.95606
bhl_194073,159,0.68604,non_junk,internal_essence,0.00095,0.04083,0.95821
bhl_194073,160,0.04469,junk,,,,
bhl_194073,161,0.10193,junk,,,,
bhl_194073,162,0.62756,non_junk,internal_essence,0.00072,0.07206,0.92721
bhl_194073,163,0.90922,non_junk,internal_essence,0.00087,0.03582,0.96331
bhl_194073,164,0.34806,junk,,,,
bhl_194073,165,0.59189,non_junk,internal_essence,0.00417,0.18354,0.81229
bhl_194073,166,0.27578,junk,,,,
bhl_194073,167,0.8079,non_junk,internal_essence,0.00161,0.43964,0.55875
bhl_194073,168,0.53014,non_junk,internal_essence,0.00144,0.05673,0.94183
bhl_194073,169,0.39623,junk,,,,
bhl_194073,170,0.29822,junk,,,,
bhl_194073,171,0.00785,junk,,,,
bhl_194073,172,0.001,junk,,,,
bhl_194073,173,0.72369,non_junk,non_divine_teleology,0.01085,0.75426,0.23488
bhl_194073,174,0.94734,non_junk,non_divine_teleology,0.00654,0.52914,0.46432
bhl_194073,175,0.04182,junk,,,,
bhl_194073,176,0.94847,non_junk,internal_essence,0.00344,0.14192,0.85464
bhl_194073,177,0.04691,junk,,,,
bhl_194073,178,0.94126,non_junk,non_divine_teleology,0.00304,0.5622,0.43477
bhl_194073,179,0.47123,junk,,,,
bhl_194073,180,0.99718,non_junk,non_divine_teleology,0.0027,0.62975,0.36755
bhl_194073,181,0.99914,non_junk,internal_essence,0.00324,0.19953,0.79723
bhl_194073,182,0.02432,junk,,,,
bhl_194073,183,0.00105,junk,,,,
bhl_194073,184,0.36517,junk,,,,
bhl_194073,185,0.84612,non_junk,non_divine_teleology,0.00627,0.66876,0.32497
bhl_194073,186,0.99343,non_junk,non_divine_teleology,0.00022,0.99072,0.00905
bhl_194073,187,0.14128,junk,,,,
bhl_194073,188,0.00426,junk,,,,
bhl_194073,189,0.34911,junk,,,,
bhl_194073,190,0.18306,junk,,,,
bhl_194073,191,0.6641,non_junk,internal_essence,0.00381,0.27722,0.71898
bhl_194073,192,0.00425,junk,,,,
bhl_194073,193,0.93539,non_junk,non_divine_teleology,0.00377,0.84949,0.14674
bhl_194073,194,0.65821,non_junk,internal_essence,0.0039,0.01942,0.97668
bhl_194073,195,0.99983,non_junk,non_divine_teleology,0.03465,0.50955,0.45579
bhl_194073,196,0.99888,non_junk,internal_essence,0.0003,0.05695,0.94276
bhl_194073,197,0.81666,non_junk,internal_essence,0.00124,0.02503,0.97373
bhl_194073,198,0.81666,non_junk,internal_essence,0.00124,0.02503,0.97373
bhl_194073,199,0.94065,non_junk,internal_essence,0.00134,0.06537,0.93329
bhl_194073,200,0.19864,junk,,,,
bhl_194073,201,0.42599,junk,,,,
bhl_194073,202,0.00021,junk,,,,
bhl_194073,203,0.00694,junk,,,,
bhl_194073,204,0.0296,junk,,,,
bhl_194073,205,0.0296,junk,,,,
bhl_194073,206,0.47462,junk,,,,
bhl_194073,207,0.97586,non_junk,internal_essence,0.00476,0.16058,0.83466
bhl_194073,208,0.39493,junk,,,,
bhl_194073,209,0.1125,junk,,,,
bhl_194073,210,0.05545,junk,,,,
bhl_194073,211,0.05545,junk,,,,
bhl_194073,212,0.88769,non_junk,internal_essence,0.00142,0.03608,0.9625
bhl_194073,213,0.0083,junk,,,,
bhl_194073,214,0.02105,junk,,,,
bhl_194073,215,0.02105,junk,,,,
bhl_194073,216,0.98467,non_junk,internal_essence,0.00484,0.16642,0.82873
bhl_194073,217,0.40519,junk,,,,
bhl_194073,218,0.98802,non_junk,internal_essence,0.00618,0.27153,0.72228
bhl_194073,219,0.01993,junk,,,,
bhl_194073,220,0.98269,non_junk,internal_essence,0.00121,0.06365,0.93513
bhl_194073,221,0.80765,non_junk,internal_essence,0.00365,0.10329,0.89306
bhl_194073,222,0.99867,non_junk,non_divine_teleology,0.00111,0.9806,0.0183
bhl_194073,223,0.36811,junk,,,,
bhl_194073,224,0.00905,junk,,,,
bhl_194073,225,0.90527,non_junk,internal_essence,0.0027,0.06375,0.93355
bhl_194073,226,0.90527,non_junk,internal_essence,0.0027,0.06375,0.93355
bhl_194073,227,0.07437,junk,,,,
bhl_194073,228,0.85764,non_junk,internal_essence,0.00704,0.41237,0.58059
bhl_194073,229,0.91046,non_junk,internal_essence,0.00526,0.47506,0.51968
bhl_194073,230,0.88789,non_junk,non_divine_teleology,0.00717,0.59754,0.39529
bhl_194073,231,0.6596,non_junk,non_divine_teleology,0.01089,0.64644,0.34267
bhl_194073,232,0.68295,non_junk,internal_essence,0.00461,0.34298,0.65241
bhl_194073,233,0.84139,non_junk,non_divine_teleology,0.00216,0.89234,0.1055
bhl_194073,234,0.42405,junk,,,,
bhl_194073,235,0.97533,non_junk,internal_essence,0.00117,0.03545,0.96338
bhl_194073,236,0.96139,non_junk,internal_essence,0.00259,0.04531,0.95211
bhl_194073,237,0.78638,non_junk,internal_essence,0.00117,0.02738,0.97145
bhl_194073,238,0.17671,junk,,,,
bhl_194073,239,0.07418,junk,,,,
bhl_194073,240,0.92758,non_junk,internal_essence,0.00279,0.14656,0.85064
bhl_194073,241,0.99342,non_junk,internal_essence,0.00159,0.47514,0.52327
bhl_194073,242,0.02003,junk,,,,
bhl_194073,243,0.02003,junk,,,,
bhl_194073,244,0.00569,junk,,,,
bhl_194073,245,0.00691,junk,,,,
bhl_194073,246,0.00691,junk,,,,
bhl_194073,247,0.48726,junk,,,,
bhl_194073,248,0.94331,non_junk,internal_essence,0.00487,0.14219,0.85294
bhl_194073,249,0.98037,non_junk,internal_essence,0.0017,0.05721,0.94109
bhl_194073,250,0.99473,non_junk,non_divine_teleology,0.0064,0.94613,0.04746
bhl_194073,251,0.0155,junk,,,,
bhl_194073,252,0.93525,non_junk,internal_essence,0.005,0.22436,0.77064
bhl_194073,253,0.97886,non_junk,internal_essence,0.00087,0.01058,0.98855
bhl_194073,254,0.86177,non_junk,internal_essence,0.00047,0.02933,0.97019
bhl_194073,255,0.92022,non_junk,internal_essence,0.00089,0.04566,0.95345
bhl_194073,256,0.77722,non_junk,internal_essence,0.00192,0.02828,0.9698
bhl_194073,257,0.01024,junk,,,,
bhl_194073,258,0.04355,junk,,,,
bhl_194073,259,0.77252,non_junk,internal_essence,0.00593,0.47861,0.51546
bhl_194073,260,0.16199,junk,,,,
bhl_194073,261,0.01116,junk,,,,
bhl_194073,262,0.35211,junk,,,,
bhl_194073,263,0.0666,junk,,,,
bhl_194073,264,0.01116,junk,,,,
bhl_194073,265,0.35211,junk,,,,
bhl_194073,266,0.0666,junk,,,,
bhl_194073,267,0.92527,non_junk,internal_essence,0.00761,0.10316,0.88922
bhl_194073,268,0.236,junk,,,,
bhl_194073,269,0.27125,junk,,,,
bhl_194073,270,0.28959,junk,,,,
bhl_194073,271,0.26519,junk,,,,
bhl_194073,272,0.92823,non_junk,internal_essence,0.01387,0.21102,0.77511
bhl_194073,273,0.05396,junk,,,,
bhl_194073,274,0.92823,non_junk,internal_essence,0.01387,0.21102,0.77511
bhl_194073,275,0.69512,non_junk,internal_essence,0.00386,0.08935,0.90679
bhl_194073,276,0.71694,non_junk,internal_essence,0.00512,0.11462,0.88026
bhl_194073,277,0.41844,junk,,,,
bhl_194073,278,0.01373,junk,,,,
bhl_194073,279,0.69978,non_junk,internal_essence,0.01148,0.30015,0.68837
bhl_194073,280,0.00065,junk,,,,
bhl_194073,281,0.00065,junk,,,,
bhl_194073,282,0.26365,junk,,,,
bhl_194073,283,0.12371,junk,,,,
bhl_194073,284,0.06916,junk,,,,
bhl_194073,285,0.06518,junk,,,,
bhl_194073,286,0.00645,junk,,,,
bhl_194073,287,0.34489,junk,,,,
bhl_194073,288,0.67293,non_junk,internal_essence,0.00422,0.14123,0.85455
bhl_194073,289,0.97834,non_junk,internal_essence,0.02496,0.36813,0.60692
bhl_194073,290,0.00886,junk,,,,
bhl_194073,291,0.00131,junk,,,,
bhl_194073,292,0.00616,junk,,,,
bhl_194073,293,0.63838,non_junk,internal_essence,0.01675,0.2109,0.77234
bhl_194073,294,0.01479,junk,,,,
bhl_194073,295,0.00982,junk,,,,
bhl_194073,296,0.96225,non_junk,non_divine_teleology,0.00473,0.84313,0.15214
bhl_194073,297,0.87861,non_junk,internal_essence,0.00226,0.02709,0.97065
bhl_194073,298,0.33849,junk,,,,
bhl_194073,299,0.49398,junk,,,,
bhl_194073,300,0.27821,junk,,,,
bhl_194073,301,0.36678,junk,,,,
bhl_194073,302,0.04219,junk,,,,
bhl_194073,303,0.63346,non_junk,internal_essence,0.00192,0.11434,0.88374
bhl_194073,304,0.86547,non_junk,non_divine_teleology,0.00769,0.52484,0.46748
bhl_194073,305,0.09266,junk,,,,
bhl_194073,306,0.00363,junk,,,,
bhl_194073,307,0.00553,junk,,,,
bhl_194073,308,0.02558,junk,,,,
bhl_194073,309,0.05394,junk,,,,
bhl_194073,310,0.06373,junk,,,,
bhl_194073,311,0.90582,non_junk,internal_essence,0.00918,0.15745,0.83337
bhl_194073,312,0.06768,junk,,,,
bhl_194073,313,0.13577,junk,,,,
bhl_194073,314,0.02663,junk,,,,
bhl_194073,315,0.99651,non_junk,non_divine_teleology,0.0072,0.82602,0.16678
bhl_194073,316,0.0247,junk,,,,
bhl_194073,317,0.00766,junk,,,,
bhl_194073,318,0.08771,junk,,,,
bhl_194073,319,0.05495,junk,,,,
bhl_194073,320,0.39624,junk,,,,
bhl_194073,321,0.01234,junk,,,,
bhl_194073,322,0.17075,junk,,,,
bhl_194073,323,0.31293,junk,,,,
bhl_194073,324,0.82434,non_junk,internal_essence,0.00681,0.24872,0.74447
bhl_194073,325,0.07769,junk,,,,
bhl_194073,326,0.12678,junk,,,,
bhl_194073,327,0.96575,non_junk,non_divine_teleology,0.00805,0.82026,0.17168
bhl_194073,328,0.16294,junk,,,,
bhl_194073,329,0.85311,non_junk,internal_essence,0.00409,0.02931,0.9666
bhl_194073,330,0.72201,non_junk,internal_essence,0.00208,0.22198,0.77594
bhl_194073,331,0.20646,junk,,,,
bhl_194073,332,0.71635,non_junk,internal_essence,0.00653,0.4508,0.54267
bhl_194073,333,0.513,non_junk,internal_essence,0.00266,0.23943,0.75791
bhl_194073,334,0.34704,junk,,,,
bhl_194073,335,0.25712,junk,,,,
bhl_194073,336,6e-05,junk,,,,
bhl_194073,337,6e-05,junk,,,,
bhl_194073,338,0.26841,junk,,,,
bhl_194073,339,0.82614,non_junk,internal_essence,0.00426,0.06506,0.93069
bhl_194073,340,0.29237,junk,,,,
bhl_194073,341,0.5339,non_junk,internal_essence,0.0036,0.05808,0.93832
bhl_194073,342,0.90735,non_junk,internal_essence,0.00604,0.2694,0.72457
bhl_194073,343,0.81874,non_junk,internal_essence,0.00503,0.44411,0.55086
bhl_194073,344,0.72416,non_junk,internal_essence,0.00142,0.13768,0.8609
bhl_194073,345,0.96744,non_junk,non_divine_teleology,0.00478,0.61225,0.38297
bhl_194073,346,0.70666,non_junk,non_divine_teleology,0.00359,0.60862,0.38779
bhl_194073,347,0.85185,non_junk,internal_essence,0.00449,0.3902,0.60531
bhl_194073,348,0.44596,junk,,,,
bhl_194073,349,0.06734,junk,,,,
bhl_194073,350,0.96846,non_junk,internal_essence,0.00058,0.04161,0.95781
bhl_194073,351,0.99499,non_junk,internal_essence,0.00179,0.02201,0.9762
bhl_194073,352,0.94176,non_junk,internal_essence,0.00097,0.08229,0.91673
bhl_194073,353,0.90184,non_junk,internal_essence,0.00139,0.09403,0.90458
bhl_194073,354,0.91663,non_junk,internal_essence,0.00108,0.06187,0.93705
bhl_194073,355,0.00437,junk,,,,
bhl_194073,356,0.01789,junk,,,,
bhl_194073,357,0.75087,non_junk,internal_essence,0.00057,0.01471,0.98472
bhl_194073,358,0.70261,non_junk,internal_essence,0.00322,0.14721,0.84957
bhl_194073,359,0.03523,junk,,,,
bhl_194073,360,0.91941,non_junk,internal_essence,0.0015,0.03723,0.96128
bhl_194073,361,0.0125,junk,,,,
bhl_194073,362,0.096,junk,,,,
bhl_194073,363,0.85722,non_junk,internal_essence,0.0022,0.1097,0.88809
bhl_194073,364,0.67108,non_junk,internal_essence,0.00072,0.01228,0.987
bhl_194073,365,0.36115,junk,,,,
bhl_194073,366,0.36115,junk,,,,
bhl_194073,367,0.72739,non_junk,internal_essence,0.00204,0.04777,0.9502
bhl_194073,368,0.00289,junk,,,,
bhl_194073,369,0.74531,non_junk,internal_essence,0.00046,0.01209,0.98745
bhl_194073,370,0.99144,non_junk,non_divine_teleology,0.01785,0.6813,0.30084
bhl_194073,371,0.62814,non_junk,internal_essence,0.01027,0.24087,0.74886
bhl_194073,372,0.19755,junk,,,,
bhl_194073,373,0.39086,junk,,,,
bhl_194073,374,0.19755,junk,,,,
bhl_194073,375,0.39086,junk,,,,
bhl_194073,376,0.06274,junk,,,,
bhl_194073,377,0.42537,junk,,,,
bhl_194073,378,0.00839,junk,,,,
bhl_194073,379,0.10191,junk,,,,
bhl_194073,380,0.17217,junk,,,,
bhl_194073,381,0.728,non_junk,non_divine_teleology,0.00495,0.83604,0.159
bhl_194073,382,0.728,non_junk,non_divine_teleology,0.00495,0.83604,0.159
bhl_194073,383,0.93032,non_junk,non_divine_teleology,0.0042,0.89329,0.1025
bhl_194073,384,0.86556,non_junk,non_divine_teleology,0.00458,0.63018,0.36524
bhl_194073,385,0.10396,junk,,,,
bhl_194073,386,0.82888,non_junk,internal_essence,0.00646,0.24862,0.74492
bhl_194073,387,0.15452,junk,,,,
bhl_194073,388,0.0043,junk,,,,
bhl_194073,389,0.72574,non_junk,non_divine_teleology,0.00396,0.7693,0.22674
bhl_194073,390,0.93696,non_junk,internal_essence,0.00169,0.1396,0.8587
bhl_194073,391,0.14202,junk,,,,
bhl_194073,392,0.42027,junk,,,,
bhl_194073,393,0.0956,junk,,,,
bhl_194073,394,0.33782,junk,,,,
bhl_194073,395,0.29583,junk,,,,
bhl_194073,396,0.1083,junk,,,,
bhl_194073,397,0.00814,junk,,,,
bhl_194073,398,0.0992,junk,,,,
bhl_194073,399,0.21616,junk,,,,
bhl_194073,400,0.12378,junk,,,,
bhl_194073,401,0.00432,junk,,,,
bhl_194073,402,0.04758,junk,,,,
bhl_194073,403,0.00055,junk,,,,
bhl_194073,404,0.00593,junk,,,,
bhl_194073,405,0.01405,junk,,,,
bhl_194073,406,0.02252,junk,,,,
bhl_194073,407,0.0016,junk,,,,
bhl_194073,408,0.32118,junk,,,,
bhl_194073,409,0.48049,junk,,,,
bhl_194073,410,0.392,junk,,,,
bhl_194073,411,0.00745,junk,,,,
bhl_194073,412,0.01803,junk,,,,
bhl_194073,413,0.08555,junk,,,,
bhl_194073,414,0.31216,junk,,,,
bhl_194073,415,0.07455,junk,,,,
bhl_194073,416,0.00239,junk,,,,
bhl_194073,417,0.00026,junk,,,,
bhl_194073,418,0.06771,junk,,,,
bhl_194073,419,0.06771,junk,,,,
bhl_194073,420,0.98895,non_junk,non_divine_teleology,0.00572,0.95604,0.03824
bhl_194073,421,0.58768,non_junk,non_divine_teleology,0.01357,0.62537,0.36105
bhl_194073,422,0.58768,non_junk,non_divine_teleology,0.01357,0.62537,0.36105
bhl_194073,423,0.12778,junk,,,,
bhl_194073,424,0.1304,junk,,,,
bhl_194073,425,0.964,non_junk,internal_essence,0.00188,0.11291,0.88521
bhl_194073,426,0.98341,non_junk,non_divine_teleology,0.00699,0.90526,0.08775
bhl_194073,427,0.83543,non_junk,internal_essence,0.00913,0.12474,0.86613
bhl_194073,428,0.05558,junk,,,,
bhl_194073,429,0.62191,non_junk,internal_essence,0.0056,0.12104,0.87336
bhl_194073,430,0.50709,non_junk,internal_essence,0.00566,0.44701,0.54732
bhl_194073,431,0.61872,non_junk,internal_essence,0.00415,0.29012,0.70573
bhl_194073,432,0.68417,non_junk,internal_essence,0.0018,0.18082,0.81739
bhl_194073,433,0.98787,non_junk,non_divine_teleology,0.00251,0.71739,0.28011
bhl_194073,434,0.98369,non_junk,non_divine_teleology,0.00527,0.67783,0.3169
bhl_194073,435,0.94652,non_junk,internal_essence,0.01247,0.19276,0.79478
bhl_194073,436,0.66128,non_junk,non_divine_teleology,0.00116,0.86322,0.13562
bhl_194073,437,0.83194,non_junk,internal_essence,0.00145,0.06668,0.93187
bhl_194073,438,0.03324,junk,,,,
bhl_194073,439,0.88539,non_junk,internal_essence,0.00093,0.01337,0.98571
bhl_194073,440,0.99043,non_junk,non_divine_teleology,0.00755,0.91628,0.07617
bhl_194073,441,0.68109,non_junk,internal_essence,0.00183,0.02722,0.97095
bhl_194073,442,0.99901,non_junk,non_divine_teleology,0.00637,0.93825,0.05539
bhl_194073,443,0.02769,junk,,,,
bhl_194073,444,0.04934,junk,,,,
bhl_194073,445,0.016,junk,,,,
bhl_194073,446,0.00075,junk,,,,
bhl_194073,447,0.28626,junk,,,,
bhl_194073,448,0.07183,junk,,,,
bhl_194073,449,0.09305,junk,,,,
bhl_194073,450,0.00973,junk,,,,
bhl_194073,451,0.11565,junk,,,,
bhl_194073,452,0.0521,junk,,,,
bhl_194073,453,0.02614,junk,,,,
bhl_194073,454,0.00421,junk,,,,
bhl_194073,455,5e-05,junk,,,,
bhl_194073,456,0.03871,junk,,,,
bhl_194073,457,0.23337,junk,,,,
bhl_194073,458,0.50337,non_junk,internal_essence,0.00206,0.04583,0.95211
bhl_194073,459,0.03871,junk,,,,
bhl_194073,460,0.23337,junk,,,,
bhl_194073,461,0.50337,non_junk,internal_essence,0.00206,0.04583,0.95211
bhl_194073,462,0.02168,junk,,,,
bhl_194073,463,0.0475,junk,,,,
bhl_194073,464,0.07351,junk,,,,
bhl_194073,465,0.89512,non_junk,non_divine_teleology,0.00351,0.9551,0.04139
bhl_194073,466,0.96977,non_junk,internal_essence,0.00648,0.36177,0.63175
bhl_194073,467,0.97638,non_junk,non_divine_teleology,0.00611,0.51749,0.47641
bhl_194073,468,0.99947,non_junk,non_divine_teleology,0.00382,0.97726,0.01892
bhl_194073,469,0.28305,junk,,,,
bhl_194073,470,0.94868,non_junk,non_divine_teleology,0.0031,0.98761,0.0093
bhl_194073,471,0.00187,junk,,,,
bhl_194073,472,0.03606,junk,,,,
bhl_194073,473,0.87143,non_junk,internal_essence,0.00305,0.02962,0.96733
bhl_194073,474,0.87143,non_junk,internal_essence,0.00305,0.02962,0.96733
bhl_194073,475,0.06494,junk,,,,
bhl_194073,476,0.61489,non_junk,internal_essence,0.00242,0.08507,0.91251
bhl_194073,477,0.12988,junk,,,,
bhl_194073,478,0.14551,junk,,,,
