uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100200,107,0.02717,junk,,,,
bhl_100200,108,0.44731,junk,,,,
bhl_100200,109,0.01197,junk,,,,
bhl_100200,110,0.0034,junk,,,,
bhl_100200,111,0.65127,non_junk,internal_essence,0.00123,0.07607,0.9227
bhl_100200,112,0.00276,junk,,,,
bhl_100200,113,0.0007,junk,,,,
bhl_100200,114,0.00142,junk,,,,
bhl_100200,115,0.00049,junk,,,,
bhl_100200,116,0.00075,junk,,,,
bhl_100200,117,0.00013,junk,,,,
bhl_100200,118,0.05269,junk,,,,
bhl_100200,119,0.82906,non_junk,internal_essence,0.00327,0.09506,0.90168
bhl_100200,120,0.89075,non_junk,internal_essence,0.00104,0.01136,0.9876
bhl_100200,121,0.12894,junk,,,,
bhl_100200,122,0.12451,junk,,,,
bhl_100200,123,0.00169,junk,,,,
bhl_100200,124,0.01128,junk,,,,
bhl_100200,125,0.03362,junk,,,,
bhl_100200,126,0.03917,junk,,,,
bhl_100200,127,3e-05,junk,,,,
bhl_100200,128,0.03394,junk,,,,
bhl_100200,129,0.00383,junk,,,,
bhl_100200,130,0.00114,junk,,,,
bhl_100200,131,0.00021,junk,,,,
bhl_100200,132,0.00141,junk,,,,
bhl_100200,133,0.06617,junk,,,,
bhl_100200,134,0.19745,junk,,,,
bhl_100200,135,0.00233,junk,,,,
bhl_100200,136,0.99069,non_junk,non_divine_teleology,0.01049,0.89828,0.09124
bhl_100200,137,0.95968,non_junk,non_divine_teleology,0.00879,0.80652,0.1847
bhl_100200,138,0.44038,junk,,,,
bhl_100200,139,0.00332,junk,,,,
bhl_100200,140,0.00361,junk,,,,
bhl_100200,141,0.00064,junk,,,,
bhl_100200,142,0.09487,junk,,,,
bhl_100200,143,0.02514,junk,,,,
bhl_100200,144,0.4045,junk,,,,
bhl_100200,145,0.00504,junk,,,,
bhl_100200,146,0.00504,junk,,,,
bhl_100200,147,0.6186,non_junk,internal_essence,0.00252,0.0423,0.95519
bhl_100200,148,0.00011,junk,,,,
bhl_100200,149,0.73022,non_junk,internal_essence,0.00161,0.02218,0.97622
bhl_100200,150,0.0108,junk,,,,
bhl_100200,151,0.0108,junk,,,,
bhl_100200,152,0.00128,junk,,,,
bhl_100200,153,0.00355,junk,,,,
bhl_100200,154,0.00453,junk,,,,
bhl_100200,155,0.0174,junk,,,,
bhl_100200,156,0.00068,junk,,,,
bhl_100200,157,0.00068,junk,,,,
bhl_100200,158,0.00019,junk,,,,
bhl_100200,159,0.0004,junk,,,,
bhl_100200,160,0.00106,junk,,,,
bhl_100200,161,9e-05,junk,,,,
bhl_100200,162,0.02473,junk,,,,
bhl_100200,163,0.09313,junk,,,,
bhl_100200,164,0.00779,junk,,,,
bhl_100200,165,0.60465,non_junk,internal_essence,0.00485,0.09705,0.8981
bhl_100200,166,0.00595,junk,,,,
bhl_100200,167,0.04945,junk,,,,
bhl_100200,168,0.0102,junk,,,,
bhl_100200,169,0.00329,junk,,,,
bhl_100200,170,0.00026,junk,,,,
bhl_100200,171,0.0002,junk,,,,
bhl_100200,172,0.21529,junk,,,,
bhl_100200,173,0.01641,junk,,,,
bhl_100200,174,0.00068,junk,,,,
bhl_100200,175,0.0033,junk,,,,
bhl_100200,176,0.00118,junk,,,,
bhl_100200,177,0.01097,junk,,,,
bhl_100200,178,0.00305,junk,,,,
bhl_100200,179,0.01068,junk,,,,
bhl_100200,180,0.01199,junk,,,,
bhl_100200,181,0.82782,non_junk,internal_essence,0.00065,0.00698,0.99237
bhl_100200,182,8e-05,junk,,,,
bhl_100200,183,0.05504,junk,,,,
bhl_100200,184,0.01314,junk,,,,
bhl_100200,185,0.00115,junk,,,,
bhl_100200,186,0.00734,junk,,,,
bhl_100200,187,0.00064,junk,,,,
bhl_100200,188,0.04043,junk,,,,
bhl_100200,189,0.0097,junk,,,,
