uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15656,96,0.87737,non_junk,non_divine_teleology,0.00213,0.95228,0.04559
bhl_15656,97,0.9992,non_junk,non_divine_teleology,0.00132,0.99494,0.00374
bhl_15656,98,0.46583,junk,,,,
bhl_15656,100,0.41757,junk,,,,
bhl_15656,102,0.02484,junk,,,,
bhl_15656,103,0.99819,non_junk,non_divine_teleology,0.00199,0.95532,0.04269
bhl_15656,104,0.62725,non_junk,non_divine_teleology,0.00405,0.76831,0.22763
bhl_15656,105,0.02301,junk,,,,
bhl_15656,106,0.08115,junk,,,,
bhl_15656,109,0.52292,non_junk,internal_essence,0.00352,0.08968,0.9068
bhl_15656,110,0.03739,junk,,,,
bhl_15656,112,0.99594,non_junk,non_divine_teleology,0.0177,0.84721,0.13509
bhl_15656,114,0.91891,non_junk,non_divine_teleology,0.01399,0.61168,0.37433
bhl_15656,115,0.93442,non_junk,internal_essence,0.00132,0.04895,0.94973
bhl_15656,116,0.61003,non_junk,internal_essence,0.0153,0.37463,0.61007
bhl_15656,118,0.63656,non_junk,internal_essence,0.00266,0.04634,0.95101
bhl_15656,119,0.00388,junk,,,,
bhl_15656,121,0.44004,junk,,,,
bhl_15656,122,0.98254,non_junk,internal_essence,0.00244,0.16061,0.83694
bhl_15656,123,0.99155,non_junk,internal_essence,0.00113,0.0419,0.95697
bhl_15656,124,0.00102,junk,,,,
bhl_15656,125,0.22139,junk,,,,
bhl_15656,126,0.90878,non_junk,internal_essence,0.0037,0.05247,0.94384
bhl_15656,127,0.00534,junk,,,,
bhl_15656,128,0.35929,junk,,,,
bhl_15656,130,0.05939,junk,,,,
bhl_15656,131,0.00933,junk,,,,
bhl_15656,132,0.86005,non_junk,internal_essence,0.00777,0.06794,0.92429
bhl_15656,133,0.80491,non_junk,internal_essence,0.00373,0.07712,0.91915
bhl_15656,134,0.81542,non_junk,internal_essence,0.00579,0.09521,0.899
bhl_15656,135,0.23414,junk,,,,
bhl_15656,136,0.0152,junk,,,,
bhl_15656,137,0.89772,non_junk,internal_essence,0.00315,0.04012,0.95673
bhl_15656,139,0.39028,junk,,,,
bhl_15656,140,0.40657,junk,,,,
bhl_15656,141,0.00598,junk,,,,
bhl_15656,143,0.58286,non_junk,internal_essence,0.02079,0.21099,0.76822
bhl_15656,144,0.92637,non_junk,internal_essence,0.00293,0.08428,0.91279
bhl_15656,145,0.79715,non_junk,internal_essence,0.02158,0.16433,0.81409
bhl_15656,146,0.25291,junk,,,,
bhl_15656,148,0.84008,non_junk,internal_essence,0.00269,0.03768,0.95964
bhl_15656,149,0.1022,junk,,,,
bhl_15656,151,0.84092,non_junk,internal_essence,0.00689,0.14434,0.84877
bhl_15656,152,0.1022,junk,,,,
bhl_15656,153,0.17768,junk,,,,
bhl_15656,155,0.71308,non_junk,internal_essence,0.01248,0.09805,0.88947
bhl_15656,156,0.94452,non_junk,internal_essence,0.01149,0.21195,0.77656
bhl_15656,157,0.93128,non_junk,internal_essence,0.00142,0.01667,0.98191
bhl_15656,158,0.011,junk,,,,
bhl_15656,159,0.68856,non_junk,internal_essence,0.0022,0.01704,0.98077
bhl_15656,161,0.24596,junk,,,,
bhl_15656,162,0.04816,junk,,,,
bhl_15656,163,0.06557,junk,,,,
bhl_15656,164,0.9368,non_junk,internal_essence,0.0046,0.18704,0.80837
bhl_15656,165,0.71661,non_junk,internal_essence,0.0022,0.04029,0.95751
bhl_15656,166,0.00092,junk,,,,
bhl_15656,167,0.37568,junk,,,,
bhl_15656,168,0.4609,junk,,,,
bhl_15656,169,0.03909,junk,,,,
bhl_15656,170,0.03909,junk,,,,
bhl_15656,173,0.01083,junk,,,,
bhl_15656,175,0.04206,junk,,,,
bhl_15656,176,0.22437,junk,,,,
bhl_15656,177,0.08729,junk,,,,
bhl_15656,178,0.00476,junk,,,,
bhl_15656,179,0.78841,non_junk,internal_essence,0.00472,0.07575,0.91953
bhl_15656,181,0.04366,junk,,,,
bhl_15656,182,0.2692,junk,,,,
bhl_15656,185,0.19691,junk,,,,
bhl_15656,186,0.37225,junk,,,,
bhl_15656,187,0.02685,junk,,,,
bhl_15656,188,0.1913,junk,,,,
bhl_15656,191,0.32439,junk,,,,
bhl_15656,193,0.01415,junk,,,,
bhl_15656,194,0.24726,junk,,,,
bhl_15656,195,0.74774,non_junk,internal_essence,0.00159,0.04733,0.95109
bhl_15656,197,0.08897,junk,,,,
bhl_15656,198,0.89913,non_junk,internal_essence,0.00937,0.23969,0.75094
bhl_15656,199,0.01024,junk,,,,
bhl_15656,200,0.06423,junk,,,,
bhl_15656,202,0.40427,junk,,,,
bhl_15656,203,0.08452,junk,,,,
bhl_15656,205,0.06299,junk,,,,
bhl_15656,206,0.12684,junk,,,,
bhl_15656,207,0.33989,junk,,,,
bhl_15656,208,0.3414,junk,,,,
bhl_15656,209,0.00433,junk,,,,
bhl_15656,210,0.99847,non_junk,non_divine_teleology,0.00613,0.89024,0.10363
bhl_15656,211,0.44422,junk,,,,
bhl_15656,212,0.69016,non_junk,internal_essence,0.01324,0.10187,0.88489
bhl_15656,213,0.00787,junk,,,,
bhl_15656,215,0.1415,junk,,,,
bhl_15656,216,0.05471,junk,,,,
bhl_15656,217,0.0508,junk,,,,
bhl_15656,221,0.65168,non_junk,non_divine_teleology,0.03246,0.52989,0.43765
bhl_15656,222,0.25429,junk,,,,
bhl_15656,225,0.05659,junk,,,,
bhl_15656,227,0.10618,junk,,,,
bhl_15656,228,0.33556,junk,,,,
bhl_15656,230,0.96698,non_junk,internal_essence,0.01026,0.30497,0.68476
bhl_15656,231,0.59113,non_junk,internal_essence,0.01042,0.31073,0.67884
bhl_15656,232,0.01514,junk,,,,
bhl_15656,233,0.72061,non_junk,internal_essence,0.00725,0.2719,0.72084
bhl_15656,235,0.83703,non_junk,internal_essence,0.00093,0.0263,0.97277
bhl_15656,238,0.97856,non_junk,internal_essence,0.00467,0.08753,0.9078
bhl_15656,239,0.00847,junk,,,,
bhl_15656,241,0.01323,junk,,,,
bhl_15656,242,0.38831,junk,,,,
bhl_15656,243,0.48317,junk,,,,
bhl_15656,244,0.85622,non_junk,internal_essence,0.00342,0.09661,0.89998
bhl_15656,245,0.99689,non_junk,non_divine_teleology,0.00486,0.8406,0.15454
bhl_15656,246,0.02355,junk,,,,
bhl_15656,247,0.62012,non_junk,internal_essence,0.00102,0.01474,0.98424
bhl_15656,248,0.01663,junk,,,,
bhl_15656,249,0.00135,junk,,,,
bhl_15656,252,0.9212,non_junk,internal_essence,0.00331,0.38214,0.61455
bhl_15656,253,0.92993,non_junk,internal_essence,0.00411,0.34742,0.64847
bhl_15656,254,0.12536,junk,,,,
bhl_15656,255,0.00969,junk,,,,
bhl_15656,256,0.03121,junk,,,,
bhl_15656,260,0.15034,junk,,,,
bhl_15656,261,0.46644,junk,,,,
bhl_15656,262,0.30141,junk,,,,
bhl_15656,263,0.03563,junk,,,,
bhl_15656,265,0.94541,non_junk,non_divine_teleology,0.00484,0.77225,0.22291
bhl_15656,266,0.77951,non_junk,internal_essence,0.00133,0.03403,0.96465
bhl_15656,267,0.86548,non_junk,internal_essence,0.00164,0.02902,0.96934
bhl_15656,268,0.63207,non_junk,internal_essence,0.00381,0.31583,0.68036
bhl_15656,269,0.0105,junk,,,,
bhl_15656,270,0.03889,junk,,,,
bhl_15656,271,0.02115,junk,,,,
bhl_15656,272,0.99947,non_junk,non_divine_teleology,0.00387,0.8199,0.17623
bhl_15656,276,0.04619,junk,,,,
bhl_15656,277,0.07133,junk,,,,
bhl_15656,278,0.00491,junk,,,,
bhl_15656,279,0.07133,junk,,,,
bhl_15656,283,0.0039,junk,,,,
bhl_15656,284,0.29708,junk,,,,
bhl_15656,286,0.31979,junk,,,,
bhl_15656,287,0.59869,non_junk,internal_essence,0.00652,0.11919,0.87429
bhl_15656,288,0.0107,junk,,,,
bhl_15656,289,0.01567,junk,,,,
bhl_15656,290,0.98213,non_junk,non_divine_teleology,0.01016,0.72404,0.2658
bhl_15656,291,0.02929,junk,,,,
bhl_15656,292,0.00341,junk,,,,
bhl_15656,293,0.00649,junk,,,,
bhl_15656,294,0.99354,non_junk,non_divine_teleology,0.02903,0.82852,0.14246
bhl_15656,295,0.08418,junk,,,,
bhl_15656,296,0.37591,junk,,,,
bhl_15656,298,0.00637,junk,,,,
bhl_15656,301,0.60054,non_junk,internal_essence,0.00086,0.01888,0.98026
bhl_15656,303,0.00023,junk,,,,
bhl_15656,308,0.76188,non_junk,internal_essence,0.01379,0.08384,0.90237
bhl_15656,309,0.0051,junk,,,,
bhl_15656,310,0.00323,junk,,,,
bhl_15656,311,0.00166,junk,,,,
bhl_15656,312,0.05065,junk,,,,
bhl_15656,313,0.9626,non_junk,internal_essence,0.0036,0.07,0.9264
bhl_15656,314,0.15926,junk,,,,
bhl_15656,315,0.37708,junk,,,,
bhl_15656,318,0.92156,non_junk,internal_essence,0.00667,0.34194,0.65139
bhl_15656,319,0.0265,junk,,,,
bhl_15656,320,0.01121,junk,,,,
bhl_15656,322,0.49379,junk,,,,
bhl_15656,323,0.29805,junk,,,,
bhl_15656,324,0.00408,junk,,,,
bhl_15656,327,0.14182,junk,,,,
bhl_15656,328,0.1997,junk,,,,
bhl_15656,330,0.04986,junk,,,,
bhl_15656,331,0.91456,non_junk,non_divine_teleology,0.0052,0.86926,0.12554
bhl_15656,332,0.6577,non_junk,internal_essence,0.00427,0.04076,0.95497
bhl_15656,333,0.02242,junk,,,,
bhl_15656,334,0.01152,junk,,,,
bhl_15656,335,0.0283,junk,,,,
bhl_15656,337,0.71051,non_junk,non_divine_teleology,0.00591,0.6009,0.39319
bhl_15656,339,0.00984,junk,,,,
bhl_15656,341,0.02429,junk,,,,
bhl_15656,342,0.71966,non_junk,internal_essence,0.00677,0.0419,0.95133
bhl_15656,343,0.03679,junk,,,,
bhl_15656,346,0.1019,junk,,,,
bhl_15656,347,0.07458,junk,,,,
bhl_15656,349,0.51347,non_junk,non_divine_teleology,0.0035,0.71308,0.28342
bhl_15656,350,0.13948,junk,,,,
bhl_15656,351,0.07143,junk,,,,
bhl_15656,352,0.60113,non_junk,non_divine_teleology,0.08066,0.82231,0.09703
bhl_15656,354,0.13681,junk,,,,
bhl_15656,355,0.00182,junk,,,,
bhl_15656,356,0.06996,junk,,,,
bhl_15656,358,0.16458,junk,,,,
bhl_15656,362,0.98845,non_junk,non_divine_teleology,0.01212,0.57292,0.41495
bhl_15656,363,0.9391,non_junk,non_divine_teleology,0.00673,0.68175,0.31153
bhl_15656,364,0.28734,junk,,,,
bhl_15656,365,0.13838,junk,,,,
bhl_15656,366,0.44712,junk,,,,
bhl_15656,367,0.24246,junk,,,,
bhl_15656,368,0.98551,non_junk,non_divine_teleology,0.00934,0.54499,0.44567
bhl_15656,370,0.49159,junk,,,,
bhl_15656,372,0.23046,junk,,,,
bhl_15656,373,0.87877,non_junk,internal_essence,0.01003,0.27096,0.71901
bhl_15656,374,0.76814,non_junk,non_divine_teleology,0.00725,0.57178,0.42098
bhl_15656,375,0.56769,non_junk,internal_essence,0.00528,0.07423,0.9205
bhl_15656,377,0.99729,non_junk,non_divine_teleology,0.00353,0.6163,0.38016
bhl_15656,378,0.14186,junk,,,,
bhl_15656,379,0.27639,junk,,,,
bhl_15656,381,0.0122,junk,,,,
bhl_15656,382,0.78321,non_junk,internal_essence,0.00524,0.08693,0.90783
bhl_15656,383,0.02727,junk,,,,
bhl_15656,384,0.60748,non_junk,internal_essence,0.00482,0.16764,0.82754
bhl_15656,385,0.00166,junk,,,,
bhl_15656,386,0.99905,non_junk,non_divine_teleology,0.00223,0.98375,0.01403
bhl_15656,387,0.99705,non_junk,non_divine_teleology,0.01707,0.93209,0.05085
bhl_15656,389,0.74223,non_junk,internal_essence,0.00997,0.2561,0.73393
bhl_15656,390,0.8998,non_junk,internal_essence,0.00667,0.49625,0.49708
bhl_15656,392,0.07961,junk,,,,
bhl_15656,393,0.12166,junk,,,,
bhl_15656,395,0.14712,junk,,,,
bhl_15656,396,0.93721,non_junk,non_divine_teleology,0.01861,0.54014,0.44125
bhl_15656,397,0.00013,junk,,,,
bhl_15656,398,0.08763,junk,,,,
bhl_15656,399,0.16808,junk,,,,
bhl_15656,400,0.12606,junk,,,,
bhl_15656,401,0.00523,junk,,,,
bhl_15656,402,0.58867,non_junk,internal_essence,0.02353,0.14717,0.8293
bhl_15656,403,0.73429,non_junk,internal_essence,0.00608,0.17806,0.81586
bhl_15656,405,0.99149,non_junk,internal_essence,0.00396,0.06039,0.93565
bhl_15656,407,0.0001,junk,,,,
bhl_15656,408,0.01379,junk,,,,
bhl_15656,409,0.23418,junk,,,,
bhl_15656,410,0.88653,non_junk,internal_essence,0.00161,0.0494,0.94899
bhl_15656,412,0.84266,non_junk,internal_essence,0.00189,0.08556,0.91255
bhl_15656,413,0.09342,junk,,,,
bhl_15656,414,0.63648,non_junk,internal_essence,0.00277,0.12871,0.86852
bhl_15656,415,0.70634,non_junk,non_divine_teleology,0.01389,0.90829,0.07782
bhl_15656,416,0.9108,non_junk,internal_essence,0.00427,0.25989,0.73584
bhl_15656,417,0.10107,junk,,,,
bhl_15656,418,0.06007,junk,,,,
bhl_15656,419,0.83182,non_junk,internal_essence,0.00628,0.44969,0.54403
bhl_15656,420,0.05653,junk,,,,
bhl_15656,421,0.05955,junk,,,,
bhl_15656,423,0.21773,junk,,,,
bhl_15656,425,0.99952,non_junk,non_divine_teleology,0.02107,0.85178,0.12715
bhl_15656,427,0.65425,non_junk,internal_essence,0.00141,0.02539,0.9732
bhl_15656,428,0.05975,junk,,,,
bhl_15656,429,0.02124,junk,,,,
bhl_15656,430,0.00133,junk,,,,
bhl_15656,431,0.01258,junk,,,,
bhl_15656,432,0.20694,junk,,,,
bhl_15656,433,0.90714,non_junk,non_divine_teleology,0.00729,0.50226,0.49045
bhl_15656,434,0.00325,junk,,,,
bhl_15656,435,0.00495,junk,,,,
bhl_15656,439,0.96002,non_junk,internal_essence,0.00686,0.27373,0.71941
bhl_15656,440,0.02912,junk,,,,
bhl_15656,442,0.92918,non_junk,non_divine_teleology,0.00246,0.8981,0.09944
bhl_15656,444,0.13604,junk,,,,
bhl_15656,445,0.99657,non_junk,non_divine_teleology,0.01238,0.63625,0.35137
bhl_15656,446,0.00796,junk,,,,
bhl_15656,447,0.97867,non_junk,non_divine_teleology,0.00737,0.60682,0.38581
bhl_15656,448,0.43315,junk,,,,
bhl_15656,449,0.99855,non_junk,non_divine_teleology,0.00637,0.92927,0.06436
bhl_15656,450,0.56137,non_junk,internal_essence,0.00527,0.06894,0.92579
bhl_15656,451,0.77872,non_junk,internal_essence,0.01038,0.13929,0.85032
bhl_15656,453,0.99886,non_junk,non_divine_teleology,0.01397,0.95936,0.02667
bhl_15656,454,0.95469,non_junk,non_divine_teleology,0.01222,0.74724,0.24054
bhl_15656,456,0.79846,non_junk,internal_essence,0.00631,0.03954,0.95415
bhl_15656,457,0.0074,junk,,,,
bhl_15656,458,0.03286,junk,,,,
bhl_15656,460,0.95572,non_junk,non_divine_teleology,0.0146,0.89376,0.09165
bhl_15656,461,0.8767,non_junk,internal_essence,0.00133,0.01953,0.97914
bhl_15656,462,0.24974,junk,,,,
bhl_15656,463,0.0011,junk,,,,
bhl_15656,464,0.05675,junk,,,,
bhl_15656,465,0.43024,junk,,,,
bhl_15656,466,0.00143,junk,,,,
bhl_15656,467,0.94606,non_junk,non_divine_teleology,0.01256,0.71452,0.27291
bhl_15656,469,0.92418,non_junk,non_divine_teleology,0.02516,0.93415,0.04068
bhl_15656,470,0.16722,junk,,,,
bhl_15656,471,0.00244,junk,,,,
bhl_15656,472,0.33639,junk,,,,
bhl_15656,473,0.99679,non_junk,internal_essence,0.00312,0.14723,0.84965
bhl_15656,474,0.99805,non_junk,non_divine_teleology,0.00445,0.98185,0.0137
bhl_15656,475,0.08861,junk,,,,
bhl_15656,476,0.7688,non_junk,internal_essence,0.00594,0.41303,0.58104
bhl_15656,477,0.85166,non_junk,internal_essence,0.00444,0.42242,0.57314
bhl_15656,478,0.0366,junk,,,,
bhl_15656,479,0.02873,junk,,,,
bhl_15656,480,0.98937,non_junk,non_divine_teleology,0.02198,0.74684,0.23118
bhl_15656,482,0.07121,junk,,,,
bhl_15656,483,0.2456,junk,,,,
bhl_15656,485,0.02366,junk,,,,
bhl_15656,486,0.94643,non_junk,internal_essence,0.00121,0.06461,0.93418
bhl_15656,488,0.00299,junk,,,,
bhl_15656,490,0.98972,non_junk,non_divine_teleology,0.00294,0.97853,0.01853
bhl_15656,491,0.56797,non_junk,non_divine_teleology,0.01655,0.60745,0.376
bhl_15656,492,0.70516,non_junk,internal_essence,0.00431,0.1253,0.87039
bhl_15656,494,0.05287,junk,,,,
bhl_15656,495,0.26445,junk,,,,
bhl_15656,496,0.02801,junk,,,,
bhl_15656,498,0.98537,non_junk,non_divine_teleology,0.00712,0.7245,0.26838
bhl_15656,502,0.66207,non_junk,internal_essence,0.00303,0.07289,0.92407
bhl_15656,504,0.00896,junk,,,,
bhl_15656,506,0.0351,junk,,,,
bhl_15656,507,0.98637,non_junk,internal_essence,0.00209,0.04525,0.95266
bhl_15656,509,0.93123,non_junk,internal_essence,0.00122,0.04242,0.95636
bhl_15656,510,0.92578,non_junk,non_divine_teleology,0.00703,0.5145,0.47848
bhl_15656,512,0.18357,junk,,,,
bhl_15656,513,0.64659,non_junk,internal_essence,0.00233,0.05481,0.94286
bhl_15656,516,0.00706,junk,,,,
bhl_15656,518,0.99662,non_junk,non_divine_teleology,0.00705,0.92791,0.06505
bhl_15656,519,0.18945,junk,,,,
bhl_15656,520,0.13653,junk,,,,
bhl_15656,521,0.29169,junk,,,,
bhl_15656,522,0.12789,junk,,,,
bhl_15656,524,0.90123,non_junk,internal_essence,0.0013,0.03245,0.96625
bhl_15656,525,0.14367,junk,,,,
bhl_15656,527,0.25548,junk,,,,
bhl_15656,528,0.0267,junk,,,,
bhl_15656,529,0.0267,junk,,,,
bhl_15656,533,0.84294,non_junk,internal_essence,0.00391,0.32847,0.66762
bhl_15656,534,0.98325,non_junk,non_divine_teleology,0.01849,0.64931,0.3322
bhl_15656,535,0.07603,junk,,,,
bhl_15656,536,0.14045,junk,,,,
bhl_15656,537,0.05935,junk,,,,
bhl_15656,538,0.17148,junk,,,,
bhl_15656,539,0.88627,non_junk,non_divine_teleology,0.00763,0.57266,0.41971
bhl_15656,541,0.99265,non_junk,non_divine_teleology,0.00314,0.9724,0.02446
bhl_15656,542,0.94916,non_junk,non_divine_teleology,0.00595,0.93408,0.05997
bhl_15656,543,0.95229,non_junk,internal_essence,0.00068,0.03559,0.96373
bhl_15656,545,0.11796,junk,,,,
bhl_15656,552,0.38263,junk,,,,
bhl_15656,553,0.9942,non_junk,non_divine_teleology,0.00686,0.80066,0.19248
bhl_15656,556,0.01597,junk,,,,
bhl_15656,558,0.00192,junk,,,,
bhl_15656,559,0.09497,junk,,,,
bhl_15656,560,0.93957,non_junk,non_divine_teleology,0.01779,0.93128,0.05093
bhl_15656,562,0.00801,junk,,,,
bhl_15656,563,0.06765,junk,,,,
bhl_15656,565,0.62233,non_junk,internal_essence,0.01225,0.1208,0.86695
bhl_15656,566,0.82266,non_junk,internal_essence,0.00682,0.08575,0.90743
bhl_15656,567,0.99944,non_junk,non_divine_teleology,0.0108,0.90757,0.08163
bhl_15656,569,0.08383,junk,,,,
bhl_15656,570,0.40638,junk,,,,
bhl_15656,572,0.00541,junk,,,,
bhl_15656,573,0.0018,junk,,,,
bhl_15656,574,0.50676,non_junk,internal_essence,0.00363,0.13668,0.85969
bhl_15656,575,0.71625,non_junk,non_divine_teleology,0.00673,0.81595,0.17732
bhl_15656,578,0.10389,junk,,,,
bhl_15656,579,0.95183,non_junk,non_divine_teleology,0.01849,0.76382,0.21769
bhl_15656,580,0.10108,junk,,,,
bhl_15656,581,0.24394,junk,,,,
bhl_15656,582,0.91037,non_junk,internal_essence,0.00331,0.04536,0.95133
bhl_15656,583,0.89648,non_junk,internal_essence,0.00952,0.15168,0.83879
bhl_15656,584,0.00891,junk,,,,
bhl_15656,585,0.01665,junk,,,,
bhl_15656,586,0.00203,junk,,,,
bhl_15656,587,0.00236,junk,,,,
bhl_15656,588,0.01224,junk,,,,
bhl_15656,589,0.13543,junk,,,,
bhl_15656,592,0.00135,junk,,,,
bhl_15656,593,0.13496,junk,,,,
bhl_15656,595,0.00291,junk,,,,
bhl_15656,596,0.00463,junk,,,,
bhl_15656,597,0.06449,junk,,,,
bhl_15656,598,0.89728,non_junk,internal_essence,0.0009,0.01368,0.98542
bhl_15656,599,0.52378,non_junk,internal_essence,0.00242,0.03623,0.96135
bhl_15656,600,0.20126,junk,,,,
bhl_15656,601,0.01781,junk,,,,
bhl_15656,602,0.00678,junk,,,,
bhl_15656,603,0.00088,junk,,,,
bhl_15656,605,0.90295,non_junk,internal_essence,0.01135,0.14428,0.84437
bhl_15656,607,0.80339,non_junk,internal_essence,0.00619,0.10979,0.88402
bhl_15656,608,0.9804,non_junk,internal_essence,0.00245,0.04218,0.95537
bhl_15656,609,0.00658,junk,,,,
bhl_15656,611,0.012,junk,,,,
bhl_15656,612,0.02191,junk,,,,
bhl_15656,613,0.0019,junk,,,,
bhl_15656,614,0.0019,junk,,,,
bhl_15656,617,0.11994,junk,,,,
bhl_15656,618,0.44394,junk,,,,
bhl_15656,619,0.11994,junk,,,,
bhl_15656,620,0.23744,junk,,,,
bhl_15656,621,0.00073,junk,,,,
bhl_15656,622,0.00412,junk,,,,
bhl_15656,624,0.00181,junk,,,,
bhl_15656,626,0.15043,junk,,,,
bhl_15656,627,0.05696,junk,,,,
bhl_15656,629,0.01804,junk,,,,
bhl_15656,630,0.00301,junk,,,,
bhl_15656,633,0.00387,junk,,,,
bhl_15656,634,0.00085,junk,,,,
bhl_15656,635,0.0083,junk,,,,
bhl_15656,636,0.89849,non_junk,internal_essence,0.00172,0.0199,0.97838
bhl_15656,638,0.04687,junk,,,,
bhl_15656,639,0.3664,junk,,,,
bhl_15656,640,0.3664,junk,,,,
bhl_15656,641,0.06314,junk,,,,
bhl_15656,643,0.00012,junk,,,,
bhl_15656,644,0.04441,junk,,,,
bhl_15656,645,0.08418,junk,,,,
bhl_15656,646,0.03316,junk,,,,
bhl_15656,648,0.36926,junk,,,,
bhl_15656,649,0.17075,junk,,,,
bhl_15656,650,0.00235,junk,,,,
bhl_15656,652,0.00235,junk,,,,
bhl_15656,653,0.84903,non_junk,internal_essence,0.00825,0.33765,0.6541
bhl_15656,654,0.01728,junk,,,,
bhl_15656,655,0.01728,junk,,,,
bhl_15656,656,0.3159,junk,,,,
bhl_15656,657,0.30631,junk,,,,
bhl_15656,658,0.25639,junk,,,,
bhl_15656,659,0.02561,junk,,,,
bhl_15656,662,0.04233,junk,,,,
bhl_15656,664,0.33748,junk,,,,
bhl_15656,666,0.24729,junk,,,,
bhl_15656,667,0.26699,junk,,,,
bhl_15656,669,0.06406,junk,,,,
bhl_15656,670,0.9383,non_junk,non_divine_teleology,0.00356,0.82948,0.16696
bhl_15656,672,0.70349,non_junk,internal_essence,0.00371,0.03605,0.96024
